"value","lag","rr","lo","hi"
40,0,1.15984366036781,1.08550704066752,1.2423494088348
0,1,1.01939191454892,0.997700207080759,1.04458812580164
0.2,1,1.01846492741645,0.997344364370883,1.04336953148445
0.4,1,1.0175280003222,0.996744743149394,1.04188057137409
0.6,1,1.01658452549135,0.996117632115337,1.04031456644531
0.8,1,1.0156380877887,0.995052881510845,1.03929915997972
1,1,1.01469243976588,0.994388464894695,1.03837771804859
1.2,1,1.01375147324104,0.993822082787208,1.03749298683603
1.4,1,1.01281918758774,0.993089743133564,1.03638759357417
1.6,1,1.01189965496965,0.992619741891811,1.03534050216119
1.8,1,1.01099698281625,0.992120622572896,1.03415110287153
2,1,1.01011527389201,0.991600046278621,1.03326358528092
2.2,1,1.00925858436554,0.991051474363621,1.03223309996044
2.4,1,1.00843088033623,0.990586644856774,1.03129855803383
2.6,1,1.00763599332197,0.990020344465734,1.03034295204668
2.8,1,1.00687757525194,0.98936643268473,1.02953367332407
3,1,1.00615905354381,0.988533087619313,1.02877528108344
3.2,1,1.00548358687185,0.987957300907513,1.02793310720012
3.4,1,1.00485402225337,0.98738574608765,1.02707071019198
3.6,1,1.0042728540933,0.986842732892587,1.02645461661333
3.8,1,1.00374218583071,0.986342171744275,1.02574571951789
4,1,1.00326369482677,0.98598187494507,1.02500890771828
4.2,1,1.00283860111946,0.98562759631569,1.02433559864581
4.4,1,1.00246764064736,0.985318448412565,1.02382139135508
4.6,1,1.00215104351185,0.985114411182257,1.02325357225243
4.8,1,1.00188851780424,0.984939181188212,1.02285729723251
5,1,1.00167923947182,0.984789531727896,1.02241933062494
5.2,1,1.00152184863371,0.984738058025438,1.02232683139388
5.4,1,1.00141445268521,0.984871352972744,1.02211872285577
5.6,1,1.00135463644688,0.984848875147974,1.02196335503115
5.8,1,1.00133947952287,0.984956997121998,1.02189442925001
6,1,1.00136558093316,0.985035506184652,1.02168274763623
6.2,1,1.0014290909762,0.985207209733636,1.02158518497164
6.4,1,1.0015257501636,0.98535264371632,1.02154204334815
6.6,1,1.00165093494894,0.985601871422858,1.02156870378218
6.8,1,1.00179970984907,0.985889139951838,1.02166514497153
7,1,1.00196688543137,0.986264085182924,1.02180012084586
7.2,1,1.00214708151684,0.986725516611335,1.02201804468214
7.4,1,1.00233479482798,0.987017414116955,1.02199381290471
7.6,1,1.00252447019728,0.987210814612779,1.02205191607206
7.8,1,1.00271057434722,0.987410167211543,1.02217115219891
8,1,1.00288767116176,0.987539154015033,1.02239248239183
8.2,1,1.00305049729306,0.987759704844551,1.0225229745821
8.4,1,1.00319403689077,0.987851187613022,1.022589819746
8.6,1,1.00331359420564,0.987962627886877,1.02252881044182
8.8,1,1.00340486280785,0.988123729425387,1.02246937163293
9,1,1.00346399017468,0.988160677077025,1.02252335425118
9.2,1,1.00348763644322,0.988271491695477,1.02239560397665
9.4,1,1.00347302619209,0.988255229333074,1.02222242651102
9.6,1,1.00341799221144,0.988194753109133,1.02208314184077
9.8,1,1.00332101034157,0.988082302660552,1.02191881765808
10,1,1.0031812246051,0.988059978310339,1.02175302436715
10.2,1,1.00299846202353,0.987923157043141,1.02150733707131
10.4,1,1.00277323669191,0.987792030263718,1.02133733216984
10.6,1,1.00250674288209,0.98759712241704,1.0210674823281
10.8,1,1.00220083714976,0.987297347952134,1.02074849972674
11,1,1.00185800963004,0.987000995390972,1.02040674291504
11.2,1,1.00148134491363,0.986694986150826,1.02016370859087
11.4,1,1.00107447309781,0.986413705269999,1.01979163600948
11.6,1,1.00064151179708,0.986021684191413,1.01930096089596
11.8,1,1.00018700007444,0.985802541515603,1.01887142369591
12,1,0.999715825410903,0.985517889075269,1.01835466967019
12.2,1,0.999233144966139,0.985198681090144,1.01776538267452
12.4,1,0.998744302493572,0.984775053366192,1.01726221116891
12.6,1,0.99825474235812,0.984418413094152,1.01679342467712
12.8,1,0.997769922162501,0.983989727566628,1.01630237522099
13,1,0.997295225518982,0.983589614318297,1.01575432533949
13.2,1,0.996835876507821,0.98320612994829,1.01523277247215
13.4,1,0.996396857342544,0.98290796735524,1.01466359952659
13.6,1,0.995982830717131,0.982559476000989,1.0141246444381
13.8,1,0.995598068242732,0.982226126315248,1.01358358387785
14,1,0.995246386293828,0.982080453906487,1.01305601707469
14.2,1,0.994931090477585,0.981968698125855,1.01251803246355
14.4,1,0.994654929817619,0.98186577979088,1.01194114665864
14.6,1,0.994420061606216,0.981762389979721,1.01141716118397
14.8,1,0.994228027729078,0.981701541878632,1.01097559602427
15,1,0.994079743105276,0.981727507330062,1.01051903074681
15.2,1,0.993975496713765,0.981896466114617,1.01010363403388
15.4,1,0.993914965497842,0.982147650430409,1.00961025575509
15.6,1,0.993897241251462,0.982506552664874,1.00919085920512
15.8,1,0.993920870397792,0.98292551659589,1.00878186153348
16,1,0.993983906372083,0.983338946807763,1.00840973525861
16.2,1,0.994083974119688,0.983746212887224,1.00807152244004
16.4,1,0.994218346017685,0.984176828527388,1.00781540360617
16.6,1,0.994384028327706,0.984629370184323,1.00755612988744
16.8,1,0.994577857090791,0.985308808679493,1.00726525272536
17,1,0.994796602185918,0.985933308641269,1.00689022705694
17.2,1,0.995037078095916,0.986659313356682,1.0065028343149
17.4,1,0.995296259761749,0.987392884667665,1.00615857511748
17.6,1,0.99557140176318,0.988048375990551,1.00578641621579
17.8,1,0.995860158944789,0.988847104986092,1.00537301597805
18,1,0.996160706515626,0.989676215890149,1.00493905047733
18.2,1,0.996471857592487,0.990516039293977,1.00449872475416
18.4,1,0.996793176134194,0.991426831913896,1.00405744536703
18.6,1,0.997125083230218,0.992311782472399,1.00356953214148
18.8,1,0.997468954763085,0.993271478009558,1.00305017030144
19,1,0.997827208560859,0.99425271306352,1.00251465569479
19.2,1,0.998203379292799,0.995296082243768,1.00198044633768
19.4,1,0.998602179535994,0.996370162087792,1.00146153355639
19.6,1,0.999029545649708,0.997510104222935,1.00097513636762
19.8,1,0.99949266733263,0.998719065785188,1.00047540524206
20,1,1,1,1
20.2,1,1.00056125939579,0.999560617610603,1.00137574625787
20.4,1,1.00118739814188,0.999167095830003,1.00287632074125
20.6,1,1.00189056421339,0.998833116606007,1.00446495810481
20.8,1,1.00268404160903,0.998564305894014,1.00617315993386
21,1,1.00358217374937,0.998365199094924,1.00798237341977
21.2,1,1.0046002703776,0.998251169919757,1.00996116586942
21.4,1,1.00575449895023,0.9982350453372,1.01207399087292
21.6,1,1.00706176168516,0.998386523246178,1.01430897389717
21.8,1,1.00853955957747,0.998654308710541,1.01679104193614
22,1,1.01020584479921,0.999083666863429,1.01951134435936
22.2,1,1.01207886296693,0.999645511619555,1.02236832035276
22.4,1,1.01417698679353,1.00058832746217,1.02549531754866
22.6,1,1.0165185426416,1.00164519161635,1.02885395891717
22.8,1,1.01912163146928,1.00295043105868,1.03241860936188
23,1,1.02200394561369,1.00446877164319,1.0364982293119
23.2,1,1.02518258279692,1.00637431926079,1.04082704351736
23.4,1,1.02867385867456,1.00854903787725,1.04545059141976
23.6,1,1.03249311918328,1.01095067494916,1.05060461564233
23.8,1,1.03665455389025,1.01367695291452,1.05639976588346
24,1,1.04117101150945,1.01677164361922,1.0624540399588
24.2,1,1.04605381873456,1.02010965570265,1.06847957918151
24.4,1,1.05131260354867,1.02375161096645,1.07553842445548
24.6,1,1.05695512421162,1.02777067634696,1.0828319822961
24.8,1,1.06298710519563,1.03214924836275,1.0908365513175
25,1,1.06941208143981,1.03693964275607,1.0989349860904
25.2,1,1.07623125241955,1.04230651801264,1.10694973202516
25.4,1,1.08344334767306,1.04794949638191,1.11634126524563
25.6,1,1.09104450558693,1.05357364023257,1.12587976505251
25.8,1,1.09902816740607,1.05964462227616,1.13606072851372
26,1,1.10738498858959,1.06611903727096,1.14647964823503
26.2,1,1.11610276977061,1.0730428385261,1.15745405655801
26.4,1,1.12516640968096,1.0802957651547,1.16864597606334
26.6,1,1.13455788245742,1.08782340250123,1.18042158482034
26.8,1,1.14425624174011,1.09532114974341,1.19269895803874
27,1,1.1542376538932,1.10336662071869,1.20494955217567
27.2,1,1.16447546251139,1.1117783527677,1.21778612409966
27.4,1,1.1749402861131,1.12033611907465,1.23065095673928
27.6,1,1.18560015055743,1.12891541348019,1.24408999457029
27.8,1,1.19642065725334,1.13797702585974,1.25775284762518
28,1,1.20736518765947,1.14705085438597,1.2711701962855
28.2,1,1.21839514390695,1.15620091461419,1.28476163956378
28.4,1,1.22947022462955,1.16537606890263,1.29819451358594
28.6,1,1.24054873427125,1.17473180629611,1.31135640011433
28.8,1,1.25158792328455,1.18375267026638,1.32461682804921
29,1,1.26254435575957,1.19283742722284,1.33810710256332
29.2,1,1.27337430016527,1.20194633683362,1.35111575717429
29.4,1,1.28403413807207,1.21048517320524,1.36380674674406
29.6,1,1.29448078499408,1.21891559936204,1.37639151232563
29.8,1,1.30467211687145,1.22749594445637,1.38869781264777
30,1,1.31456739524003,1.23583567933006,1.40066026848748
30.2,1,1.32412768383279,1.2437564213815,1.41186723436639
30.4,1,1.33331624924614,1.2511044633708,1.42291744494389
30.6,1,1.34209893839769,1.25763423773503,1.43361355900892
30.8,1,1.35044452580638,1.26465521143196,1.44329985971315
31,1,1.35832502423672,1.27166954340701,1.45241253038955
31.2,1,1.36571595295577,1.27797483395248,1.46070805461591
31.4,1,1.37259655873194,1.28417552089179,1.46774815979074
31.6,1,1.3789499857319,1.28947964645153,1.47504466412906
31.8,1,1.38476339161062,1.29433619608463,1.47986065986175
32,1,1.3900280083006,1.29913604505156,1.48635827841015
32.2,1,1.39473914724778,1.3037016064423,1.49193434048944
32.4,1,1.3988961500709,1.30796854275931,1.49634069747927
32.6,1,1.40250228679691,1.31166862299091,1.50028273050234
32.8,1,1.40556460490918,1.31461193398697,1.50324866158942
33,1,1.40809373340569,1.31730512296664,1.50587901061533
33.2,1,1.41010364687299,1.31945324785719,1.50774983970897
33.4,1,1.41161139522108,1.32112337419258,1.50814864254898
33.6,1,1.41263680518092,1.32214681706954,1.50888989834033
33.8,1,1.41320215993783,1.32269783172153,1.50954545029876
34,1,1.41333186336273,1.32308396741467,1.50924549879609
34.2,1,1.41305209522036,1.32346964290782,1.50907691424314
34.4,1,1.41239046349424,1.3219327912724,1.50798181565687
34.6,1,1.41137565959297,1.32055936002741,1.50645628075388
34.8,1,1.41003712171452,1.31922318429069,1.50435041840829
35,1,1.40840471106993,1.31737789548767,1.50198508652976
35.2,1,1.40650840503073,1.31563054962513,1.49929501951734
35.4,1,1.40437801059043,1.3146246158742,1.49687412190042
35.6,1,1.40204290084336,1.3130615147975,1.49495050994389
35.8,1,1.39953177650481,1.31026167465125,1.49228999574006
36,1,1.3968724538428,1.30864105018101,1.48897874657036
36.2,1,1.39409167977966,1.30693293115043,1.48710642643693
36.4,1,1.39121497436143,1.30507518141727,1.48403902382181
36.6,1,1.38826650029388,1.30269654021168,1.47964521257817
36.8,1,1.3852689588108,1.29986451279459,1.47707460831351
37,1,1.38224351077478,1.29696267391328,1.47295101249666
37.2,1,1.37920972161341,1.29411002401566,1.47041875443738
37.4,1,1.37618552846213,1.29141113061889,1.46690252621618
37.6,1,1.37318722771508,1.28886252333136,1.46401471116883
37.8,1,1.37022948107163,1.28518876246851,1.46221940492815
38,1,1.36732533810417,1.28300189650286,1.45977785234803
38.2,1,1.36448627335404,1.28042707252399,1.45797507856318
38.4,1,1.36172223598274,1.27764426602438,1.45521389737529
38.6,1,1.3590417100566,1.27535337794147,1.45301739597642
38.8,1,1.35645178362006,1.2714471538429,1.45105418020857
39,1,1.35395822480961,1.26768635681446,1.44904131157304
39.2,1,1.35156556337172,1.26393511071677,1.44710445288298
39.4,1,1.34927717607025,1.26057860052998,1.44569659329277
39.6,1,1.34709537459704,1.25773763957983,1.44440453332705
39.8,1,1.3450214947307,1.25585921468753,1.44355559471884
40,1,1.34305598562067,1.2531172271243,1.44243404352199
0,2,1.0348241389569,1.00651527054517,1.06231075421324
0.2,2,1.03388614500666,1.00588214504105,1.06116754398081
0.4,2,1.03293824853926,1.00512116732825,1.0599323524089
0.6,2,1.03198390002734,1.00437568869432,1.05869388340387
0.8,2,1.03102674541936,1.00378192584702,1.057435291265
1,2,1.03007060078363,1.00320537350293,1.05635740323148
1.2,2,1.02911942343062,1.00267598318674,1.05512744784605
1.4,2,1.02817727969277,1.00196530831753,1.05386324619901
1.6,2,1.02724830960146,1.00147588114934,1.05279643594019
1.8,2,1.02633668876061,1.00085824421853,1.05153911723616
2,2,1.02544658777384,1.00024171063067,1.05029924142323
2.2,2,1.02458212963765,0.999754082167861,1.04911059808076
2.4,2,1.02374734556417,0.999153074978206,1.04813045138815
2.6,2,1.02294612974387,0.998823032724588,1.04731455343785
2.8,2,1.02218219360011,0.99836551350702,1.04682217388741
3,2,1.02145902012224,0.997950992158211,1.04598636763368
3.2,2,1.02077981889237,0.997644652982865,1.04537645895193
3.4,2,1.02014748244168,0.997229498185832,1.04489587658453
3.6,2,1.01956454458465,0.996888729660152,1.04433321216449
3.8,2,1.0190331413838,0.996555028787822,1.04364268424254
4,2,1.01855497539287,0.996327846641927,1.04321081049246
4.2,2,1.01813128381218,0.996168320095502,1.04294982301035
4.4,2,1.01776281116629,0.996035112074965,1.04266538489783
4.6,2,1.01744978708081,0.99593261981906,1.04244964887102
4.8,2,1.01719190969149,0.995920294657021,1.04210071210174
5,2,1.01698833516547,0.995886285361007,1.04188020206236
5.2,2,1.0168376737506,0.995844151172728,1.04170330149408
5.4,2,1.01673799269516,0.995831175321544,1.0415905753115
5.6,2,1.01668682629683,0.995889309896415,1.04151907410482
5.8,2,1.01668119324658,0.996058197576685,1.041474184149
6,2,1.01671762133162,0.996063856658736,1.04134242664978
6.2,2,1.01679217945181,0.996250001867671,1.0412698665047
6.4,2,1.0169005167875,0.996495725144915,1.04127657634144
6.6,2,1.01703790883492,0.99669527983966,1.04138869930465
6.8,2,1.01719930989997,0.996852454733086,1.04151873513029
7,2,1.01737941151441,0.997106355758242,1.04170972890269
7.2,2,1.01757270611259,0.997486867684438,1.04192293675527
7.4,2,1.01777355518463,0.997602870864888,1.04209562554821
7.6,2,1.01797626100629,0.997786389966107,1.04218901528186
7.8,2,1.01817514094006,0.997974831830581,1.04229265131455
8,2,1.01836460320873,0.998211355699832,1.04247607316294
8.2,2,1.01853922296612,0.998480873371744,1.04272649231463
8.4,2,1.01869381743148,0.998702451990515,1.04292771514187
8.6,2,1.01882351881867,0.99891123113292,1.04298719306434
8.8,2,1.01892384377905,0.999170930133053,1.04294288143419
9,2,1.01899075809188,0.999387660841434,1.04285798520388
9.2,2,1.01902073537741,0.999452701943322,1.0427884992946
9.4,2,1.01901080867754,0.999552926729265,1.04270778920313
9.6,2,1.01895861384554,0.999573905866759,1.04259966681972
9.8,2,1.01886242380939,0.999530752083939,1.04247490572432
10,2,1.01872117292078,0.999472396455912,1.04216495181546
10.2,2,1.0185344707698,0.999386243273247,1.04186333890419
10.4,2,1.01830260503244,0.999269381008777,1.04164722621374
10.6,2,1.0180265331173,0.999255693388402,1.04133326260412
10.8,2,1.01770786258752,0.999025735796872,1.04091049996593
11,2,1.01734882054646,0.998829882465009,1.04049965645041
11.2,2,1.01695221238815,0.998527247842092,1.04006706783798
11.4,2,1.01652137051913,0.998266516020944,1.03953855054404
11.6,2,1.01606009385386,0.998011019575922,1.03896774349757
11.8,2,1.01557257906553,0.997661267916458,1.03840315626288
12,2,1.01506334473567,0.997289738723618,1.03775562662073
12.2,2,1.0145371496844,0.996895546826964,1.03704409783855
12.4,2,1.01399890687794,0.996636578179189,1.0364205295043
12.6,2,1.013453594398,0.996328548425619,1.03568142108795
12.8,2,1.01290616501865,0.995952400300343,1.03503978407796
13,2,1.01236145597002,0.995478938549018,1.03452796359556
13.2,2,1.01182410047507,0.995089792106786,1.03404401121863
13.4,2,1.01129844262625,0.994826626082187,1.03344773169295
13.6,2,1.01078845712534,0.994641878294988,1.032769173651
13.8,2,1.01029767534321,0.994297679962754,1.03203812787322
14,2,1.00982911906852,0.994159099092658,1.03133526263276
