"value","fit","lo","hi"
11.6,1.00585054246188,0.993053015770429,1.01881299155609
11.8,1.00564300023165,0.993225369981282,1.01821587977961
12,1.00543828761833,0.993396652070697,1.01762588800927
12.2,1.00523644205567,0.993566884047041,1.01704306037328
12.4,1.00503750097029,0.993736090299588,1.01646743860545
12.6,1.00484150178277,0.993904297707521,1.01589906194588
12.8,1.00464848190874,0.994071535753074,1.01533796703767
13,1.00445847876006,0.994237836638891,1.01478418781947
13.2,1.00427152974593,0.994403235409582,1.014237755414
13.4,1.00408767227404,0.994567770077515,1.01369869801244
13.6,1.00390694375176,0.994731481752801,1.01316704075468
13.8,1.00372938158731,0.994894414777432,1.01264280560568
14,1.00355502319096,0.995056616863493,1.01212601122774
14.2,1.00338390597628,0.995218139235338,1.01161667284898
14.4,1.00321606736129,0.995379036775584,1.01111480212815
14.6,1.00305154476979,0.995539368174731,1.01062040701586
14.8,1.00289037563256,0.995699196084176,1.01013349161265
15,1.00273259738866,0.995858587272347,1.00965405602395
15.2,1.00257824748669,0.996017612783604,1.00918209621245
15.4,1.00242736338611,0.996176348099537,1.00871760384822
15.6,1.00227998255857,0.996334873302179,1.00826056615699
15.8,1.00213614248919,0.996493273238646,1.00781096576716
16,1.00199588067796,0.996651637686584,1.00736878055613
16.2,1.00185923464107,0.996810061519786,1.00693398349658
16.4,1.00172624191227,0.996968644873223,1.00650654250343
16.6,1.0015969400443,0.997127493306687,1.00608642028242
16.8,1.00147136661026,0.997286717966143,1.00567357418097
17,1.00134955920503,0.997446435741829,1.00526795604255
17.2,1.00123155544674,0.997606769422028,1.00486951206543
17.4,1.00111739297814,0.997767847841415,1.00447818266704
17.6,1.00100710946816,0.997929806022737,1.00409390235507
17.8,1.00090074261332,0.998092785310591,1.00371659960667
18,1.00079833013924,0.998256933495938,1.00334619675703
18.2,1.00069990980214,0.998422404929974,1.00298260989872
18.4,1.00060551939041,0.998589360625934,1.00262574879325
18.6,1.00051519672607,0.998757968347353,1.00227551679634
18.8,1.00042897966639,0.998928402681325,1.00193181079828
19,1.00034690610543,0.999100845095273,1.00159452118097
19.2,1.00026901397562,0.999275483975784,1.00126353179301
19.4,1.00019534124939,0.99945251464809,1.0009387199443
19.6,1.00012592594072,0.999632139374812,1.00061995642154
19.8,1.00006080606119,0.999814567300227,1.00030710546692
20,1,1,1
20.2,0.999943475944321,0.999698406839662,1.00018860512597
20.4,0.99989119423213,0.999402085506563,1.00038054232817
20.6,0.999843115263877,0.999110798956363,1.00057596833586
20.8,0.999799199500823,0.998824313813316,1.00077503670912
21,0.999759407463403,0.998542400593801,1.00097789760074
21.2,0.999723699729596,0.998264833918581,1.00118469752942
21.4,0.999692036933322,0.997991392712693,1.00139557916568
21.6,0.999664379762845,0.99772186039198,1.00161068113113
21.8,0.999640688959201,0.997456025035427,1.00183013781217
22,0.99962092531464,0.997193679542605,1.00205407918874
22.2,0.999605049671081,0.996934621775665,1.00228263067864
22.4,0.999593022918588,0.996678654685462,1.00251591299791
22.6,0.999584805993859,0.996425586421566,1.00275404203747
22.8,0.99958035987873,0.996175230426017,1.00299712875615
23,0.999579645598703,0.995927405510851,1.00324527909012
23.2,0.999582624221479,0.995681935919536,1.00349859387852
23.4,0.999589256855514,0.995438651372591,1.00375716880514
23.6,0.999599504648589,0.995197387097758,1.00402109435558
23.8,0.999613328786396,0.994957983845211,1.00429045578961
24,0.999630690491142,0.994720287888365,1.00456533312804
24.2,0.999651551020161,0.994484151010944,1.00484580115346
24.4,0.999675871664554,0.994249430481003,1.0051319294242
24.6,0.999703613747832,0.994015989012678,1.00542378230068
24.8,0.999734738624583,0.99378369471647,1.00572141898335
25,0.999769207679155,0.993552421038899,1.00602489356148
25.2,0.999806982324345,0.993322046692382,1.00633425507174
25.4,0.999848024000114,0.993092455576205,1.00664954756594
25.6,0.999892294172315,0.992863536689442,1.00697081018688
25.8,0.99993975433143,0.992635184036701,1.00729807725154
26,0.999990365991333,0.992407296527506,1.0076313783408
26.2,1.00004409068806,0.992179777870169,1.00797073839472
26.4,1.00010088997858,0.991952536460907,1.00831617781277
26.6,1.00016072543964,0.991725485268991,1.0086677125582
26.8,1.00022355866654,0.991498541718633,1.00902535426569
27,1.00028935127199,0.991271627568292,1.0093891103518
27.2,1.00035806488495,0.991044668788051,1.00975898412746
27.4,1.00042966114949,0.990817595435652,1.01013497491192
27.6,1.00050410172368,0.990590341531743,1.01051707814761
27.8,1.00058134827847,0.990362844934856,1.01090528551545
28,1.00066136249663,0.990135047216578,1.01129958505003
28.2,1.00074410607162,0.989906893537329,1.01169996125431
28.4,1.00082954070658,0.989678332523145,1.01210639521354
28.6,1.00091762811325,0.989449316143798,1.01251886470783
28.8,1.00100833001096,0.989219799592558,1.01293734432332
29,1.0011016081256,0.988989741167862,1.0133618055615
29.2,1.00119742418862,0.988759102157122,1.01379221694654
29.4,1.00129573993607,0.988527846722872,1.01422854413042
29.6,1.00139651710756,0.988295941791422,1.01467074999564
29.8,1.00149971744539,0.988063356944157,1.01511879475547
30,1.00160530269355,0.987830064311595,1.01557263605149
30.2,1.00171323459681,0.987596038470292,1.01603222904846
30.4,1.0018234748998,0.987361256342668,1.01649752652639
30.6,1.00193598534613,0.987125697099795,1.01696847896974
30.8,1.00205072767748,0.986889342067177,1.01744503465377
31,1.00216766363277,0.986652174633537,1.01792713972804
31.2,1.00228675494726,0.986414180162613,1.01841473829696
31.4,1.00240796335176,0.986175345907942,1.0189077724975
31.6,1.00253125057175,0.985935660930612,1.0194061825741
31.8,1.00265657832663,0.985695116019947,1.0199099069507
32,1.00278390832889,0.985453703617079,1.02041888230003
32.2,1.00291320228334,0.985211417741356,1.02093304361023
32.4,1.00304442188635,0.984968253919533,1.02145232424872
32.6,1.00317752882507,0.984724209117681,1.02197665602359
32.8,1.00331248477674,0.984479281675743,1.02250596924235
33,1.00344925140794,0.984233471244681,1.02304019276829
33.2,1.00358779037391,0.983986778726122,1.02357925407443
33.4,1.00372806331781,0.983739206214448,1.02412307929516
33.6,1.00387003187009,0.98349075694124,1.02467159327566
33.8,1.00401365764782,0.983241435222005,1.0252247196191
34,1.00415890225403,0.982991246405114,1.02578238073186
34.2,1.00430572727707,0.982740196822859,1.02634449786664
34.4,1.00445409429002,0.982488293744571,1.02691099116372
34.6,1.00460396485008,0.982235545331713,1.0274817796903
34.8,1.00475530049796,0.981981960594866,1.02805678147812
35,1.00490806275732,0.981727549352554,1.02863591355938
35.2,1.00506221313424,0.981472322191819,1.02921909200091
35.4,1.00521771311661,0.981216290430479,1.02980623193698
35.6,1.00537452417368,0.980959466081005,1.03039724760044
35.8,1.00553260775549,0.980701861815948,1.03099205235252
36,1.00569192529238,0.980443490934843,1.03159055871127
36.2,1.00585243819453,0.98018436733254,1.03219267837867
36.4,1.00601410785145,0.979924505468886,1.03279832226656
36.6,1.00617689563159,0.979663920339713,1.03340740052135
36.8,1.00634076288181,0.979402627449061,1.0340198225476
37,1.00650567092703,0.979140642782592,1.03463549703065
37.2,1.00667158106981,0.978877982782133,1.03525433195809
37.4,1.00683845458991,0.9786146643213,1.03587623464037
37.6,1.00700625274395,0.978350704682155,1.03650111173053
37.8,1.00717493676502,0.978086121532848,1.03712886924299
38,1.00734446786237,0.977820932906189,1.03775941257159
38.2,1.00751480722103,0.977555157179125,1.03839264650683
38.4,1.0076859160015,0.977288813053062,1.03902847525243
38.6,1.00785775533945,0.977021919534996,1.03966680244117
38.8,1.00803028634546,0.976754495919425,1.0403075311501
39,1.00820347010466,0.976486561770989,1.04095056391515
39.2,1.00837726767658,0.976218136907812,1.04159580274516
39.4,1.0085516400948,0.975949241385509,1.04224314913537
39.6,1.0087265483668,0.97567989548183,1.04289250408045
39.8,1.00890195347369,0.975410119681903,1.04354376808699
40,1.00907781637006,0.975139934664046,1.04419684118563
