"value","fit","lo","hi"
23.4,1.00074748543502,0.996017099697898,1.00550033720131
23.6,1.00076577025141,0.995746475229819,1.00581036621368
23.8,1.00078137204907,0.995471122359356,1.00611994878026
24,1.00079431793514,0.995190959307701,1.00642922591259
24.2,1.00080463503942,0.994905909801754,1.00673833339272
24.4,1.00081235051371,0.994615903035532,1.00704740179989
24.6,1.00081749153109,0.994320873620743,1.0073565565482
24.8,1.0008200852852,0.99402076152729,1.00766591793442
25,1.00082015898954,0.993715512014539,1.00797560119519
25.2,1.0008177398768,0.993405075554116,1.00828571657277
25.4,1.00081285519819,0.993089407745064,1.0085963693886
25.6,1.00080553222271,0.992768469222131,1.0089076601238
25.8,1.00079579823654,0.992442225557958,1.00921968450589
26,1.00078368054236,0.992110647159932,1.00953253360103
26.2,1.00076920645869,0.99177370916241,1.00984629391092
26.4,1.00075240331923,0.991431391315019,1.01016104747382
26.6,1.00073329847226,0.991083677867687,1.01047687196889
26.8,1.00071191927999,0.990730557453031,1.01079384082338
27,1.00068829311792,0.990372022966693,1.0111120233219
27.2,1.00066244737425,0.990008071446171,1.01143148471741
27.4,1.00063440944925,0.989638703948659,1.01175228634326
27.6,1.00060420675466,0.989263925428371,1.01207448572592
27.8,1.00057186671312,0.988883744613783,1.01239813669785
28,1.00053741675756,0.988498173885186,1.01272328951025
28.2,1.00050088433059,0.988107229152926,1.01304999094524
28.4,1.00046229688401,0.987710929736634,1.01337828442712
28.6,1.00042168187816,0.987309298245764,1.01370821013254
28.8,1.00037906678142,0.986902360461669,1.01403980509917
29,1.00033447906962,0.986490145221474,1.01437310333275
29.2,1.00028794622551,0.986072684303916,1.01470813591229
29.4,1.00023949573827,0.985650012317346,1.01504493109327
29.6,1.00018915510288,0.98522216659002,1.01538351440859
29.8,1.00013695181971,0.984789187062821,1.0157239087673
30,1.00008291339393,0.984351116184491,1.01606613455094
30.2,1.00002706733503,0.983907998809472,1.01641020970738
30.4,0.999969441156341,0.983459882098403,1.01675614984209
30.6,0.999910062374511,0.983006815421333,1.01710396830693
30.8,0.999848958509037,0.982548850263664,1.01745367628626
31,0.999786157081794,0.982086040134851,1.01780528288044
31.2,0.999721685616556,0.981618440479858,1.01815879518669
31.4,0.999655571638542,0.981146108593363,1.01851421837738
31.6,0.999587842673962,0.9806691035367,1.01887155577569
31.8,0.999518526249568,0.980187486057502,1.01923080892863
32,0.999447649892218,0.979701318512024,1.01959197767765
32.2,0.999375241128447,0.979210664790096,1.01995506022663
32.4,0.999301327484038,0.978715590242665,1.02032005320745
32.6,0.999225936483613,0.978216161611887,1.02068695174318
32.8,0.999149095650219,0.97771244696369,1.02105574950886
33,0.999070832504931,0.97720451562278,1.02142643879001
33.2,0.998991174566459,0.976692438110005,1.02179901053895
33.4,0.998910149350759,0.976176286082038,1.0221734544288
33.6,0.998827784370657,0.975656132273299,1.02254975890556
33.8,0.99874410713548,0.97513205044006,1.02292791123797
34,0.998659145150691,0.974604115306665,1.02330789756546
34.2,0.998572925917532,0.974072402513806,1.0236897029442
34.4,0.998485476932682,0.973536988568781,1.02407331139124
34.6,0.998396825687907,0.972997950797673,1.02445870592688
34.8,0.998306999669739,0.972455367299395,1.02484586861534
35,0.998216026359139,0.97190931690152,1.02523478060371
35.2,0.998123933231189,0.97135987911785,1.02562542215935
35.4,0.998030747754774,0.97080713410765,1.02601777270572
35.6,0.997936497392286,0.9702511626365,1.02641181085674
35.8,0.997841209599322,0.969692046038694,1.0268075144497
36,0.997744911824403,0.969129866181134,1.02720486057688
36.2,0.997647631508691,0.968564705428663,1.02760382561576
36.4,0.997549396085713,0.967996646610788,1.02800438525804
36.6,0.997450232981103,0.967425772989728,1.02840651453744
36.8,0.997350169612339,0.966852168229742,1.02881018785635
37,0.997249233388497,0.966275916367698,1.02921537901138
37.2,0.997147451710002,0.965697101784811,1.02962206121782
37.4,0.997044851968403,0.965115809179532,1.03003020713317
37.6,0.996941461546136,0.964532123541516,1.03043978887964
37.8,0.99683730781631,0.963946130126647,1.03085077806569
38,0.996732418142493,0.963357914433069,1.03126314580686
38.2,0.996626819878506,0.962767562178183,1.03167686274552
38.4,0.996520540368226,0.962175159276567,1.03209189907005
38.6,0.9964136069454,0.961580791818799,1.03250822453308
38.8,0.996306046933455,0.960984546051124,1.0329258084691
39,0.996197887645331,0.960386508355949,1.03334461981134
39.2,0.996089156383307,0.959786765233121,1.033764627108
39.4,0.995979880438847,0.959185403281966,1.03418579853782
39.6,0.995870087092441,0.958582509184051,1.0346081019251
39.8,0.995759803613467,0.957978169686644,1.03503150475409
40,0.99564905726005,0.957372471586839,1.03545597418288
