"value","fit","lo","hi"
11.8,1.04854313094822,1.00642269678364,1.09544845680065
12,1.04714532344324,1.0054829071493,1.09384676114703
12.2,1.04565265284546,1.00486252492851,1.0913885041099
12.4,1.04407164661308,1.00373756078794,1.08906567755884
12.6,1.04240934834286,1.00265289657871,1.08626326773464
12.8,1.04067327711287,1.00155825448703,1.08376711966057
13,1.03887138377157,1.00075093043578,1.08133054507501
13.2,1.03701200460205,0.999870423980604,1.07867614829303
13.4,1.0351038128019,0.998960948251886,1.07584998562915
13.6,1.03315576822337,0.998182697037587,1.07325178094694
13.8,1.03117706581624,0.99693341452199,1.07024608737389
14,1.02917708320729,0.996132129481129,1.06698280587564
14.2,1.02716532783601,0.995312571753078,1.06358872487649
14.4,1.02515138404698,0.994047720068158,1.06068516957861
14.6,1.02314486051593,0.993334511314432,1.05749288170121
14.8,1.02115533835936,0.992109188347409,1.0544452940528
15,1.01919232024819,0.990714329470864,1.05145110141905
15.2,1.01726518081435,0.989604840249709,1.04829220033059
15.4,1.01538311860684,0.988476896753633,1.04524866602441
15.6,1.0135551098213,0.987271587973797,1.04228168151334
15.8,1.01178986399489,0.986573142181477,1.03920586429808
16,1.01009578182778,0.985879956256032,1.03611140521719
16.2,1.00848091526321,0.985407961073893,1.03322399101435
16.4,1.00695292993202,0.984790207938927,1.03049329404321
16.6,1.0055190700432,0.984305383627803,1.02781570920901
16.8,1.0041861257821,0.98413493247015,1.02525197642913
17,1.00296040326006,0.984249900987439,1.02270127861315
17.2,1.00184769704615,0.98414839454426,1.02032867772233
17.4,1.00085326530121,0.984351549761742,1.0181457177324
17.6,0.999981807528267,0.984670986491093,1.01598671429017
17.8,0.999237444949947,0.985288793306502,1.0139163583096
18,0.998623703523986,0.986015601826008,1.01196579810834
18.2,0.998143499610642,0.986833234775687,1.01008838396962
18.4,0.997799128311591,0.987920772265647,1.00840233968644
18.6,0.997592254507441,0.988964970814053,1.00684548455174
18.8,0.997523906630258,0.990044859519649,1.0054098227501
19,0.997594473217803,0.99124002668718,1.0041424926867
19.2,0.99780370230696,0.992675124510831,1.00307658803983
19.4,0.998150703734379,0.994240569186886,1.00206746572417
19.6,0.9986339544222,0.996001739791338,1.00123093392522
19.8,0.999251306734962,0.997902315734626,1.00054012313181
20,1,1,1
20.2,1.00087667528697,0.999618489001849,1.00225661634024
20.4,1.00187739354206,0.999350419171735,1.00460027167091
20.6,1.0029976571684,0.999196285165707,1.00714418575192
20.8,1.0042324351354,0.999124050579638,1.00977035746251
21,1.00557619168646,0.999264507292214,1.01256737247265
21.2,1.00702291869491,0.999436690479588,1.01547771517438
21.4,1.00856617169407,0.999722803635341,1.01835893632536
21.6,1.01019910957644,1.0000826153725,1.02144011615191
21.8,1.01191453792125,1.00051063235971,1.02448725599741
22,1.01370495586792,1.00102749949344,1.02755591682704
22.2,1.0155626064061,1.00154490375308,1.03086751134591
22.4,1.01747952990181,1.00213814615442,1.03434874260259
22.6,1.01944762062358,1.00267853357324,1.0381525335077
22.8,1.02145868597457,1.00336657831168,1.04172793092884
23,1.02350450807615,1.00422214401505,1.04508480134495
23.2,1.02557690728778,1.00502015814961,1.04845389745934
23.4,1.02766780718801,1.00595541823541,1.05211637275787
23.6,1.02976930048354,1.00675694930547,1.05545821059677
23.8,1.03187371525944,1.0074943777482,1.05872557263009
24,1.0339736809352,1.00821622446553,1.06269990762632
24.2,1.03606219325009,1.00910874191732,1.06648497011766
24.4,1.03813267756838,1.00985340672063,1.06982411101669
24.6,1.04017904977297,1.01077485380787,1.07361289485402
24.8,1.04219577400428,1.01175516992834,1.07667246175873
25,1.04417791650288,1.01259137867421,1.07951090862466
25.2,1.04612119482877,1.01330036083027,1.08254376344765
25.4,1.04802202175806,1.014066790844,1.08512568728446
25.6,1.04987754320011,1.01478895167102,1.08824118043001
25.8,1.05168566953302,1.01590455037625,1.09103045608662
26,1.05344509982398,1.01690031571877,1.0940353441612
26.2,1.0551553384809,1.01774839783949,1.09663738415489
26.4,1.05681670397216,1.01864804620728,1.09902028196905
26.6,1.05843032935096,1.01932593077708,1.10131383254431
26.8,1.05999815442674,1.02020656412147,1.10308375584645
27,1.06152290953718,1.02111505367854,1.10542170701666
27.2,1.06300809098763,1.02234135125426,1.10766145373992
27.4,1.06445792833807,1.02327957511197,1.10948088605337
27.6,1.06587734382872,1.02454243888026,1.11089279811499
27.8,1.0672719043417,1.02570354612962,1.11167950561317
28,1.06864776639579,1.02682226926059,1.11266633401926
28.2,1.07001161476181,1.0278065617047,1.11474124100627
28.4,1.07137059536713,1.02898680877925,1.11698487576531
28.6,1.07273224322628,1.02979095359943,1.11802536214446
28.8,1.07410440619107,1.03077851638937,1.11972877098796
29,1.07549516535679,1.03197273883096,1.12188552828241
29.2,1.07691275299085,1.0328195504709,1.12419849516862
29.4,1.07836546886668,1.03391512199675,1.12620816933847
29.6,1.07986159588971,1.0346122780239,1.12831429413664
29.8,1.08140931589404,1.03610834852727,1.13010210903174
30,1.08301662646937,1.03738817862206,1.13141947437624
30.2,1.08469125964871,1.03836537725672,1.13372697135847
30.4,1.08644060325016,1.03998661890159,1.13612812526704
30.6,1.08827162562113,1.04184439770392,1.1380638497487
30.8,1.09019080448314,1.04347419023722,1.14114725566618
31,1.09220406051995,1.04520012523749,1.14412854767378
31.2,1.09431669629327,1.04689369283877,1.14663962941437
31.4,1.09653334100944,1.04942850581241,1.14894818860462
31.6,1.09885790159765,1.05170759737935,1.15143522330001
31.8,1.10129352049695,1.05386810876556,1.1536424746433
32,1.10384254048526,1.05603032682204,1.15585493866499
32.2,1.10650647681961,1.05874778627148,1.15824097314722
32.4,1.10928599689298,1.06169127327979,1.16082169848957
32.6,1.11218090754864,1.06419556075421,1.16338012782667
32.8,1.11519015012969,1.06718831859327,1.16667862616119
33,1.1183118032766,1.07073751603809,1.17009282742763
33.2,1.12154309342169,1.07445474369579,1.1741555126439
33.4,1.12488041286435,1.07757940956738,1.17724928634183
33.6,1.12831934524584,1.0801707241529,1.18192874784718
33.8,1.13185469817662,1.08237968605902,1.18569898213452
34,1.13548054270384,1.08528048949506,1.190984241721
34.2,1.13919025924073,1.08758121304732,1.19593656506284
34.4,1.14297658951558,1.08929353193777,1.20068732639465
34.6,1.14683169403418,1.09217381571978,1.20662092546752
34.8,1.15074721448975,1.09495087327675,1.210631259779
35,1.15471434049648,1.09675679114611,1.21598562942909
35.2,1.15872387997103,1.09884865976549,1.22154434628536
35.4,1.16276633243902,1.10063889813179,1.22721455728118
35.6,1.16683196450494,1.10191260110698,1.23301437929299
35.8,1.17091088669203,1.10354072341543,1.24044182826889
36,1.17499313083811,1.10560699858086,1.24660217673604
36.2,1.17906872722177,1.107099563395,1.25457199837152
36.4,1.18312778059452,1.1086703897042,1.26243491535676
36.6,1.18716054430677,1.10983834432405,1.27177645194846
36.8,1.19115749174066,1.11070362651697,1.28171917550981
37,1.19510938430018,1.11223684364018,1.29128819066798
37.2,1.19900733525821,1.11395898553221,1.29961754368981
37.4,1.20284286882096,1.1147480497998,1.30801193707038
37.6,1.20660797384161,1.11566424155179,1.31731850061938
37.8,1.21029515169487,1.1166720519294,1.32765430030079
38,1.21389745791243,1.11783538094096,1.33816863789471
38.2,1.21740853727257,1.11850723134105,1.34686637458125
38.4,1.220822652135,1.11875260839398,1.3563988811666
38.6,1.22413470391121,1.1189820371814,1.36708392871295
38.8,1.22734024765978,1.11945090194121,1.37685154898788
39,1.23043549989289,1.11994731617736,1.38459134886914
39.2,1.23341733977291,1.11999537570656,1.39525749898513
39.4,1.23628330396449,1.12019495107904,1.40593741194949
39.6,1.23903157548632,1.12049995152194,1.41610536684272
39.8,1.24166096697668,1.12077583171285,1.42401511491563
40,1.2441708988465,1.12146894006026,1.43218543978083
