"value","fit","lo","hi"
19.6,0.999689821230756,0.999172352473294,1.00020755798394
19.8,0.999844894224227,0.999586087387738,1.00010376806943
20,1,1,1
20.2,1.00015513869693,0.999896253589438,1.00041409083288
20.4,1.00031031045397,0.999792528557639,1.00082836050403
20.6,1.00046551536612,0.999688824473379,1.00124280969537
20.8,1.00062075320804,0.999585140485615,1.00165743886929
21,1.0007760236126,0.999481475657955,1.00207224829107
21.2,1.0009313262118,0.999377829155685,1.00248723812348
21.4,1.00108666063742,0.999274200240038,1.00290240843348
21.6,1.00124202652098,0.999170588261332,1.00331775919894
21.8,1.00139742349381,0.999066992652043,1.00373329031529
22,1.00155285118697,0.998963412919855,1.00414900160235
22.2,1.00170830923131,0.9988598486407,1.0045648928111
22.4,1.00186379725745,0.998756299451808,1.00498096363051
22.6,1.00201931489576,0.998652765044755,1.00539721369436
22.8,1.00217486177639,0.998549245158513,1.00581364258815
23,1.00233043752927,0.998445739572508,1.00623024985591
23.2,1.00248604178407,0.998342248099679,1.00664703500712
23.4,1.00264167417025,0.998238770579542,1.00706399752364
23.6,1.00279733431702,0.998135306871262,1.00748113686657
23.8,1.00295302185338,0.998031856846722,1.00789845248329
24,1.00310873640809,0.997928420383604,1.00831594381432
24.2,1.00326447760965,0.997824997358469,1.00873361030037
24.4,1.00342024508637,0.997721587639846,1.0091514513893
24.6,1.0035760384663,0.997618191081319,1.00956946654314
24.8,1.00373185737725,0.997514807514629,1.00998765524512
25,1.00388770144683,0.997411436742765,1.01040601700671
25.2,1.00404357030239,0.997308078533074,1.01082455137471
25.4,1.00419946357105,0.997204732610366,1.01124325793828
25.6,1.0043553808797,0.997101398650027,1.01166213633611
25.8,1.004511321855,0.996998076271135,1.01208118626347
26,1.00466728613374,0.996894764972375,1.01250040755837
26.2,1.00482327342713,0.99679146379831,1.01291980067067
26.4,1.0049792834789,0.996688171639845,1.01333936627345
26.6,1.00513531603277,0.996584887437233,1.01375910499138
26.8,1.0052913708323,0.996481610187164,1.01417901739307
27,1.00544744762088,0.996378338946807,1.01459910398685
27.2,1.00560354614174,0.996275072836003,1.01501936521833
27.4,1.00575966613796,0.996171811037986,1.01543980146951
27.6,1.00591580735245,0.996068552798895,1.01586041305916
27.8,1.00607196952795,0.99596529742629,1.01628120024409
28,1.00622815240707,0.995862044286855,1.01670216322141
28.2,1.00638435573222,0.99575879280342,1.01712330213137
28.4,1.00654057924568,0.995655542451427,1.01754461706083
28.6,1.00669682268955,0.995552292754915,1.01796610804726
28.8,1.00685308580578,0.995449043282116,1.01838777508305
29,1.00700936833615,0.995345793640721,1.01880961812033
29.2,1.00716567002229,0.995242543472853,1.01923163707592
29.4,1.00732199060565,0.995139292449812,1.01965383183671
29.6,1.00747832982753,0.99503604026661,1.0200762022651
29.8,1.00763468742907,0.994932786636335,1.02049874820479
30,1.00779106315126,0.994829531284365,1.02092146948665
30.2,1.0079474567349,0.994726273942454,1.02134436593471
30.4,1.00810386792065,0.994623014342711,1.0217674373724
30.6,1.00826029644899,0.994519752211478,1.02219068362882
30.8,1.00841674206027,0.994416487263132,1.02261410454508
31,1.00857320449464,0.994313219193815,1.02303769998085
31.2,1.00872968349212,0.994209947675099,1.02346146982091
31.4,1.00888617883819,0.994106672361487,1.02388541406007
31.6,1.00904269064344,0.994003392979645,1.02430953327924
31.8,1.0091992191598,0.993900109297836,1.02473382830421
32,1.00935576463989,0.993796821095836,1.02515829995147
32.2,1.00951232733651,0.993693528171418,1.02558294902026
32.4,1.00966890750261,0.993590230345686,1.02600777628705
32.6,1.00982550539129,0.993486927467244,1.02643278250121
32.8,1.00998212125581,0.993383619415322,1.02685796838161
33,1.01013875534959,0.993280306101975,1.02728333461438
33.2,1.01029540792621,0.993176987473453,1.0277088818513
33.4,1.01045207923939,0.993073663510832,1.02813461070913
33.6,1.01060876954302,0.992970334229977,1.02856052176953
33.8,1.01076547909114,0.992866999680908,1.02898661557962
34,1.01092220813796,0.992763659946634,1.02941289265309
34.2,1.01107895693783,0.992660315141496,1.02983935347187
34.4,1.01123572574527,0.99255696540908,1.03026599848816
34.6,1.01139251481494,0.992453610919736,1.03069282812698
34.8,1.01154932440168,0.992350251867736,1.03111984278901
35,1.01170615476047,0.992246888468116,1.03154704285384
35.2,1.01186300614644,0.992143520953223,1.03197442868347
35.4,1.0120198788149,0.992040149568994,1.03240200062619
35.6,1.01217677302131,0.991936774570999,1.03282975902059
35.8,1.01233368902127,0.991833396220266,1.03325770419997
36,1.01249062707055,0.991730014778896,1.03368583649682
36.2,1.01264758742509,0.991626630505511,1.0341141562476
36.4,1.01280457034097,0.991523243650525,1.0345426637977
36.6,1.01296157607442,0.991419854451266,1.03497135950651
36.8,1.01311860486316,0.991316463092609,1.03540024375041
37,1.01327565681323,0.991213069499377,1.03582931690846
37.2,1.013432731974,0.991109673487108,1.03625857935857
37.4,1.01358983039467,0.991006274873876,1.03668803147614
37.6,1.01374695212446,0.990902873485776,1.03711767362876
37.8,1.01390409721261,0.990799469161183,1.03754750617178
38,1.0140612657084,0.99069606175427,1.03797752944453
38.2,1.01421845766115,0.99059265113784,1.03840774376734
38.4,1.01437567312018,0.990489237205519,1.03883814943919
38.6,1.01453291213486,0.990385819873366,1.03926874673594
38.8,1.01469017475459,0.99028239908094,1.03969953590919
39,1.01484746102878,0.990178974791862,1.04013051718559
39.2,1.01500477100689,0.990075546993917,1.0405616907667
39.4,1.0151621047384,0.989972115698717,1.04099305682923
39.6,1.01531946227283,0.989868680940972,1.0414246155258
39.8,1.0154768436597,0.989765242777386,1.041856366986
40,1.01563424894858,0.989661801285203,1.04228831131787
