"value","lag","rr","lo","hi"
29.4,0,1.14466961673694,1.11933785329762,1.18316048746261
29.6,0,1.14663001491099,1.12093578122066,1.18571931563569
29.8,0,1.14843106275854,1.12213574849943,1.18788516273979
30,0,1.15007492098424,1.12343504648926,1.18977916594527
30.2,0,1.15156444309675,1.12465134570478,1.19166198656955
30.4,0,1.15290312149913,1.12592681905435,1.19306202035711
30.6,0,1.15409503107161,1.12711152969108,1.19400239857126
30.8,0,1.15514477097325,1.12802857557695,1.1948528972312
31,0,1.15605740536584,1.12862393893676,1.19587881800202
31.2,0,1.15683840373168,1.12922220558906,1.19710278389499
31.4,0,1.15749358141692,1.12950782178726,1.19797863799675
31.6,0,1.15802904098491,1.12991784996584,1.19857487416266
31.8,0,1.15845111491236,1.13009552311319,1.19899401509514
32,0,1.15876631010495,1.13016844175473,1.19954856031211
32.2,0,1.15898125465114,1.13027150397153,1.19947643743285
32.4,0,1.15910264717311,1.13058751943881,1.19977602221958
32.6,0,1.15913720907477,1.13033360609895,1.19986293918686
32.8,0,1.1590916399285,1.13016267023656,1.200129377447
33,0,1.15897257618581,1.12961785564312,1.20022306373312
33.2,0,1.15878655334404,1.12923127504837,1.19971556780644
33.4,0,1.15853997165064,1.1287982561551,1.19989172368885
33.6,0,1.15823906538084,1.12785005631266,1.19940327866076
33.8,0,1.15788987568175,1.12709212917625,1.19939603093983
34,0,1.1574982269388,1.12607796821128,1.19972798450883
34.2,0,1.15706970658669,1.12494016574707,1.1997110220785
34.4,0,1.15660964825829,1.12368160925471,1.19960260409352
34.6,0,1.15612311814037,1.12242190829097,1.19922964815742
34.8,0,1.15561490438477,1.12136353863356,1.19899273573978
35,0,1.1550895094071,1.12045590813536,1.19864403845943
35.2,0,1.15455114489245,1.11872046924774,1.19870481542821
35.4,0,1.15400372931844,1.11700361821595,1.19835234013064
35.6,0,1.1534508877995,1.116022208016,1.19778826087133
35.8,0,1.15289595405329,1.1147782655044,1.19783069303502
36,0,1.15234197428893,1.1136091678248,1.19795470631808
36.2,0,1.15179171281845,1.11236049644204,1.19806334899646
36.4,0,1.15124765919558,1.11107740828252,1.19771750473996
36.6,0,1.15071203669129,1.1094235659011,1.19768531204182
36.8,0,1.15018681192125,1.10699838579086,1.19750771592964
37,0,1.14967370544799,1.10525317307805,1.19735332428604
37.2,0,1.14917420318841,1.10427015452394,1.19746735890858
37.4,0,1.14868956846634,1.10340014630625,1.19754996079166
37.6,0,1.14822085455932,1.10159988507126,1.19757923932107
37.8,0,1.14776891759828,1.09970784197456,1.19760627159036
38,0,1.14733442968911,1.09817467359543,1.19763355751942
38.2,0,1.14691789213514,1.09691611382723,1.19777746000457
38.4,0,1.14651964864974,1.09563708565988,1.19783673311692
38.6,0,1.14613989845848,1.09422953000235,1.19770623029042
38.8,0,1.14577870920017,1.0931581155336,1.19742559868419
39,0,1.145436029546,1.09213158623046,1.19732520288183
39.2,0,1.14511170146558,1.09115025768861,1.19702246968981
39.4,0,1.14480547207797,1.09021421313116,1.19701093604149
39.6,0,1.1445170050346,1.08913971205598,1.19700056842276
39.8,0,1.14424589138982,1.08842431077386,1.19697501852805
40,0,1.14399165992271,1.08766724359554,1.19684468565228
0,1,1.11923825411619,1.07956467985957,1.15931930312818
0.2,1,1.11896536620275,1.07958390564451,1.15867991292744
0.4,1,1.11867878813914,1.07962991738411,1.15801627973162
0.6,1,1.1183784619207,1.07967876179944,1.15731884027272
0.8,1,1.11806438152775,1.07971159325627,1.15650544165228
1,1,1.11773659402828,1.07946303129264,1.15602190761028
1.2,1,1.11739520002526,1.07907037038209,1.15535455189219
1.4,1,1.11704035338689,1.07861807490304,1.15464591670332
1.6,1,1.11667226020332,1.07814726179702,1.15387627742245
1.8,1,1.11629117692012,1.07768124682665,1.15353347074742
2,1,1.11589740760648,1.07736160528277,1.15299906055249
2.2,1,1.11549130032556,1.07723983851206,1.15220449819647
2.4,1,1.11507324258404,1.07715406838976,1.15128334055259
2.6,1,1.1146436558497,1.07649508964106,1.1506361912579
2.8,1,1.11420298913728,1.07601050154359,1.14959766132616
3,1,1.11375171167626,1.0757364504389,1.1492922618561
3.2,1,1.11329030468722,1.07543378462939,1.14869058926401
3.4,1,1.11281925230737,1.07547079811716,1.14819763506031
3.6,1,1.11233903172014,1.07554304198213,1.14764420580713
3.8,1,1.11185010255744,1.07551574183766,1.14713317152665
4,1,1.11135289565769,1.0754428814878,1.14647896216358
4.2,1,1.1108478012762,1.07533506888213,1.14578259164782
4.4,1,1.11033515685758,1.07489294521226,1.14492454180568
4.6,1,1.10981523449263,1.07450794703219,1.14392633288454
4.8,1,1.10928822819375,1.07407726259055,1.14304155418306
5,1,1.10875424113336,1.07345971390743,1.14236562730819
5.2,1,1.10821327299944,1.07283324920936,1.14190705721171
5.4,1,1.10766520763054,1.07246726978235,1.14134301465975
5.6,1,1.10710980109896,1.07193301966405,1.14076660846981
5.8,1,1.10654667041624,1.07132517624764,1.14026084104984
6,1,1.10597528303856,1.07073793230993,1.13964094034989
6.2,1,1.10539494735116,1.07007364779037,1.13897132554969
6.4,1,1.10480480431124,1.06940838640347,1.13842737343042
6.6,1,1.10420382042663,1.06874102967847,1.13786934001199
6.8,1,1.10359078224375,1.06806971347052,1.13717057384147
7,1,1.10296429251283,1.06764580974628,1.13653879394966
7.2,1,1.10232276819052,1.06732982779634,1.13588421352973
7.4,1,1.10166444043027,1.06700258450909,1.13511681247282
7.6,1,1.10098735669939,1.06679271458941,1.13430540850069
7.8,1,1.10028938514775,1.06631992210851,1.13343733054565
8,1,1.09956822133736,1.06574634727035,1.13263474871811
8.2,1,1.09882139742461,1.06508262656147,1.13186273981065
8.4,1,1.0980462938667,1.06450046192312,1.13102302794406
8.6,1,1.0972401537025,1.0639637677086,1.13002969938447
8.8,1,1.09640009943415,1.06339620318512,1.12909394914114
9,1,1.09552315251045,1.06280662284867,1.12814574555344
9.2,1,1.09460625538551,1.06218255705664,1.1269726356765
9.4,1,1.09364629609757,1.06123219704929,1.125735674497
9.6,1,1.09264013528234,1.06020342618942,1.1245519144227
9.8,1,1.09158463550366,1.05916202951382,1.12321949846695
10,1,1.09047669275163,1.05810604333592,1.12199979955454
10.2,1,1.08931326992503,1.05703345614908,1.1207571200207
10.4,1,1.08809143208133,1.05608948810182,1.11914145702
10.6,1,1.08680838320355,1.05538515915748,1.11745028632784
10.8,1,1.08546150420077,1.05466211392258,1.11551942742049
11,1,1.08404839182642,1.05391792187195,1.11368484337733
11.2,1,1.08256689816864,1.05298064780035,1.11182937685946
11.4,1,1.08101517033828,1.05191507923004,1.10981273762535
11.6,1,1.07939168995521,1.05079468273812,1.10782103687961
11.8,1,1.07769531201149,1.04968790944096,1.10563812808728
12,1,1.07592530267247,1.0483206725467,1.10336127660302
12.2,1,1.07408137556391,1.0470065287943,1.10108803887088
12.4,1,1.07216372608575,1.04572951434316,1.09866641947386
12.6,1,1.07017306329178,1.04450383113201,1.09604877868911
12.8,1,1.06811063887912,1.0431852349641,1.09320838572923
13,1,1.06597827284328,1.04175110732683,1.09045502546541
13.2,1,1.06377837537303,1.03988109449278,1.08752560948509
13.4,1,1.06151396458535,1.03811349496218,1.08456554147083
13.6,1,1.05918867973309,1.03639101371051,1.0815410931413
13.8,1,1.05680678955809,1.03446803281732,1.07839397548127
14,1,1.05437319550822,1.03219977420489,1.07523954986143
14.2,1,1.05189342958877,1.0301738155593,1.07202163961725
14.4,1,1.04937364667577,1.02816608199427,1.06880301874757
14.6,1,1.0468206111798,1.02626218437805,1.06566763480097
14.8,1,1.04424167801334,1.02442267613958,1.06242979691524
15,1,1.04164476788129,1.02241346504756,1.05901220535854
15.2,1,1.03903833698104,1.0202689792327,1.05572656465357
15.4,1,1.03643134126564,1.01844197402695,1.05246546257318
15.6,1,1.03383319548829,1.01685386682751,1.04888083485908
15.8,1,1.03125372730818,1.01483935308415,1.04547197954469
16,1,1.02870312679563,1.01307860334186,1.04221204306907
16.2,1,1.02619189172661,1.01097041094785,1.03889642474244
16.4,1,1.02373076910295,1.00913775267094,1.03580952773109
16.6,1,1.02133069337388,1.00734336396637,1.03273106667467
16.8,1,1.01900272186591,1.00600547466589,1.02964449289618
17,1,1.01675796795235,1.00482667615716,1.02662938950168
17.2,1,1.01460753250937,1.00365908151243,1.02366895693015
17.4,1,1.01256243421397,1.00266149486459,1.02077741047376
17.6,1,1.01063353923989,1.00149960154472,1.01818716929266
17.8,1,1.0088314909014,1.00038623124548,1.01562456588507
18,1,1.00716663978297,0.999462346050067,1.01324192890308
18.2,1,1.00564897487509,0.99874511967133,1.01109414108389
18.4,1,1.00428805621526,0.998097350977382,1.00912956512959
18.6,1,1.00309294950782,0.997732167503947,1.00735684523821
18.8,1,1.00207216316967,0.997436623692563,1.00570999560955
19,1,1.00123358822055,0.997333695750875,1.00422036618447
19.2,1,1.00058444140805,0.997437298451055,1.00298667396021
19.4,1,1.0001312119299,0.997811290437811,1.00192900148192
19.6,1,0.999879612089608,0.998338192531646,1.00109101937967
19.8,1,0.999834532196655,0.999060833816242,1.00043820114306
20,1,1,1,1
20.2,1,1.00037914492323,0.999780986041749,1.00116628394219
20.4,1,1.00097416735122,0.99978921952879,1.00253049513129
20.6,1,1.00178631320165,1.00002478776136,1.00410315795508
20.8,1,1.00281585399899,1.00048391908022,1.00592471853452
21,1,1.00406207265374,1.00119063244326,1.00797366088908
21.2,1,1.0055232551342,1.00202338595064,1.01020088316035
21.4,1,1.00719668820101,1.00307897693369,1.01257103943862
21.6,1,1.00907866335607,1.00435168938338,1.015114802396
21.8,1,1.0111644871343,1.00581162098106,1.01784694962927
22,1,1.01344849784047,1.00751686899448,1.02088933329354
22.2,1,1.01592408880096,1.00939056236298,1.02432455449818
22.4,1,1.01858373816262,1.01145609903197,1.02796904771131
22.6,1,1.02141904522656,1.01357706200693,1.03163917883564
22.8,1,1.02442077325403,1.01588003455531,1.03534385798496
23,1,1.02757889862384,1.01835704118835,1.03935288962677
23.2,1,1.03088266615738,1.02095213884028,1.04351795227768
23.4,1,1.03432065035779,1.02377804782389,1.04782694754443
23.6,1,1.03788082223622,1.02665082808525,1.05252196117301
23.8,1,1.04155062132094,1.0296178690245,1.0572661687641
24,1,1.04531703236627,1.03259899600511,1.06180747021689
24.2,1,1.04916666619994,1.03578500792671,1.06645491162891
24.4,1,1.05308584407102,1.0390269370084,1.0712528392746
24.6,1,1.05706068478874,1.04221088311386,1.07614379116591
24.8,1,1.06107719387732,1.04543578269519,1.08083856211211
25,1,1.06512135391537,1.04853142408779,1.08584661868839
25.2,1,1.06917921518318,1.05162490909395,1.09101742986254
25.4,1,1.0732369857082,1.05488937472275,1.09629980975815
25.6,1,1.07728111978106,1.0581946560282,1.10131312383093
25.8,1,1.08129840401145,1.06151048673863,1.10647408194473
26,1,1.0852760400073,1.0644991188942,1.11148566966267
26.2,1,1.08920172279122,1.06760871134265,1.11626243631408
26.4,1,1.09306371411537,1.0704530309642,1.12110400165646
26.6,1,1.09685090989968,1.07349437884698,1.12570263196024
26.8,1,1.10055290109641,1.07637688181742,1.13017360150443
27,1,1.10416002737618,1.07928443455859,1.13473002334652
27.2,1,1.10766342313361,1.08199469243975,1.13906702782581
27.4,1,1.11105505542328,1.08461598556051,1.14320040304016
27.6,1,1.11432775355554,1.08727245114755,1.1472419827363
27.8,1,1.11747523020458,1.08965140756457,1.15110385609466
28,1,1.12049209400465,1.09178552367645,1.15492001102894
28.2,1,1.12337385373252,1.09420692689186,1.15849561265302
28.4,1,1.12611691429123,1.09631942625477,1.16196260787706
28.6,1,1.12871856482089,1.09815552487124,1.1656690521061
28.8,1,1.13117695936291,1.09994201090242,1.16908705974444
29,1,1.13349109059422,1.10157747974602,1.17217943547601
29.2,1,1.13566075722502,1.10318773932083,1.1750758378763
29.4,1,1.13768652571686,1.10481784822168,1.17778814108377
29.6,1,1.13956968702691,1.10659593133507,1.18031200312169
29.8,1,1.14131220911784,1.10811261485182,1.18259635562326
30,1,1.14291668599265,1.10923094644578,1.18466501697895
30.2,1,1.14438628401815,1.11056543166446,1.1871608829106
30.4,1,1.14572468629335,1.11183806150969,1.18946105843366
30.6,1,1.14693603579768,1.11287127953939,1.19141097543622
30.8,1,1.14802487802301,1.11377895911325,1.19324333436504
31,1,1.14899610375212,1.11442995158781,1.19488340707248
31.2,1,1.14985489259732,1.11518046036156,1.19599816972335
31.4,1,1.1506066578578,1.115815414764,1.19697531750673
31.6,1,1.15125699319438,1.11651828760259,1.19795680190786
31.8,1,1.15181162155731,1.11707852896594,1.19873883687552
32,1,1.15227634673842,1.11765125660666,1.19983126173286
32.2,1,1.15265700785421,1.11752623779212,1.20094274746251
32.4,1,1.15295943700293,1.11732393145485,1.20198121333451
32.6,1,1.15318942027738,1.11710324039707,1.2027122204166
32.8,1,1.15335266225663,1.11719487882672,1.20357560508183
33,1,1.15345475404574,1.11758016184686,1.20420258623765
33.2,1,1.15350114488207,1.11749203288554,1.20460618528244
33.4,1,1.15349711728195,1.117695233658,1.20533146534576
33.6,1,1.15344776566077,1.11761899911124,1.20596503854346
33.8,1,1.15335797832513,1.11729539235678,1.20656362708819
34,1,1.15323242270521,1.11690395009898,1.20737700438864
34.2,1,1.15307553367144,1.11630672305692,1.2081782326474
34.4,1,1.15289150475918,1.11565349679462,1.20838047128054
34.6,1,1.15268428211005,1.11516315212252,1.20910080618936
34.8,1,1.15245756092774,1.11485624320692,1.20980379870732
35,1,1.15221478423884,1.11414015731618,1.21049118905346
35.2,1,1.15195914374593,1.11372713659783,1.21116443383166
35.4,1,1.15169358255983,1.11306678635695,1.21182472229981
35.6,1,1.15142079960026,1.11235016269173,1.21236907890674
35.8,1,1.15114325545894,1.11134383639639,1.21298326717898
36,1,1.1508631795261,1.11102309938185,1.21339540128613
36.2,1,1.15058257818937,1.1104571918441,1.21352025503068
36.4,1,1.15030324392418,1.10971846135595,1.21392536719491
36.6,1,1.15002676510496,1.10948109221216,1.21437921269013
36.8,1,1.14975453637813,1.10854474746116,1.21481371192715
37,1,1.14948776944956,1.10767882438974,1.2152295315552
37.2,1,1.14922750415111,1.1071895326457,1.21552946480797
37.4,1,1.14897461966317,1.10636476161469,1.21593266336875
37.6,1,1.1487298457821,1.1055634349204,1.21632079142325
37.8,1,1.14849377413288,1.1043436955268,1.2166939624462
38,1,1.14826686923932,1.10405211014838,1.21705227270486
38.2,1,1.14804947937439,1.10365006065104,1.21739581216676
38.4,1,1.14784184712444,1.10312754605956,1.21772467389119
38.6,1,1.14764411961024,1.10273429924835,1.21803896193593
38.8,1,1.14745635831779,1.10255278670991,1.21833879783123
39,1,1.14727854849983,1.10157908712264,1.21862432569003
39.2,1,1.14711060811767,1.10059518651185,1.21889571603821
39.4,1,1.14695239629982,1.09951413522368,1.21915316845956
39.6,1,1.1468037213011,1.09853608147715,1.21939691315911
39.8,1,1.1466643479519,1.09778985307878,1.21962721155421
40,1,1.14653400459272,1.09728888504893,1.21984435600602
0,2,1.09479748838598,1.03123863151537,1.14375282165051
0.2,2,1.09454168404043,1.03110914455966,1.14335590864447
0.4,2,1.09427302397767,1.0309547935058,1.14253142762395
0.6,2,1.0939914525826,1.0306050203326,1.14199803264225
0.8,2,1.09369696365627,1.03024193619126,1.14142967915986
1,2,1.09338960167587,1.02986484639275,1.14076797508217
1.2,2,1.09306946247862,1.02970063115028,1.13994584329147
1.4,2,1.092736693315,1.0296099401602,1.1390712414248
1.6,2,1.09239149222191,1.02954017081305,1.13859387155792
1.8,2,1.09203410667281,1.02951282317957,1.13787383777166
2,2,1.09166483146865,1.02934571175443,1.13699334034017
2.2,2,1.09128400584214,1.02930316997227,1.13622578002246
2.4,2,1.09089200975695,1.02925623434356,1.13539424534642
2.6,2,1.09048925939353,1.02914571208753,1.13458472883108
2.8,2,1.09007620182423,1.02888808061606,1.13391265451094
3,2,1.08965330889174,1.02849385109393,1.13316087100561
3.2,2,1.08922107031667,1.0282321880207,1.13244345892175
3.4,2,1.08877998607267,1.02785015118744,1.13183934133008
3.6,2,1.0883305580793,1.02743538471175,1.13083298240459
3.8,2,1.08787328127545,1.0269518966876,1.13008595603455
4,2,1.08740863414804,1.02676274396095,1.12903626519816
4.2,2,1.08693706880217,1.02646052467488,1.12820160246533
4.4,2,1.08645900066999,1.02628051635659,1.12729810912994
4.6,2,1.08597479796584,1.02593460081277,1.12638687069416
4.8,2,1.08548477100413,1.02550185287555,1.12555098318228
5,2,1.08498916150506,1.02525467663643,1.12481479349425
5.2,2,1.08448813201997,1.02503884511271,1.12419049785552
5.4,2,1.0839817556138,1.02468166926916,1.12339775398098
5.6,2,1.08347000594649,1.02422503078767,1.12269560193386
5.8,2,1.08295274789786,1.02380641233219,1.12195105664651
6,2,1.0824297288815,1.0235307514296,1.12087618306724
6.2,2,1.0819005709932,1.02328052654455,1.12026143985155
6.4,2,1.08136476413686,1.02296376220457,1.11977236452187
6.6,2,1.08082166026776,1.02264890157185,1.11917102159723
6.8,2,1.08027046888725,1.02233516520734,1.11833219620675
7,2,1.07971025391641,1.02210947439398,1.11761439702676
7.2,2,1.07913993206761,1.0216177365738,1.1168624814324
7.4,2,1.07855827282299,1.02117437277991,1.11617759247509
7.6,2,1.07796390011747,1.02070632940039,1.11526591520154
7.8,2,1.07735529581097,1.01996298008624,1.11442672223512
8,2,1.07673080502055,1.01935508175492,1.11352827786161
8.2,2,1.07608864336753,1.01886165110369,1.1125854506047
8.4,2,1.07542690617814,1.0183510665048,1.1117278211128
8.6,2,1.07474357965867,1.01796939463433,1.11069784487295
8.8,2,1.07403655404703,1.0176823632791,1.10965259206344
9,2,1.07330363872337,1.01717721580434,1.10863362481414
9.2,2,1.07254257924186,1.01683921472879,1.10766356703962
9.4,2,1.07175107622446,1.01630670282072,1.10660783588251
9.6,2,1.07092680603616,1.01572804813587,1.10555323431925
9.8,2,1.07006744313897,1.01522044114567,1.1043452122418
10,2,1.06917068399955,1.01448513205005,1.10310085479144
10.2,2,1.06823427240352,1.01378076995252,1.1018141697475
10.4,2,1.06725602600656,1.01331234205439,1.1006543868212
10.6,2,1.06623386393157,1.0127859507808,1.09934240898819
10.8,2,1.06516583519929,1.01213061978395,1.09798308334244
11,2,1.0640501477599,1.01150470918211,1.09646346272889
11.2,2,1.06288519787441,1.01091446189475,1.09495939366909
11.4,2,1.06166959957658,1.01032621416912,1.09325751611301
11.6,2,1.06040221393125,1.00971509500142,1.09142094141082
11.8,2,1.05908217779124,1.00914251224577,1.08940618006113
12,2,1.05770893174428,1.008665169873,1.08751286816388
12.2,2,1.05628224693363,1.00821043765624,1.0853617725924
12.4,2,1.05480225043167,1.00769455231939,1.08322463466623
12.6,2,1.0532694488442,1.00710815154383,1.08115907497911
12.8,2,1.05168474982667,1.00651309886513,1.07899344735791
13,2,1.05004948119977,1.00600031968815,1.07659310707349
13.2,2,1.04836540736354,1.00554521611451,1.07436394589784
13.4,2,1.04663474272412,1.00506305978911,1.07201072953621
13.6,2,1.04486016186746,1.00457836276385,1.06957467727446
13.8,2,1.04304480623833,1.00397681815813,1.06704921785639
14,2,1.04119228711131,1.00318073754074,1.06461522082079
