"value","fit","lo","hi"
9.8,0.998498532321483,0.981764167539692,1.01551813766706
10,0.998488523223229,0.982160061671485,1.01508844628828
10.2,0.998479723201973,0.982554298097679,1.01466327059553
10.4,0.998472154762068,0.982946860875551,1.01424266510927
10.6,0.998465840411686,0.983337735291175,1.01382668303054
10.8,0.9984608026631,0.983726907916688,1.01341537619003
11,0.998457064032964,0.984114366669929,1.01300879499475
11.2,0.998454647042611,0.984500100876516,1.01260698837249
11.4,0.998453574218344,0.984884101334453,1.01221000371378
11.6,0.998453868091735,0.985266360381345,1.01181788681134
11.8,0.998455551199938,0.985646871964286,1.01143068179705
12,0.998458646085991,0.986025631712514,1.01104843107622
12.2,0.998463175299142,0.98640263701289,1.01067117525905
12.4,0.99846916139516,0.986777887088281,1.0102989530895
12.6,0.99847662693667,0.987151383078909,1.00993180137107
12.8,0.99848559449348,0.98752312812673,1.00956975488989
13,0.998496086642918,0.987893127462889,1.00921284633461
13.2,0.998508125970175,0.988261388498311,1.00886110621348
13.4,0.998521735068653,0.988627920917456,1.00851456276821
13.6,0.998536936540315,0.988992736775275,1.00817324188487
13.8,0.998553752996042,0.989355850597385,1.00783716700155
14,0.998572207056,0.989717279483452,1.00750635901307
14.2,0.998592321350002,0.990077043213802,1.00718083617241
14.4,0.998614118517884,0.990435164359202,1.00686061398925
14.6,0.998637621209882,0.990791668393792,1.00654570512533
14.8,0.998662852087018,0.991146583811085,1.00623611928694
15,0.998689833821486,0.991499942242953,1.00593186311451
15.2,0.998718589097044,0.99185177858149,1.00563294006942
15.4,0.998749140609418,0.992202131103603,1.00533935031822
15.6,0.998781511066702,0.992551041598164,1.00505109061439
15.8,0.99881572318977,0.992898555495514,1.00476815417787
16,0.998851799712689,0.99324472199909,1.00449053057258
16.2,0.998889763383141,0.993589594218883,1.00421820558219
16.4,0.998929636962844,0.993933229306422,1.00395116108457
16.6,0.99897144322799,0.99427568859091,1.00368937492508
16.8,0.999015204969673,0.994617037716122,1.00343282078931
17,0.999060944994336,0.99495734677759,1.00318146807563
17.2,0.999108686124214,0.995296690459587,1.00293528176801
17.4,0.999158451197786,0.995635148171351,1.00269422230978
17.6,0.999210263070236,0.995972804181937,1.00245824547887
17.8,0.999264144613909,0.996309747753037,1.00222730226512
18,0.999320118718786,0.996646073269064,1.0020013387506
18.2,0.999378208292951,0.996981880363719,1.00178029599341
18.4,0.999438436263073,0.997317274042227,1.00156410991602
18.6,0.999500825574891,0.997652364798389,1.00135271119893
18.8,0.999565399193699,0.997987268725509,1.00114602518047
19,0.999632180104845,0.998322107620265,1.00094397176393
19.2,0.999701191314231,0.99865700907852,1.00074646533274
19.4,0.999772455848815,0.998992106582049,1.00055341467493
19.6,0.999845996757126,0.999327539575142,1.00036472291784
19.8,0.99992183710978,0.99966345353002,1.00018028747409
20,1,1,1
20.2,1.00008050854415,0.999823746367372,1.00033733665936
20.4,1.00016338588225,0.99965140664978,1.00067562732886
20.6,1.00024865517855,0.999482855124311,1.00101504198595
20.8,1.00033633962203,0.999317960289724,1.00135575675863
21,1.00042646242699,0.999156584901914,1.00169795390223
21.2,1.00051904683358,0.99899858602748,1.00204182175813
21.4,1.00061411610837,0.998843815116115,1.00238755469386
21.6,1.00071168873411,0.998692111659592,1.00273534984164
21.8,1.00081175390907,0.998543272930634,1.00308538840072
22,1.0009142898077,0.998397084005437,1.00343784210792
22.2,1.00101927459351,0.99825333384296,1.00379287915842
22.4,1.00112668643862,0.99811181555498,1.00415066396371
22.6,1.0012365035232,0.997972326623459,1.00451135692223
22.8,1.00134870403498,0.997834669097886,1.0048751142101
23,1.00146326616867,0.9976986497745,1.00524208759018
23.2,1.00158016812546,0.997564080358067,1.00561242423859
23.4,1.00169938811248,0.997430777606421,1.00598626658867
23.6,1.00182090434231,0.997298563457772,1.00636375219219
23.8,1.00194469503245,0.997167265140819,1.00674501359799
24,1.00207073840481,0.99703671526771,1.0071301782478
24.2,1.00219901268524,0.996906751909999,1.00751936838917
24.4,1.00232949610297,0.996777218657864,1.00791270100533
24.6,1.00246216689019,0.996647964662918,1.0083102877615
24.8,1.00259700328152,0.996518844665083,1.00871223496724
25,1.00273398351355,0.996389719004069,1.00911864355441
25.2,1.00287308582433,0.996260453616086,1.00952960906986
25.4,1.00301428845293,0.996130920016498,1.00994522168238
25.6,1.00315756963898,0.996000995269184,1.01036556620308
25.8,1.00330290762216,0.99587056194342,1.01079072211823
26,1.00345028064179,0.995739508059144,1.01122076363397
26.2,1.00359966693636,0.995607727021479,1.0116557597318
26.4,1.00375104474307,0.995475117545412,1.012095774234
26.6,1.00390439229742,0.995341583571543,1.01254086587814
26.8,1.00405968783272,0.995207034173794,1.01299108839969
27,1.00421690957971,0.995071383459968,1.01344649062193
27.2,1.00437603576609,0.994934550466042,1.01390711655222
27.4,1.00453704461613,0.994796459045018,1.01437300548378
27.6,1.00469991435024,0.994657037751165,1.01484419210222
27.8,1.00486462318451,0.994516219720414,1.01532070659604
28,1.0050311493304,0.994373942547661,1.01580257477027
28.2,1.00519947099422,0.994230148161653,1.01628981816268
28.4,1.00536956637682,0.994084782698138,1.01678245416181
28.6,1.00554141367317,0.993937796371854,1.01728049612629
28.8,1.00571499107192,0.993789143347948,1.01778395350477
29,1.0058902767551,0.993638781613315,1.01829283195612
29.2,1.00606724889767,0.993486672848346,1.01880713346924
29.4,1.00624588566717,0.993332782299498,1.01932685648224
29.6,1.00642616522336,0.99317707865307,1.01985199600042
29.8,1.00660806571784,0.993019533910528,1.0203825437129
30,1.00679156529369,0.992860123265678,1.0209184881074
30.2,1.00697664208511,0.992698824983947,1.02145981458314
30.4,1.00716327421707,0.992535620283997,1.02200650556138
30.6,1.00735143980497,0.992370493221874,1.02255854059363
30.8,1.0075411169543,0.992203430577838,1.02311589646724
31,1.00773228376029,0.992034421746027,1.02367854730822
31.2,1.00792491830758,0.991863458627041,1.02424646468132
31.4,1.0081189986699,0.991690535523545,1.02481961768714
31.6,1.00831450290974,0.991515649038935,1.02539797305629
31.8,1.00851140907804,0.991338797979122,1.02598149524053
32,1.00870969521386,0.991159983257445,1.02657014650092
32.2,1.0089093393441,0.990979207802721,1.02716388699287
32.4,1.00911031948317,0.990796476470428,1.0277626748482
32.6,1.00931261363269,0.990611795956987,1.02836646625423
32.8,1.00951619978121,0.990425174717131,1.02897521552979
33,1.00972105590393,0.990236622884291,1.02958887519845
33.2,1.0099271599624,0.990046152193977,1.03020739605872
33.4,1.01013448990422,0.989853775910077,1.03083072725153
33.6,1.01034302366282,0.989659508754012,1.03145881632493
33.8,1.01055273915713,0.989463366836697,1.03209160929605
34,1.01076361429136,0.9892653675932,1.03272905071053
34.2,1.01097562695472,0.98906552972007,1.03337108369933
34.4,1.01118875502116,0.988863873115211,1.03401765003313
34.6,1.01140297634914,0.988660418820251,1.03466869017427
34.8,1.01161826878135,0.988455188965321,1.03532414332653
35,1.01183461014452,0.988248206716154,1.03598394748252
35.2,1.01205197824913,0.988039496223426,1.03664803946903
35.4,1.01227035088921,0.987829082574269,1.03731635499032
35.6,1.01248970584211,0.987616991745857,1.03798882866937
35.8,1.01271002086828,0.987403250561004,1.03866539408731
36,1.01293127371104,0.987187886645685,1.03934598382094
36.2,1.01315344209639,0.986970928388406,1.04003052947857
36.4,1.01337650373277,0.986752404901347,1.04071896173419
36.6,1.0136004363109,0.986532345983215,1.04141121035998
36.8,1.01382521750357,0.986310782083716,1.04210720425736
37,1.01405082496541,0.986087744269596,1.04280687148658
37.2,1.01427723633277,0.985863264192179,1.04351013929484
37.4,1.01450442922348,0.985637374056321,1.04421693414322
37.6,1.01473238123671,0.98541010659075,1.04492718173222
37.8,1.01496106995276,0.985181495019691,1.04564080702617
38,1.01519047293293,0.984951573035757,1.04635773427653
38.2,1.01542056771937,0.984720374774014,1.04707788704398
38.4,1.01565133183485,0.984487934787199,1.04780118821962
38.6,1.01588274278269,0.984254288022007,1.04852756004514
38.8,1.01611477804656,0.98401946979642,1.04925692413202
39,1.01634741509036,0.983783515778023,1.0499892014799
39.2,1.01658063135808,0.983546461963259,1.05072431249415
39.4,1.01681440427367,0.98330834465757,1.05146217700254
39.6,1.01704871124089,0.983069200456408,1.05220271427131
39.8,1.01728352964323,0.982829066227045,1.0529458430204
40,1.01751883684376,0.982587979091158,1.05369148143814
