"value","fit","lo","hi"
7.6,1.02966838933924,0.987896004713045,1.07681243446575
7.8,1.02944288856398,0.98794750678475,1.0766006370426
8,1.02911931441935,0.987960439451471,1.07571443839085
8.2,1.02870014998005,0.987704945999784,1.07466244376247
8.4,1.02818842169461,0.987420056770945,1.07384111002667
8.6,1.02758767300924,0.986605209890924,1.07300519623507
8.8,1.02690193344894,0.986334595960809,1.07170588436576
9,1.02613568359423,0.985942305036202,1.07053836173239
9.2,1.02529381644243,0.985510371792296,1.06941722272804
9.4,1.0243815956828,0.984973646276986,1.06797261271199
9.6,1.02340461144509,0.984081328806451,1.06645460030773
9.8,1.02236873410091,0.983441250855888,1.06534620802636
10,1.02128006670662,0.982785155811791,1.06404358039484
10.2,1.02014489667531,0.981916350644706,1.0624258915669
10.4,1.01896964725495,0.981136031943255,1.06040327909304
10.6,1.01776082936997,0.980677051174633,1.05858188122552
10.8,1.01652499435558,0.979482335061407,1.05641337875052
11,1.01526868807914,0.978712893614161,1.05472253031515
11.2,1.01399840690169,0.977760910538721,1.05288580686482
11.4,1.01272055588694,0.976476581341676,1.05103649927784
11.6,1.01144140961494,0.975200146751951,1.04953783303131
11.8,1.01016707590575,0.974361147409671,1.04765081878438
12,1.00890346270441,0.973523642317665,1.04543899832323
12.2,1.00765624832485,0.972048788373539,1.04322379627789
12.4,1.00643085519655,0.970317210657942,1.04127769898296
12.6,1.00523242720616,0.969538388093152,1.03976746864218
12.8,1.00406581067647,0.968407615645993,1.03790452020006
13,1.00293553897821,0.967575297000427,1.03578229813783
13.2,1.00184582072687,0.966710339492517,1.03384846472882
13.4,1.00080053147683,0.966311933793519,1.0317815359484
13.6,0.999803208789652,0.965841963181572,1.03022297202899
13.8,0.998857050521565,0.965316328705295,1.02889267518259
14,0.997964916148397,0.96525734469307,1.02713388664713
14.2,0.99712933092285,0.965350758623894,1.02500334086355
14.4,0.996352492640522,0.965594438069786,1.02359616259383
14.6,0.995636280776232,0.966108000455459,1.02227761438755
14.8,0.994982267741369,0.966516147306497,1.02095659045676
15,0.994391732005729,0.96683232076215,1.01952915808892
15.2,0.993865672823466,0.967725185050433,1.01796796141362
15.4,0.993404826302032,0.9683341524263,1.01646134110208
15.6,0.993009682555099,0.968943598525196,1.01487269984114
15.8,0.992680503685124,0.969734813987786,1.01341031747069
16,0.992417342348195,0.970377203358215,1.01210955011153
16.2,0.992220060662772,0.971007257898862,1.01096617183945
16.4,0.992088349234718,0.971778904735612,1.01010512137401
16.6,0.992021746083232,0.972604064014318,1.00919468609099
16.8,0.992019655265895,0.973986102606491,1.00831886915004
17,0.992081365015568,0.975089783772657,1.00725656908304
17.2,0.992206065217361,0.976269893421244,1.00613677554014
17.4,0.992392864069916,0.977498344978424,1.00532990053331
17.6,0.992640803791812,0.97872508377345,1.00446467183595
17.8,0.992948875250657,0.980341902534337,1.00374686739456
18,0.993316031409429,0.981918341932532,1.00321912834468
18.2,0.993741199501475,0.98353096994924,1.00262458829435
18.4,0.994223291862401,0.985141254333073,1.00213391980396
18.6,0.99476121536351,0.986863764603603,1.00171797398236
18.8,0.995353879407621,0.98858707056045,1.00131499525398
19,0.996000202463653,0.990386168116883,1.00097793391872
19.2,0.996699117131496,0.992279953796186,1.00067501547174
19.4,0.997449573743073,0.994100537377802,1.00040063661044
19.6,0.998250542519265,0.996007754882451,1.00020573593084
19.8,0.999101014315373,0.998000437980614,1.00007497960843
20,1,1,1
20.2,1.00094652852369,0.999971660728456,1.00203868470634
20.4,1.00193964374423,0.9999832310387,1.00408599539787
20.6,1.00297840008535,1.00005370676346,1.00617982246025
20.8,1.00406185711445,1.00015829872161,1.00822194169868
21,1.00518907313321,1.00025198170614,1.01043180438823
21.2,1.00635909788209,1.00040937524338,1.01260060315966
21.4,1.00757096446657,1.00062416992201,1.01471708250925
21.6,1.00882368061835,1.00094370538512,1.01698547029649
21.8,1.01011621941012,1.00130800665051,1.019383836037
22,1.01144750954648,1.00169997911256,1.02166468334015
22.2,1.01281642535725,1.00219710172707,1.0241604411484
22.4,1.01422177662226,1.00254717860068,1.02662377240778
22.6,1.01566229835872,1.00299375841447,1.02915722388772
22.8,1.01713664070373,1.00359579835887,1.03170750451312
23,1.01864335902509,1.00412851691474,1.03430200230668
23.2,1.02018090439355,1.00454556986632,1.03697266987973
23.4,1.02174761454874,1.00513264293046,1.03967281108224
23.6,1.02334170548941,1.00571515298579,1.04248653469799
23.8,1.02496126381606,1.00617776982479,1.04505641534314
24,1.02660423995082,1.00647622318758,1.04785657063567
24.2,1.02826844235496,1.00709776412652,1.05067103495525
24.4,1.02995153285916,1.00770813026615,1.05352837079395
24.6,1.03165102321549,1.00827113190138,1.05624082766786
24.8,1.03336427297251,1.00879935855286,1.05899025660641
25,1.03508848876618,1.00917580636889,1.06212428184039
25.2,1.03682072510989,1.01006555618001,1.06490755527023
25.4,1.03855788675567,1.01033674809562,1.06823347391568
25.6,1.04029673268641,1.01075230791273,1.0713412967624
25.8,1.04203388178583,1.01146701030254,1.0740662682178
26,1.04376582021783,1.01217643834692,1.07663525835072
26.2,1.04548891053142,1.01273972818132,1.07934641909962
26.4,1.0471994024904,1.01352214023977,1.08200209353348
26.6,1.04889344560887,1.01425057339584,1.08519566781926
26.8,1.05056710335523,1.01493289100292,1.08767134254774
27,1.05221636896757,1.01573170318704,1.08986442192843
27.2,1.05383718280349,1.01643736049482,1.09185102230792
27.4,1.05542545112707,1.01711700285581,1.09467933435129
27.6,1.05697706621552,1.0175087934273,1.09739994598716
27.8,1.05848792764793,1.0181902618104,1.09999302697497
28,1.05995396461908,1.01856869898451,1.10240534934355
28.2,1.06137115910287,1.01881690474686,1.10459438725699
28.4,1.06273556967242,1.01911744295238,1.1069690854982
28.6,1.06404335576842,1.01986471050952,1.10878067845061
28.8,1.06529080219334,1.02064402827824,1.11047130667953
29,1.06647434359779,1.02083085055332,1.11190599541268
29.2,1.06759058871628,1.02130125819569,1.11393343167967
29.4,1.06863634410383,1.02178027301887,1.11599382350874
29.6,1.0696086371217,1.02223440902679,1.11773601620106
29.8,1.07050473792141,1.02258124677578,1.11919479288371
30,1.07132218017966,1.0229187064734,1.12019796909681
30.2,1.07205878034474,1.02291589998846,1.12087664270705
30.4,1.07271265516587,1.02264625389847,1.12231541357124
30.6,1.07328223729173,1.0229067335501,1.12348109186199
30.8,1.07376628874242,1.02396862828307,1.12437920271624
31,1.07416391208042,1.0240994409888,1.12511020893211
31.2,1.0744745591305,1.02417717646423,1.1253993137408
31.4,1.07469803712532,1.02406821081155,1.12586574866261
31.6,1.07483451218235,1.02404466357286,1.1265994515468
31.8,1.07488451004905,1.02392513475426,1.1272927852631
32,1.07484891408482,1.0238304887134,1.12774845566242
32.2,1.07472896048136,1.02353255353754,1.12792842401483
32.4,1.07452623075598,1.02334625990081,1.12774818388136
32.6,1.07424264158506,1.02262075767566,1.12744449179386
32.8,1.07388043207625,1.02216619005255,1.1267460497808
33,1.07344214860858,1.02213618954579,1.12572406466521
33.2,1.07293062739747,1.0221749716028,1.12461241264444
33.4,1.07234897496758,1.02180101381915,1.12397596896167
33.6,1.07170054673931,1.02150563662344,1.12351234032249
33.8,1.0709889239544,1.0210253906723,1.12355811689714
34,1.07021788918248,1.02031749281131,1.12290909296335
34.2,1.06939140066291,1.01922200813061,1.12202067546301
34.4,1.06851356574502,1.0190292895939,1.12110419812822
34.6,1.06758861369523,1.0181900992138,1.12033503280709
34.8,1.06662086814012,1.01758464451665,1.11948563233243
35,1.06561471941278,1.01718510453273,1.11834109609825
35.2,1.06457459706305,1.0162549760006,1.11722708484877
35.4,1.06350494278368,1.01519437671292,1.11678390793009
35.6,1.06241018399149,1.01359987983345,1.11524734519212
35.8,1.06129470828813,1.01206622929086,1.1139422872051
36,1.06016283900733,1.01057890725906,1.11348425739111
36.2,1.0590188120364,1.00908266516676,1.11325718025841
36.4,1.05786675407884,1.0075975632958,1.11281451800333
36.6,1.05671066250264,1.00556452627632,1.11202185590855
36.8,1.05555438689619,1.0022542523128,1.11184124959397
37,1.05440161243012,1.00072809313982,1.11181702360884
37.2,1.05325584510024,0.998569892782484,1.11161277860716
37.4,1.05212039890338,0.996031449920373,1.1110541297415
37.6,1.05099838497539,0.994345119844034,1.11078750679467
37.8,1.04989270269893,0.992682374455811,1.1101239085386
38,1.0488060327678,0.990506505788375,1.10946697308876
38.2,1.04774083217535,0.988487314234928,1.10891627108798
38.4,1.04669933107648,0.984936428465514,1.10842390351269
38.6,1.04568353145643,0.981696662962565,1.10897396733668
38.8,1.04469520752491,0.978599407022824,1.10888563634681
39,1.04373590774132,0.976578656523481,1.10874116731747
39.2,1.04280695836559,0.973880559451481,1.10867436970639
39.4,1.04190946842014,0.972459795164389,1.10865264808926
39.6,1.04104433594095,0.970188327309885,1.10827664545536
39.8,1.04021225539004,0.968730183412019,1.1081105862418
40,1.03941372609791,0.966697536460262,1.10806876654062
