"value","fit","lo","hi"
12.6,1.01419363297809,0.999061134465331,1.02955533919731
12.8,1.01392059283614,0.999080172313787,1.02898145420737
13,1.0136372623689,0.999095938336752,1.02839022784256
13.2,1.01334388502427,0.999108982208472,1.02778160100838
13.4,1.01304082857985,0.999119816427681,1.02715580603643
13.6,1.01272846093601,0.999128913919524,1.02651311687735
13.8,1.01240714981347,0.999136710588283,1.02585384575644
14,1.01207726272053,0.999143607749374,1.02517834050219
14.2,1.01173916692165,0.999149974433206,1.02448698201086
14.4,1.01139322940732,0.999156149561735,1.02378018184611
14.6,1.01103981686531,0.999162443999997,1.02305837997154
14.8,1.01067929565316,0.99916914248605,1.02232204261276
15,1.01031203177208,0.999176505443614,1.0215716602446
15.2,1.0099383908421,0.999184770682308,1.02080774569875
15.4,1.00955873807857,0.999194154990771,1.02003083238632
15.6,1.00917343826998,0.999204855628232,1.01924147263009
15.8,1.00878285575711,0.999217051720212,1.01844023610039
16,1.00838735441342,0.999230905564035,1.01762770834928
16.2,1.00798729762688,0.999246563849813,1.01680448943715
16.4,1.00758304828294,0.999264158802409,1.01597119264626
16.6,1.00717496874899,0.999283809249768,1.0151284432759
16.8,1.00676342085996,0.999305621622764,1.01427687751393
17,1.00634876590535,0.999329690891561,1.01341714137974
17.2,1.00593136461746,0.999356101443195,1.01254988973384
17.4,1.00551157716096,0.999384927904929,1.01167578534954
17.6,1.00508976312375,0.999416235917635,1.01079549804253
17.8,1.00466628150912,0.999450082863283,1.00990970385405
18,1.00424149072914,0.999486518550381,1.00901908428397
18.2,1.00381574859938,0.999525585860987,1.00812432557006
18.4,1.0033894123349,0.999567321362749,1.00722611800991
18.6,1.00296283854749,0.99961175588921,1.00632515532233
18.8,1.00253638324421,0.999658915091474,1.005422134045
19,1.00211040182716,0.999708819964137,1.00451775296552
19.2,1.00168524909453,0.999761487348273,1.00361271258296
19.4,1.00126127924294,0.999816930414125,1.00270771459726
19.6,1.00083884587094,0.999875159126012,1.00180346142397
19.8,1.0004183019839,0.999936180691906,1.00090065573167
20,1,1,1
20.2,0.999584291757571,0.999102196095678,1.00006662004454
20.4,0.999171528523622,0.998207944864465,1.00013604234315
20.6,0.998762061003622,0.997317945736806,1.00020826734772
20.8,0.998356239352507,0.996432896344982,1.0002832948512
21,0.997954413186922,0.995553492149634,1.00036112439207
21.2,0.997556931598687,0.994680426073511,1.00044175565896
21.4,0.997164143169482,0.993814388140293,1.00052518889731
21.6,0.996776395986762,0.9929560651163,1.0006114253202
21.8,0.99639403766088,0.992106140152891,1.00070046752574
22,0.996017415343428,0.991265292427264,1.00079231992297
22.2,0.995646875746798,0.990434196779329,1.00088698916888
22.4,0.995282765164939,0.989613523342234,1.00098448461864
22.6,0.994925429495335,0.988803937164,1.00108481879184
22.8,0.994575214262186,0.988006097817633,1.00118800785707
23,0.99423246464079,0.987220658996929,1.0012940721379
23.2,0.993897525483132,0.986448268095005,1.00140303664293
23.4,0.993570741344678,0.985689565762465,1.00151493162312
23.6,0.993252456512366,0.984945185441846,1.00162979315979
23.8,0.992943015033799,0.984215752874819,1.00174766378669
24,0.992642760747644,0.983501885578341,1.00186859314996
24.2,0.992352037315222,0.98280419228569,1.00199263871008
24.4,0.992071188253311,0.982123272348034,1.00211986649021
24.6,0.991800556968141,0.981459715091832,1.0022503518754
24.8,0.991540486790596,0.980814099127044,1.00238418046801
25,0.991291321012621,0.980186991600735,1.00252144900452
25.2,0.99105340292483,0.979578947390267,1.0026622663396
25.4,0.990827075855328,0.978990508229816,1.00280675450385
25.6,0.99061268320974,0.978422201763565,1.0029550498417
25.8,0.990410568512448,0.977874540518369,1.00310730423677
26,0.990221075449054,0.977348020788292,1.00326368643241
26.2,0.990044547910053,0.976843121422868,1.00342438345543
26.4,0.989881330035737,0.976360302510474,1.00358960215182
26.6,0.98973176626232,0.975900003947743,1.00375957084347
26.8,0.989596201369304,0.975462643885498,1.00393454111556
27,0.989474980528074,0.97504861704131,1.00411478974443
27.2,0.989368449351746,0.974658292868487,1.00430062077639
27.4,0.989276953946259,0.974292013571145,1.00449236776765
27.6,0.989200840962727,0.973950091954958,1.00469039619601
27.8,0.989140457651055,0.973632809103418,1.00489510605452
28,0.989096149252737,0.973340406853128,1.00510693440698
28.2,0.989068062765148,0.973072717837545,1.00532633877145
28.4,0.989056012623197,0.972828926150943,1.00555377190164
28.6,0.989059782252224,0.972608145065791,1.0057896983812
28.8,0.989079155840342,0.972409477868552,1.0060345963124
29,0.989113918304134,0.972232018456631,1.0062889565559
29.2,0.989163855254889,0.972074852038338,1.00655328187024
29.4,0.989228752965349,0.971937055950047,1.00682808593695
29.6,0.989308398336981,0.971817700602617,1.00711389225899
29.8,0.989402578867755,0.971715850566944,1.00741123292269
30,0.989511082620433,0.971630565806121,1.00772064721566
30.2,0.989633698191358,0.971560903059072,1.00804268009574
30.4,0.989770214679741,0.971505917377699,1.0083778805089
30.6,0.989920421657441,0.971464663816389,1.00872679955723
30.8,0.990084109139236,0.971436199269431,1.00908998852137
31,0.990261067553578,0.971419584448263,1.00946799674552
31.2,0.990451087713828,0.971413885986799,1.0098613693966
31.4,0.990653960789974,0.971418178659291,1.01027064511325
31.6,0.990869478280818,0.971431547691493,1.01069635356367
31.8,0.99109743198664,0.971453091142338,1.0111390129352
32,0.991337613982324,0.97148192233013,1.01159912738161
32.2,0.991589816590957,0.971517172274445,1.01207718445673
32.4,0.991853832357883,0.971557992122767,1.01257365256557
32.6,0.992129454025227,0.971603555529341,1.01308897846522
32.8,0.992416474506865,0.971653060953063,1.01362358484888
33,0.99271468686386,0.971705733841382,1.01417786804588
33.2,0.993023884280347,0.971760828668307,1.0147521958696
33.4,0.993343860039869,0.971817630796618,1.01534690564326
33.6,0.993674407502168,0.971875458137268,1.01596230243045
33.8,0.994015320080412,0.971933662582667,1.01659865749379
34,0.994366391218886,0.971991631194877,1.01725620700065
34.2,0.994727414371114,0.972048787134636,1.0179351509899
34.4,0.99509818297843,0.972104590322327,1.01863565260878
34.6,0.995478490448997,0.972158537827393,1.01935783762315
34.8,0.995868130137254,0.972210163987995,1.02010179419943
35,0.996266895323823,0.972259040267823,1.0208675729513
35.2,0.996674579195839,0.972304774861634,1.02165518723958
35.4,0.99709097482773,0.97234701206527,1.02246461370951
35.6,0.99751587516243,0.972385431429394,1.02329579304615
35.8,0.99794907299304,0.972419746718982,1.02414863092602
36,0.998390360944914,0.97244970470261,1.02502299914066
36.2,0.998839531458195,0.972475083796879,1.02591873686711
36.4,0.999296376770782,0.972495692591809,1.02683565205914
36.6,0.999760688901739,0.972511368282946,1.02777352293374
36.8,1.00023225963514,0.972521975035145,1.02873209952779
37,1.00071088050436,0.972527402301789,1.02971110530113
37.2,1.00119634277679,0.972527563121536,1.03071023876404
37.4,1.00168843743899,0.97252239241274,1.03172917510894
37.6,1.00218695518234,0.972511845283527,1.03276756782826
37.8,1.00269168638901,0.972495895373237,1.03382505030293
38,1.0032024211185,0.972474533238605,1.03490123734797
38.2,1.00371894909455,0.9724477647958,1.03599572670417
38.4,1.00424105969251,0.972415609827217,1.03710810046698
38.6,1.00476854192715,0.972378100559871,1.03823792644561
38.8,1.0053011844409,0.972335280320352,1.03938475944768
39,1.00583877549258,0.972287202269556,1.04054814248592
39.2,1.00638110294657,0.972233928218945,1.04172760790535
39.4,1.00692795426232,0.972175527528724,1.04292267843056
39.6,1.00747911648451,0.972112076087261,1.0441328681337
39.8,1.00803437623345,0.972043655370083,1.04535768332492
40,1.0085935196961,0.971970351576106,1.04659662336759
