"value","lag","rr","lo","hi"
24,0,1.00352100458425,0.998042777681635,1.00829683028502
24.2,0,1.00365717161104,0.99810359438246,1.00870292737429
24.4,0,1.00378060144078,0.997992833884252,1.00905372478996
24.6,0,1.00389048315703,0.99770926824049,1.00939361223515
24.8,0,1.00398610263143,0.997523504019465,1.00974028137662
25,0,1.00406684517324,0.997183540648164,1.00996920231305
25.2,0,1.00413219743935,0.997021791762417,1.01017021504754
25.4,0,1.00418174860222,0.996913182937341,1.01027140169026
25.6,0,1.00421519077913,0.996797293049882,1.01045591739379
25.8,0,1.0042323187323,0.996709895946235,1.01068616654816
26,0,1.00423302885515,0.996589893232308,1.01090032879748
26.2,0,1.00421731746598,0.996404222519001,1.01107352138534
26.4,0,1.00418527843538,0.99625792024379,1.01121419547877
26.6,0,1.00413710017929,0.996036855760881,1.01139869411778
26.8,0,1.00407306205377,0.995699568306138,1.01150535081377
27,0,1.00399353019268,0.995394800980235,1.01160275554455
27.2,0,1.00389895283266,0.995153668428369,1.01169097695271
27.4,0,1.00378985517379,0.994905251392713,1.01170245753816
27.6,0,1.00366683382701,0.994550415434054,1.01174085131375
27.8,0,1.00353055090188,0.993920401018692,1.01178679136746
28,0,1.00338172779009,0.993589387942547,1.01177108500747
28.2,0,1.00322113870165,0.993041973106185,1.01181440789739
28.4,0,1.00304960401119,0.992398119979782,1.0117784644971
28.6,0,1.00286798347229,0.992015476788814,1.0118082556124
28.8,0,1.0026771693573,0.991865646502846,1.01185742181003
29,0,1.00247807957934,0.99171386521641,1.01178612271127
29.2,0,1.00227165085165,0.991464906127659,1.01169781880272
29.4,0,1.00205883193796,0.991039842813102,1.01159351016939
29.6,0,1.00184057704479,0.990519236684947,1.01155375139686
29.8,0,1.00161783940428,0.989956690706789,1.0115192817753
30,0,1.00139156509275,0.989341309990556,1.01153138142254
30.2,0,1.00116268712697,0.988903593029918,1.01143907413263
30.4,0,1.00093211987616,0.988412003326898,1.01134770257768
30.6,0,1.00070075382382,0.987799132802475,1.01132305259902
30.8,0,1.00046945070944,0.987485698057251,1.01116215012956
31,0,1.00023903907535,0.987014780651526,1.01100686971248
31.2,0,1.0000103102401,0.986392612194105,1.0109265333041
31.4,0,0.999784014714515,0.985557055058993,1.01084861658133
31.6,0,0.999560859072741,0.985003156945696,1.01087545738439
31.8,0,0.999341503285439,0.984271611961758,1.01087874110608
32,0,0.999126558518328,0.983999030582925,1.01090312924162
32.2,0,0.998916585394686,0.983736688154349,1.0108319098561
32.4,0,0.998712092716389,0.983484709674015,1.01068268250807
32.6,0,0.998513536634081,0.983243171299238,1.01060756261381
32.8,0,0.998321320253361,0.983012102404275,1.0105663289223
33,0,0.998135793660444,0.982800051582114,1.01046631904564
33.2,0,0.997957254347565,0.98250554502863,1.01040726981176
33.4,0,0.997785948015601,0.982091839336279,1.01041101493425
33.6,0,0.997622069728854,0.981641153853648,1.01050973355714
33.8,0,0.997465765394797,0.981116190497315,1.01051568067455
34,0,0.997317133539822,0.980685809729591,1.01054549922405
34.2,0,0.997176227350562,0.980250949499228,1.0105730899781
34.4,0,0.997043056949357,0.979789556174195,1.01048294775311
34.6,0,0.996917591871722,0.979404805608387,1.01042375869132
34.8,0,0.996799763713358,0.978952005038432,1.0105309221729
35,0,0.996689468914281,0.978565757520985,1.01058315343901
35.2,0,0.996586571648006,0.978169248597808,1.01062512309879
35.4,0,0.996490906784401,0.977746278769475,1.01068796950308
35.6,0,0.996402282895808,0.977428644583426,1.0108868129727
35.8,0,0.996320485277284,0.977273631722394,1.01109354998827
36,0,0.996245278953321,0.977094766476538,1.01124193401211
36.2,0,0.996176411645098,0.976793679735297,1.01137634679557
36.4,0,0.996113616674266,0.976507604789322,1.0114252488847
36.6,0,0.996056615781308,0.976169625906298,1.0114324200124
36.8,0,0.996005121838695,0.976011691679273,1.01146855331748
37,0,0.995958841441396,0.975831161921041,1.01160546685872
37.2,0,0.995917477359585,0.97565905577171,1.01181314822678
37.4,0,0.995880730840804,0.975477271512107,1.0119084470693
37.6,0,0.995848303751211,0.975225373166204,1.01205894515033
37.8,0,0.995819900547874,0.975146752596458,1.01211329737965
38,0,0.995795230076375,0.974800116942565,1.01213578932484
38.2,0,0.995774007190184,0.974665924915637,1.01215853302408
38.4,0,0.99575595419038,0.974609698606209,1.01218918525643
38.6,0,0.995740802086247,0.974363127985467,1.01240629569033
38.8,0,0.995728291679142,0.974072204599015,1.01251813505962
39,0,0.995718174473668,0.973794708898406,1.01257503217748
39.2,0,0.995710213421744,0.973557777049189,1.01271418028636
39.4,0,0.995704183506452,0.973373453474618,1.01278492865348
39.6,0,0.995699872173726,0.97326602721384,1.01280335355936
39.8,0,0.995697079620906,0.973172978409551,1.01289366188016
40,0,0.995695618951969,0.973087965741655,1.01301940834644
0,1,1.01662272167209,0.996307841336186,1.03948272971672
0.2,1,1.0165865541535,0.996338228128747,1.03927686143248
0.4,1,1.01654916203525,0.996353391266387,1.03908732380277
0.6,1,1.01651056438054,0.996341503211679,1.03900798875838
0.8,1,1.01647078069947,0.996295865424406,1.0389750731332
1,1,1.01642982997607,0.996310987310247,1.03871218570719
1.2,1,1.01638772957925,0.996349346788274,1.03842317322595
1.4,1,1.01634449406183,0.996322758668112,1.03819478997103
1.6,1,1.01630013385441,0.996405223337759,1.03803414336593
1.8,1,1.01625465386287,0.996519255861613,1.03785234852182
2,1,1.01620805198086,0.996525628207497,1.03767308662438
2.2,1,1.01616031753081,0.996649971034096,1.03751168738983
2.4,1,1.01611142964965,0.996777271605597,1.03725417330979
2.6,1,1.01606135563767,0.996920596716108,1.03708164668701
2.8,1,1.01601004929098,0.997013142186473,1.03705073680522
3,1,1.01595744924066,0.997157193230171,1.03697578523872
3.2,1,1.01590347732314,0.997295493560723,1.03689091625304
3.4,1,1.0158480370083,0.99733811873545,1.03679923733464
3.6,1,1.01579101191325,0.99742930734855,1.03670170229275
3.8,1,1.01573226443083,0.997498694375476,1.03650816006395
4,1,1.01567163450249,0.997478119603442,1.03635623893814
4.2,1,1.01560893856593,0.99754445676282,1.03628959750052
4.4,1,1.01554396870748,0.997614222097801,1.03590395959327
4.6,1,1.01547649204882,0.997709150059558,1.03573162164117
4.8,1,1.01540625039679,0.997808379817821,1.03552329939319
5,1,1.01533296018317,0.997894844187279,1.0351451982758
5.2,1,1.01525631271974,0.997980334089637,1.03474283617888
5.4,1,1.01517597479104,0.998050852659626,1.03450928886409
5.6,1,1.01509158960448,0.997949027186617,1.03418212117271
5.8,1,1.01500277811384,0.997989313593986,1.03381688533747
6,1,1.01490914072811,0.998124190190546,1.03342731627295
6.2,1,1.01481025941359,0.998288971690492,1.03295455075885
6.4,1,1.01470570019189,0.998281150237343,1.03256103670739
6.6,1,1.01459501603179,0.998361253520824,1.03230744889452
6.8,1,1.01447775012723,0.998399969629436,1.03198959275585
7,1,1.01435343954841,0.998307593087129,1.03159604280428
7.2,1,1.01422161924687,0.998399310162955,1.0314088354913
7.4,1,1.01408182639009,0.998504002326516,1.03117471527934
7.6,1,1.01393360499507,0.998475720571666,1.03089337408512
7.8,1,1.01377651082512,0.998466188928002,1.03060110068515
8,1,1.0136101165083,0.99842609049396,1.03021943603288
8.2,1,1.01343401683125,0.998343844567702,1.02989489884238
8.4,1,1.01324783415754,0.998332044804583,1.02954781071156
8.6,1,1.01305122391506,0.998237341633627,1.02911269871237
8.8,1,1.01284388009411,0.998156735223849,1.02873437218929
9,1,1.01262554069432,0.998219438742598,1.02833416566935
9.2,1,1.01239599305676,0.998157858836445,1.02793000933883
9.4,1,1.0121550790161,0.998165668976698,1.02751037883603
9.6,1,1.01190269980703,0.998064936002542,1.02716033768499
9.8,1,1.01163882065974,0.997990985131191,1.02673337758389
10,1,1.01136347502014,0.998006153210587,1.02627800939071
10.2,1,1.01107676833311,0.997960565754924,1.02580949888429
10.4,1,1.01077888132954,0.997815140432519,1.02541417543249
10.6,1,1.01047007276233,0.997661042839915,1.02495568124773
10.8,1,1.01015068154103,0.997575233373333,1.02432807268012
11,1,1.00982112822023,0.997534598930522,1.02390748233438
11.2,1,1.00948191580348,0.997482933721277,1.02342566425469
11.4,1,1.0091336298309,0.997420816475768,1.02286900612172
11.6,1,1.00877693772643,0.997407123039725,1.0222896314606
11.8,1,1.00841258738855,0.9973394946738,1.02168816538366
12,1,1.00804140501635,0.997215376529856,1.02100784692528
12.2,1,1.00766429217137,0.997193591534448,1.02031839754815
12.4,1,1.0072822220844,0.997066657994707,1.01968984633449
12.6,1,1.00689623522454,0.9969610371798,1.01900297761877
12.8,1,1.00650743415667,0.996834227594742,1.01833305664469
13,1,1.00611697772139,0.996770211936609,1.01766681423852
13.2,1,1.00572607457919,0.996706263621007,1.01702619213088
13.4,1,1.00533597616829,0.996616145526812,1.01629718044759
13.6,1,1.00494796913188,0.996517164565453,1.01564624441716
13.8,1,1.00456336727695,0.996447492781542,1.01500683700683
14,1,1.004183503132,0.996351157349638,1.01431099447377
14.2,1,1.0038097191757,0.996272006397353,1.01352332154461
14.4,1,1.00344335881214,0.996221290537379,1.01280153333669
14.6,1,1.00308575717131,0.996171590538167,1.01203852542933
14.8,1,1.0027382318153,0.996109149636389,1.01138383581844
15,1,1.00240207343201,0.996083880271093,1.01066845731048
15.2,1,1.002078536598,0.996049827011504,1.00997407360546
15.4,1,1.00176883069183,0.995982584617276,1.00930379874332
15.6,1,1.00147411103746,0.995897878316386,1.00863188036462
15.8,1,1.00119547035506,0.995893637147841,1.00793709436001
16,1,1.00093393059345,0.99591631425787,1.00731471712341
16.2,1,1.00069043521476,0.995946276801119,1.00663443432705
16.4,1,1.00046584199739,0.996027587352498,1.00598954601
16.6,1,1.00026091641833,0.996112882419695,1.00544449612215
16.8,1,1.00007632567066,0.996175138011683,1.00496954477789
17,1,0.999912633365948,0.996236660657194,1.00447199717707
17.2,1,0.999770294965056,0.996357913383132,1.0039814775886
17.4,1,0.999649653974499,0.996497183598745,1.00353947416069
17.6,1,0.999550938938513,0.996692078117844,1.00310928877183
17.8,1,0.999474261250299,0.996846684962202,1.00267667673201
18,1,0.999419613798819,0.997065664703822,1.00226408507411
18.2,1,0.999386870460596,0.997298192962782,1.00188325275324
18.4,1,0.999375786438967,0.997513791444159,1.00154830106597
18.6,1,0.999385999446409,0.997732102025871,1.00125550018981
18.8,1,0.99941703171881,0.997992294243248,1.00098511462037
19,1,0.999468292844044,0.998283121825058,1.00075642328307
19.2,1,0.999539083380895,0.99858448867816,1.00055787698906
19.4,1,0.999628599238359,0.998917201218539,1.00037804522786
19.6,1,0.999735936779609,0.999266609912426,1.00023267705958
19.8,1,0.999860098609572,0.999624684974236,1.00010505434302
20,1,1,1,1
20.2,1,1.00015447590138,0.999915388095529,1.00038748856219
20.4,1,1.00032228848679,0.999845775607101,1.0007850653418
20.6,1,1.0005021351691,0.999789927152623,1.00119814046049
20.8,1,1.0006926570297,0.999747733503193,1.00161683978853
21,1,1.00089244759403,0.999718535069822,1.00205759096181
21.2,1,1.00110006188717,0.999706239562201,1.00249127912568
21.4,1,1.00131402570072,0.999704803329018,1.00292756339581
21.6,1,1.00153284500112,0.999706560978897,1.00337912147837
21.8,1,1.00175501540905,0.999719991687931,1.00382579695818
22,1,1.00197903167904,0.999741931045881,1.00428474126605
22.2,1,1.00220339710922,0.999765589154214,1.00475503678718
22.4,1,1.00242663281191,0.999789160170546,1.00517375271105
22.6,1,1.00264728677731,0.999818275604969,1.00562549366371
22.8,1,1.00286394266458,0.999836183923124,1.00604975597983
23,1,1.00307522825722,0.999831828162968,1.00653177771195
23.2,1,1.00327982352268,0.999838151894372,1.00702025356659
23.4,1,1.00347646821973,0.999849722895098,1.00743901918964
23.6,1,1.00366396900104,0.999892973418146,1.00781976869839
23.8,1,1.00384120596302,0.999934076466977,1.0082085560475
24,1,1.00400713859958,0.9999762773698,1.00858609190928
24.2,1,1.00416081112184,1.00004488962421,1.00887921902951
24.4,1,1.00430135711107,1.00005858697913,1.00920021994663
24.6,1,1.00442800347816,1.00007535657613,1.00950820459425
24.8,1,1.00454007370844,1.000051904519,1.00976101897426
25,1,1.00463699037723,1.00003395229189,1.00996101194886
25.2,1,1.00471827692718,1.00000455782179,1.01017021504754
25.4,1,1.00478355870504,0.999926758643073,1.01028196844387
25.6,1,1.00483256326147,0.999864977001282,1.01048018978437
25.8,1,1.00486511992364,0.99974167398462,1.01067771751677
26,1,1.0048811586563,0.999673126305751,1.01081929384023
26.2,1,1.00488070823277,0.999603945642105,1.01098239608396
26.4,1,1.00486389374286,0.999504856650212,1.01110754426319
26.6,1,1.0048309334696,0.999369145861649,1.01125708443333
26.8,1,1.004782135172,0.999236008500849,1.011426999276
27,1,1.00471789181483,0.999073463349035,1.01152584277471
27.2,1,1.0046386767911,0.998888918946801,1.01152517640265
27.4,1,1.00454503868568,0.998745474052233,1.01146462680258
27.6,1,1.00443759563208,0.998535753622532,1.01147474863141
27.8,1,1.00431702931649,0.998297926351927,1.01149084597162
28,1,1.00418407868527,0.998060866089197,1.0115912243931
28.2,1,1.00403953341329,0.997870618798136,1.0117160194116
28.4,1,1.00388422719139,0.99754903716698,1.01171935159281
28.6,1,1.00371903089148,0.997249502071084,1.01171300832056
28.8,1,1.00354484566712,0.997013170272488,1.01174186428809
29,1,1.00336259604718,0.996710411220958,1.01176322382022
29.2,1,1.00317322307796,0.996329663744188,1.01174790495364
29.4,1,1.00297767756799,0.996002909728847,1.01175695861473
29.6,1,1.00277691348683,0.995694298882704,1.01176049908553
29.8,1,1.00257188156664,0.995348252139446,1.01177579320413
30,1,1.00236352315208,0.995051246350149,1.01170176658236
30.2,1,1.00215276434037,0.994670226582698,1.01150776435077
30.4,1,1.00194051044978,0.994259624264929,1.01148559421556
30.6,1,1.00172764085041,0.993879520381552,1.01134768066145
30.8,1,1.00151500418704,0.99348100845261,1.0111209566945
31,1,1.00130341401908,0.993157058657114,1.01097638279492
31.2,1,1.00109364489845,0.992845382234414,1.01078249804869
31.4,1,1.00088642890105,0.992503387199299,1.01066067118298
31.6,1,1.00068245262338,0.992092144763437,1.01058112847691
31.8,1,1.00048235465074,0.991827241546185,1.01056074374081
32,1,1.00028672349925,0.991461469557846,1.01058639133652
32.2,1,1.00009609602939,0.991166559860497,1.01064509939959
32.4,1,0.9999109563245,0.990826198152862,1.01067797043929
32.6,1,0.999731735023743,0.990548207532483,1.01063199703022
32.8,1,0.999558809095156,0.990284752878168,1.01055671268154
33,1,0.999392502031003,0.990022253117899,1.01034151660231
33.2,1,0.999233084444404,0.98974276262027,1.01019501181408
33.4,1,0.999080775043363,0.989510232221152,1.01025420310977
33.6,1,0.998935741955816,0.989278122093394,1.01031059808002
33.8,1,0.99879810437717,0.989041135297528,1.01029056824251
34,1,0.998667934510028,0.988769847823006,1.01021567013922
34.2,1,0.998545259764434,0.988488766629699,1.01013130035129
34.4,1,0.998430065185941,0.988242844050588,1.01014045242142
34.6,1,0.998322296078211,0.987979532222141,1.01024757628567
34.8,1,0.998221860786599,0.987792071047653,1.01029220477247
35,1,0.998128633609291,0.987621196636272,1.01023778443637
35.2,1,0.998042457803033,0.987325401848722,1.01020020124076
35.4,1,0.997963148651282,0.987142303284612,1.01027804999022
35.6,1,0.997890496563712,0.986924258600074,1.01039881192093
35.8,1,0.997824270177378,0.986667259275976,1.01049633072359
36,1,0.997764219431491,0.986499383794224,1.01064558604037
36.2,1,0.997710078589581,0.986278247727624,1.01077438626102
36.4,1,0.99766156918492,0.985918425298149,1.0108665420339
36.6,1,0.997618402867215,0.985630273819276,1.01089809386165
36.8,1,0.997580284130968,0.985428621066704,1.01093028058109
37,1,0.997546912908269,0.985233182681357,1.01093036007611
37.2,1,0.997517987011295,0.98504082311375,1.01094387763345
37.4,1,0.997493204412234,0.984816567588182,1.01101663939287
37.6,1,0.997472265350895,0.984571832612786,1.01117714902211
37.8,1,0.997454874262661,0.984345979096089,1.0113182170624
38,1,0.997440741521819,0.984270289091007,1.01138512213097
38.2,1,0.997429584997629,0.984083594433614,1.01151636243221
38.4,1,0.997421131422583,0.983914497478114,1.01170202830489
38.6,1,0.99741511757439,0.983694817548058,1.01189551978067
38.8,1,0.997411291275068,0.98347986515977,1.01193766943617
39,1,0.997409412212207,0.983388864125418,1.01208128677191
39.2,1,0.997409252589021,0.983336116147488,1.01223925363343
39.4,1,0.997410597611098,0.983226740949848,1.01228661460037
39.6,1,0.99741324581893,0.983114418143488,1.01235919728536
39.8,1,0.997417009276198,0.983050858611265,1.01248118008276
40,1,0.9974217136246,0.982958411158148,1.01259968837763
0,2,1.0128428881907,0.989552399610354,1.03491186545945
0.2,2,1.01281187678264,0.989556192048374,1.03448976549744
0.4,2,1.01278005539927,0.989560716888259,1.03423084957951
0.6,2,1.01274746861147,0.989566057991396,1.03411410142509
0.8,2,1.01271416231494,0.989553773440824,1.03387794023234
1,2,1.01268018273052,0.989533921050088,1.03361981535932
1.2,2,1.0126455752826,0.989512493948329,1.03354879972361
1.4,2,1.01261038335986,0.989501735363572,1.03351203417955
1.6,2,1.01257464696464,0.989562208373555,1.03336502222091
1.8,2,1.01253840125959,0.98963314013387,1.03307425231102
2,2,1.0125016750228,0.989679024242588,1.0326763981991
2.2,2,1.01246448902471,0.989727572434692,1.03236797507317
2.4,2,1.01242685434289,0.98974888067203,1.03227968344558
2.6,2,1.01238877063285,0.989770304369189,1.03213530603936
2.8,2,1.01235022437548,0.989866916532192,1.03165475077382
3,2,1.01231118712382,0.989911597006081,1.03143936506566
3.2,2,1.01227161377398,0.989875674829249,1.03121151926719
3.4,2,1.01223144088643,0.989886548606004,1.03111803290994
3.6,2,1.01219058508587,0.989949686280138,1.03094038676782
3.8,2,1.01214894156855,0.990015491843582,1.0308758654544
4,2,1.01210638274712,0.990054595701462,1.03065341551028
4.2,2,1.01206275706344,0.990117311813842,1.03034189377262
4.4,2,1.01201788799944,0.990217842640068,1.03029067444848
4.6,2,1.0119715733163,0.990438106993915,1.03017897171737
4.8,2,1.01192358455065,0.990608294780494,1.03002964880837
5,2,1.01187366679551,0.990664035604163,1.02973588450602
5.2,2,1.01182153879158,0.99072092851109,1.02968985600886
5.4,2,1.01176689335199,0.990811201147554,1.02956867124689
5.6,2,1.01170939814088,0.990935429126898,1.02931065446451
5.8,2,1.01164869682258,0.991138607036237,1.029094128375
6,2,1.01158441059434,0.991297699624672,1.02897680532527
6.2,2,1.01151614011127,0.991356175440589,1.02883262109597
6.4,2,1.01144346780747,0.991395072180905,1.02865449686103
6.6,2,1.01136596061215,0.991530203408021,1.02852992608143
6.8,2,1.01128317305456,0.99162157413905,1.02830786894833
7,2,1.01119465074554,0.991635364108179,1.02796428296724
7.2,2,1.01109993421846,0.991823719950653,1.02777624561175
7.4,2,1.01099856310599,0.991887721328736,1.02759190524768
7.6,2,1.01089008062407,0.992010197323871,1.02725822426077
7.8,2,1.0107740383283,0.992145564746711,1.02670305643392
8,2,1.0106500011032,0.992240695347075,1.0263169757943
8.2,2,1.01051755233926,0.992306302848748,1.02612914389381
8.4,2,1.01037629924838,0.992362615320789,1.02591245830343
8.6,2,1.01022587826395,0.99246811044291,1.02576664820179
8.8,2,1.01006596046825,0.992641199340151,1.02553037740074
9,2,1.00989625698687,0.992709628759438,1.0252266301992
9.2,2,1.00971652428763,0.992822480497428,1.02489052898762
9.4,2,1.00952656931985,0.992982828510727,1.02444973960802
9.6,2,1.00932625442939,0.99301666104486,1.02412999863062
9.8,2,1.00911550198466,0.993160991797927,1.0237101851593
10,2,1.00889429865029,0.993352661270966,1.02318436342001
10.2,2,1.00866269924675,0.993413316225881,1.02279445619155
10.4,2,1.00842083013727,0.993531683039647,1.02236931853275
10.6,2,1.00816889208691,0.99365781429395,1.02195474516564
10.8,2,1.0079071625433,0.993745734947848,1.02156110657882
11,2,1.00763599729377,0.993841805792715,1.02104446747414
11.2,2,1.00735583145979,0.994000467973553,1.02051082953349
11.4,2,1.0070671797959,0.994020392069373,1.01996236468883
11.6,2,1.00677063626818,0.993987063906883,1.01936184896732
11.8,2,1.00646687289421,0.993937872791554,1.01871221554339
12,2,1.00615663783521,0.993954343676067,1.01805188943424
12.2,2,1.00584075273885,0.993949009983396,1.01747753539914
12.4,2,1.00552010933979,0.993949797188808,1.01691133880657
12.6,2,1.00519566533344,0.993939142243579,1.01634806491591
12.8,2,1.00486843954659,0.993996216553361,1.01580507981372
13,2,1.00453950643675,0.994060899434442,1.0151375477276
13.2,2,1.00420998995968,0.994084459069904,1.01449389424756
13.4,2,1.00388105685191,0.994051883098691,1.01385025524908
13.6,2,1.00355390938174,0.994051597004144,1.01327518112247
13.8,2,1.00322977762842,0.994121554762974,1.01266405386675
14,2,1.00290991135446,0.994188608180583,1.0120075143324
