"value","fit","lo","hi"
16.4,0.999651115635004,0.994688282546201,1.00463870996077
16.6,0.999724214565331,0.99506071458222,1.00440957073448
16.8,0.999791352012525,0.995424038357714,1.0041778267764
17,0.999852460443889,0.995778234920508,1.0039433556564
17.2,0.999907472418782,0.996123290477382,1.00370603012381
17.4,0.999956320592679,0.996459196542493,1.00346571797695
17.6,0.999998937721266,0.996785950082682,1.00322228193597
17.8,1.00003525666458,0.997103553658766,1.00297557951984
18,1.0000652103912,0.997412015561891,1.00272546292854
18.2,1.00008873198243,0.99771134994395,1.00247177893127
18.4,1.00010575463664,0.998001576941007,1.0022143687619
18.6,1.00011621167347,0.998282722788622,1.00195306802268
18.8,1.00012003653827,0.998554819927933,1.00168770659731
19,1.00011716280641,0.998817907101296,1.00141810857471
19.2,1.00010752418775,0.999072029436266,1.00114409218455
19.4,1.00009105453109,0.99931723851668,1.00086546974583
19.6,1.00006768782867,0.999553592439599,1.00058204762984
19.8,1.00003735822071,0.999781155856854,1.00029362623858
20,1,1,1
20.2,0.999955547616512,0.999700957381135,1.00021020268747
20.4,0.999903935682058,0.99939628092035,1.0004118483128
20.6,0.999845098974983,0.999085747279657,1.00060502781296
20.8,0.999778972444899,0.998769127318119,1.00078983861564
21,0.999705491217452,0.998446186187153,1.00096638456486
21.2,0.999624590599123,0.998116683448458,1.0011347758241
21.4,0.999536206086461,0.997780373219007,1.00129512876119
21.6,0.999440299547989,0.997437028084958,1.00144759441946
21.8,0.99933692099449,0.997086498653602,1.00159242253434
22,0.999226139035979,0.996728655922042,1.00172988004354
22.2,0.999108022418604,0.996363375473517,1.00186022994554
22.4,0.998982640019662,0.995990537751706,1.00198373100352
22.6,0.998850060842661,0.995610028307058,1.00210063747739
22.8,0.998710354012426,0.995221738019087,1.00221119888008
23,0.998563588770245,0.994825563296134,1.00231565975641
23.2,0.998409834469055,0.994421406253069,1.00241425948432
23.4,0.998249160568676,0.994009174867093,1.00250723209804
23.6,0.998081636631083,0.993588783111703,1.00259480613338
23.8,0.997907332315724,0.993160151068937,1.00267720449485
24,0.997726317374883,0.992723205020112,1.00275464434447
24.2,0.997538661649082,0.992277877515417,1.00282733701194
24.4,0.997344435062529,0.991824107422846,1.00289548792559
24.6,0.997143707618617,0.991361839957077,1.00295929656366
24.8,0.996936549395456,0.99089102668905,1.00301895642497
25,0.99672303054146,0.990411625537087,1.00307465501833
25.2,0.996503221270971,0.989923600740487,1.00312657386956
25.4,0.996277191859939,0.989426922816637,1.00317488854533
25.6,0.996045012641632,0.988921568502688,1.00321976869248
25.8,0.99580675400241,0.988407520682955,1.00326137809194
26,0.995562486377529,0.987884768303173,1.00329987472591
26.2,0.995312280247001,0.987353306272792,1.00333541085726
26.4,0.995056206131498,0.98681313535648,1.00336813311988
26.6,0.994794334588298,0.986264262055997,1.00339818261892
26.8,0.994526736207286,0.98570669848359,1.00342569503963
27,0.994253481606997,0.985140462228,1.00345080076393
27.2,0.993974641430704,0.984565576214179,1.00347362499334
27.4,0.993690286342556,0.983982068557723,1.00349428787749
27.6,0.993400487023766,0.983389972415007,1.00351290464714
27.8,0.993105314168843,0.982789325829934,1.00352958575077
28,0.992804838481868,0.98218017157817,1.00354443699392
28.2,0.992499130672828,0.981562557009659,1.00355755968045
28.4,0.992188261453986,0.980936533890155,1.00356905075504
28.6,0.991872301536309,0.980302158242465,1.00357900294615
28.8,0.991551321625939,0.979659490188,1.00358750490895
29,0.991225392420711,0.979008593789208,1.00359464136751
29.2,0.990894584606722,0.978349536893385,1.00360049325595
29.4,0.990558968854949,0.977682390978312,1.00360513785785
29.6,0.990218615817911,0.977007231000097,1.00360864894381
29.8,0.989873596126386,0.976324135243582,1.00361109690658
30,0.989523980386167,0.9756331851756,1.00361254889362
30.2,0.98916983917488,0.97493446530133,1.00361306893673
30.4,0.988811243038836,0.974228063023967,1.00361271807868
30.6,0.988448262489943,0.973514068507868,1.00361155449649
30.8,0.98808096800266,0.972792574545321,1.00360963362143
31,0.987709430011002,0.972063676427039,1.00360700825537
31.2,0.987333718905597,0.971327471816447,1.00360372868376
31.4,0.986953905030784,0.970584060627828,1.00359984278479
31.6,0.986570058681766,0.969833544908337,1.00359539613505
31.8,0.986182250101813,0.969076028723904,1.00359043211145
32,0.985790549479505,0.96831161804901,1.00358499198955
32.2,0.985395026946037,0.967540420660305,1.00357911503823
32.4,0.984995752572558,0.966762546034028,1.00357283861081
32.6,0.984592796367571,0.96597810524718,1.00356619823267
32.8,0.984186228274377,0.96518721088238,1.0035592276854
33,0.983776118168564,0.964389976936336,1.0035519590875
33.2,0.983362535855553,0.963586518731847,1.00354442297191
33.4,0.982945551068184,0.962776952833261,1.0035366483602
33.6,0.982525233464358,0.961961396965284,1.00352866283368
33.8,0.982101652624722,0.961139969935058,1.00352049260149
34,0.981674878050405,0.960312791557413,1.00351216256569
34.2,0.981244979160805,0.959479982583184,1.00350369638359
34.4,0.980812025291418,0.958641664630506,1.00349511652724
34.6,0.980376085691721,0.957797960118984,1.00348644434033
34.8,0.9799372295231,0.956948992206635,1.00347770009256
35,0.979495525856833,0.956094884729509,1.0034689030315
35.2,0.979051043672107,0.955235762143894,1.00346007143213
35.4,0.978603851854098,0.954371749470996,1.00345122264412
35.6,0.978154019192094,0.953502972244023,1.00344237313692
35.8,0.977701614377659,0.952629556457555,1.00343353854282
36,0.977246706002857,0.951751628519134,1.00342473369798
36.2,0.976789362558513,0.950869315202965,1.0034159726816
36.4,0.976329652432529,0.949982743605666,1.00340726885319
36.6,0.975867643908243,0.949092041103962,1.00339863488826
36.8,0.975403405162838,0.948197335314261,1.00339008281217
37,0.974937004265798,0.947298754054024,1.00338162403258
37.2,0.974468509177409,0.946396425304863,1.00337326937023
37.4,0.973997987747313,0.945490477177285,1.00336502908843
37.6,0.9735255077131,0.944581037877027,1.00335691292104
37.8,0.973051136698956,0.943668235672902,1.00334893009933
38,0.972574942214351,0.942752198866101,1.00334108937739
38.2,0.972096991652779,0.941833055760888,1.00333339905654
38.4,0.97161735229054,0.940910934636626,1.00332586700851
38.6,0.971136091285572,0.939985963721087,1.00331850069759
38.8,0.970653275676328,0.939058271164975,1.00331130720179
39,0.970168972380697,0.938127985017635,1.003304293233
39.2,0.969683248194976,0.937195233203874,1.00329746515624
39.4,0.969196169792883,0.936260143501869,1.00329082900806
39.6,0.968707803724619,0.935322843522093,1.0032843905141
39.8,0.968218216415973,0.934383460687246,1.00327815510586
40,0.967727474167476,0.933442122213118,1.00327212793676
