"value","lag","rr","lo","hi"
7.6,0,1.01637900170648,0.997546307186167,1.02963456318042
7.8,0,1.01585318106752,0.997247806885496,1.02899146801392
8,0,1.01532340503894,0.997244138942117,1.02818453543414
8.2,0,1.01479044492543,0.997252468584673,1.02742140782566
8.4,0,1.01425508713444,0.997181266592311,1.02660979936177
8.6,0,1.01371813016716,0.997174007499168,1.02583360982282
8.8,0,1.01318038158467,0.997086309726919,1.02506888315531
9,0,1.01264265497367,0.997122238936486,1.02450837730369
9.2,0,1.012105766936,0.997154303033786,1.02381258915734
9.4,0,1.01157053412515,0.997113773626486,1.02308161943783
9.6,0,1.0110377703526,0.996987710403918,1.02249274940456
9.8,0,1.01050828378496,0.996945520861013,1.02180399575544
10,0,1.00998287425193,0.996981164191491,1.021226093519
10.2,0,1.00946233068316,0.99701776394328,1.02075770541694
10.4,0,1.00894742869018,0.99690868957427,1.02008058785055
10.6,0,1.00843892830751,0.996814731505674,1.01930923072695
10.8,0,1.0079375719048,0.996807014907129,1.01868379918869
11,0,1.00744408227947,0.996828848371643,1.01807269885079
11.2,0,1.00695916093666,0.996756175617485,1.0172590468921
11.4,0,1.00648348656112,0.99641365823222,1.01650103740973
11.6,0,1.00601771368269,0.996217571612238,1.01576664659709
11.8,0,1.00556247153472,0.996039401749883,1.01508511699739
12,0,1.00511836310228,0.995882634642502,1.01445880640407
12.2,0,1.00468596435422,0.995746034076847,1.01388799875806
12.4,0,1.00426582365147,0.995616195310351,1.01316285827094
12.6,0,1.00385846132096,0.995490736642966,1.01227733966371
12.8,0,1.00346436938324,0.995437373354902,1.01167746878907
13,0,1.00308401141971,0.995241090159866,1.0110743576363
13.2,0,1.00271782256367,0.995047003123663,1.01049227086918
13.4,0,1.00236620959842,0.995046925212883,1.00986582031374
13.6,0,1.00202955114414,0.9949525338438,1.00921390567191
13.8,0,1.00170819791467,0.994712805806914,1.00856730294315
14,0,1.00140247302478,0.99454388777998,1.0079815396588
14.2,0,1.00111267232805,0.994486896140449,1.00745960740324
14.4,0,1.00083906476591,0.994409812745621,1.00695870767319
14.6,0,1.00058189270815,0.994446632046263,1.00653123508579
14.8,0,1.00034137226649,0.994522125318341,1.00598547642855
15,0,1.00011769356317,0.994528477421491,1.00551590428878
15.2,0,0.999911020937985,0.994474334526992,1.00506863719459
15.4,0,0.999721493078555,0.994478136600328,1.00469621705015
15.6,0,0.999549223060324,0.994493896450055,1.00434771371533
15.8,0,0.999394298284634,0.994539913663438,1.0039862384429
16,0,0.999256780305407,0.994668616212494,1.00368943270944
16.2,0,0.999136704537243,0.994754396437019,1.00332438334956
16.4,0,0.999034079840157,0.99482244273626,1.0029313909179
16.6,0,0.998948887978805,0.994899920279544,1.00261753656444
16.8,0,0.998881082956697,0.995019495460093,1.00228002016382
17,0,0.998830590228651,0.995180263424216,1.00198316577951
17.2,0,0.998797305797526,0.995371582434007,1.0016338416191
17.4,0,0.99878109520407,0.995580058828913,1.00137582871446
17.6,0,0.998781792421481,0.995808443553764,1.00119996456759
17.8,0,0.998799198668999,0.996044148974662,1.00101897865153
18,0,0.998833081161462,0.996335262064863,1.00086458350781
18.2,0,0.99888317181426,0.996625235555792,1.00070488191736
18.4,0,0.998949165925479,0.996926084834323,1.00057662878416
18.6,0,0.999030720859181,0.997242280234034,1.00046148594826
18.8,0,0.999127454755707,0.997567452421084,1.00035160536185
19,0,0.999238945296604,0.997922245602721,1.00025221767454
19.2,0,0.999364728553196,0.998306747061007,1.00018164193986
19.4,0,0.999504297948938,0.998707701830311,1.00011499031681
19.6,0,0.999657103366481,0.999118978530739,1.00006658793366
19.8,0,0.999822550430827,0.999551231318416,1.00002848508064
20,0,1,1,1
20.2,0,1.00018876789433,0.999980831459803,1.00046695396663
20.4,0,1.00038812489466,0.999970761849442,1.00095756277607
20.6,0,1.00059729703873,0.999964629673395,1.00146960041969
20.8,0,1.00081546624309,0.999970710047082,1.00198950845549
21,0,1.00104177127621,0.999987602762064,1.00251373409089
21.2,0,1.00127530910557,0.999985917672293,1.00303960972799
21.4,0,1.0015151366388,0.999999258087672,1.00358059336715
21.6,0,1.00176027287532,1.00003830154333,1.00410605215517
21.8,0,1.00200970148133,1.00006919371686,1.00464910651042
22,0,1.00226237379653,1.0001065867221,1.00522381475355
22.2,0,1.00251721227651,1.0001551643769,1.00578580715036
22.4,0,1.00277311436966,1.00018476357835,1.0063580696096
22.6,0,1.00302895682229,1.00022495342182,1.00695449891761
22.8,0,1.00328360040007,1.0002724406764,1.00751861662129
23,0,1.00353589500823,1.00029384482893,1.00811655337887
23.2,0,1.00378468518722,1.00030866173992,1.00872478564512
23.4,0,1.00402881595435,1.00031799746612,1.00933368899357
23.6,0,1.00426713895649,1.00033457892775,1.00991900032791
23.8,0,1.00449851889276,1.00033656359053,1.01053024314677
24,0,1.00472184016087,1.00032729458645,1.01107633253457
24.2,0,1.00493601367527,1.00031161510421,1.01157759599817
24.4,0,1.0051399838005,1.00027750606728,1.01204407039696
24.6,0,1.00533273533877,1.0001914482667,1.01252158442889
24.8,0,1.00551330050664,1.00009465515154,1.01306078647066
25,0,1.00568076583292,1.00003250888708,1.01352803286446
25.2,0,1.00583427890706,1.00001697025354,1.01401887227758
25.4,0,1.00597305490589,0.999968156236149,1.01444135754338
25.6,0,1.00609638282571,0.999902729400294,1.01473075288109
25.8,0,1.00620363134704,0.99981439086032,1.01509619829847
26,0,1.0062942542604,0.999706386530921,1.01543505598365
26.2,0,1.00636779538379,0.999641893552676,1.01570131320128
26.4,0,1.00642389290569,0.999514991425709,1.01595591823484
26.6,0,1.00646228309176,0.999387582940483,1.0163425977675
26.8,0,1.0064828032986,0.999193394521235,1.01660661159199
27,0,1.00648539424418,0.999065279683337,1.01689501163849
27.2,0,1.00647010149166,0.998866031994647,1.0171773143933
27.4,0,1.00643707611122,0.998429197985579,1.01740410766082
27.6,0,1.00638657449338,0.997974461448702,1.01746014618874
27.8,0,1.00631895729615,0.997526877777437,1.01749000434682
28,0,1.00623468751871,0.996865237071885,1.01745694465844
28.2,0,1.0061343277037,0.996308789955202,1.01746707685161
28.4,0,1.00601853628121,0.995703660343418,1.01747760267373
28.6,0,1.00588806307739,0.995154107150984,1.01756495749513
28.8,0,1.00574374402102,0.994511294403034,1.01755813243106
29,0,1.00558649509139,0.993876537629471,1.01740961420232
29.2,0,1.00541730556012,0.993339005028346,1.01738849211431
29.4,0,1.00523723058881,0.992713925588,1.01736053431823
29.6,0,1.00504738325212,0.99219248790817,1.01725067986691
29.8,0,1.00484892606375,0.991581669421489,1.01715481956364
30,0,1.00464306208864,0.990898654623457,1.01709150270787
30.2,0,1.00443102573023,0.989971851802807,1.01708191516083
30.4,0,1.00421407328579,0.989324242258394,1.01706000055463
30.6,0,1.00399347336521,0.988506059176078,1.01695252990446
30.8,0,1.00377049727097,0.987720860539125,1.01683884289513
31,0,1.00354640943656,0.986903169141046,1.01676578653632
31.2,0,1.00332245802006,0.985932873676347,1.01661115930679
31.4,0,1.00309986574731,0.984909715104922,1.01650001488515
31.6,0,1.00287982109526,0.984043533253193,1.01641184363872
31.8,0,1.00266346990183,0.98318912725988,1.016357720549
32,0,1.00245190748262,0.98243362862815,1.01617493465236
32.2,0,1.00224617132801,0.981554091869817,1.01603297051757
32.4,0,1.00204723444682,0.980596128786907,1.01587357403652
32.6,0,1.00185599941388,0.979565077934271,1.01572343063108
32.8,0,1.00167329317033,0.978496979546924,1.0154804559136
33,0,1.00149986261549,0.977502010172049,1.01546183080805
33.2,0,1.00133637101953,0.97662152946173,1.01538879714702
33.4,0,1.0011833952761,0.975928474943632,1.01531846776236
33.6,0,1.00104142400369,0.975077203459218,1.0152795001085
33.8,0,1.00091085649478,0.974252797538015,1.01522899288067
34,0,1.0007920025018,0.973545629987444,1.01525221330137
34.2,0,1.00068508283942,0.972965772069371,1.01529724599715
34.4,0,1.00059023077394,0.971977974208243,1.01535453849163
34.6,0,1.00050749416184,0.971106555258401,1.01534922917186
34.8,0,1.00043683829214,0.970424462828477,1.01542723303714
35,0,1.00037814938016,0.969698707669467,1.01544939668708
35.2,0,1.00033123865429,0.96886546019114,1.01551112997355
35.4,0,1.0002958469723,0.968018503419515,1.01553187232805
35.6,0,1.00027164989951,0.967693036864619,1.01550765524692
35.8,0,1.00025826317822,0.967226575229261,1.01557573725253
36,0,1.00025524851542,0.966616633215588,1.01568533536015
36.2,0,1.00026211961501,0.965937340274314,1.01592210007484
36.4,0,1.00027834838056,0.965119302198177,1.01626207296056
36.6,0,1.00030337121551,0.96438053630349,1.01641945108462
36.8,0,1.00033659534973,0.963929877072982,1.01664613794825
37,0,1.0003774051239,0.963416468101678,1.01666685467777
37.2,0,1.00042516816668,0.963077525109076,1.01683786825029
37.4,0,1.00047924140419,0.962600082000075,1.01703314724976
37.6,0,1.0005389768457,0.962158142417842,1.01747799564007
37.8,0,1.00060372709522,0.961616435027748,1.01794694497236
38,0,1.00067285054441,0.961540674064916,1.01802272308424
38.2,0,1.0007457162083,0.961301025446268,1.01837924925466
38.4,0,1.0008217081718,0.960983601996664,1.01859516914953
38.6,0,1.0009002296215,0.96069188303387,1.0190738049676
38.8,0,1.00098070644364,0.960154026974984,1.01959918630206
39,0,1.00106259037571,0.959669916344776,1.02013387145307
39.2,0,1.00114536170525,0.959218306247854,1.02091412003955
39.4,0,1.00122853151551,0.958992260438488,1.02141156326097
39.6,0,1.00131164348316,0.958786401896409,1.02197578365153
39.8,0,1.00139427523854,0.958599505828043,1.02261558450511
40,0,1.00147603930364,0.958430362226409,1.02313012540597
0,1,1.0298959566866,1.00957722990614,1.04863241065815
0.2,1,1.02976419062151,1.00957486945376,1.04837062539608
0.4,1,1.02962338919381,1.00957215740086,1.04792031078659
0.6,1,1.02947317451662,1.00955581104767,1.04747628251941
0.8,1,1.02931317422057,1.0095221737597,1.04716858748449
1,1,1.02914302358035,1.00948396433321,1.04676612072372
1.2,1,1.02896236772237,1.00944044545604,1.0463701747287
1.4,1,1.02877086390055,1.00939321903011,1.04597626660817
1.6,1,1.02856818382615,1.00932851532174,1.04547429775774
1.8,1,1.02835401603607,1.00917552063219,1.0450714066024
2,1,1.02812806828281,1.0090166565828,1.04466921324822
2.2,1,1.02789006992825,1.00885959876754,1.04423827536691
2.4,1,1.02763977432263,1.00879445311311,1.04385776972681
2.6,1,1.02737696114905,1.00871006515537,1.04321136242256
2.8,1,1.02710143871351,1.00853314143393,1.04276323723759
3,1,1.02681304616,1.0083710354594,1.0422412628328
3.2,1,1.02651165559006,1.00827132544265,1.0416700809865
3.4,1,1.02619717406633,1.00816459488639,1.04104768423879
3.6,1,1.02586954547988,1.00791843613109,1.04020066577879
3.8,1,1.02552875226173,1.00762409883171,1.0396107834415
4,1,1.0251748169198,1.00737567278395,1.03909234233913
4.2,1,1.02480780338361,1.00722318476059,1.0384792196785
4.4,1,1.02442781814035,1.00711806301554,1.03789999068961
4.6,1,1.02403501114742,1.00699868188094,1.03736455626909
4.8,1,1.02362957650848,1.00687398558178,1.03685978306709
5,1,1.02321175290192,1.00667197294947,1.03632750150928
5.2,1,1.02278182375275,1.00646252801549,1.03578073417409
5.4,1,1.02234011714134,1.0062262305307,1.03521131144
5.6,1,1.02188700544496,1.00603049426154,1.03452012899147
5.8,1,1.02142290471031,1.00580844467563,1.03378826739531
6,1,1.02094827375829,1.00563458773305,1.03297927034639
6.2,1,1.02046361302449,1.00553499247672,1.0323021827468
6.4,1,1.01996946314185,1.00543009391978,1.03162968755053
6.6,1,1.01946640327448,1.00526547505593,1.03107969132434
6.8,1,1.01895504921404,1.00502706249894,1.03046683447959
7,1,1.01843605125268,1.00475218793502,1.0299813326898
7.2,1,1.01791009184892,1.00470258803833,1.02925094453344
7.4,1,1.01737788310461,1.00463657360415,1.02850679113904
7.6,1,1.01684016407354,1.00437780186557,1.0277519718191
7.8,1,1.01629769792347,1.00402560351625,1.02703561681045
8,1,1.01575126897514,1.00372490968084,1.02624595425663
8.2,1,1.01520167964268,1.00329051121924,1.02552910385034
8.4,1,1.01464974730103,1.00286217357012,1.02487624922358
8.6,1,1.01409630110599,1.00245693258428,1.02421607416188
8.8,1,1.01354217879337,1.00220812830196,1.02362543914595
9,1,1.01298822348307,1.00199990301159,1.0229954268662
9.2,1,1.01243528051375,1.00176541266097,1.02241424575278
9.4,1,1.011884194333,1.00146469913834,1.02181676267689
9.6,1,1.01133580546673,1.00116165609289,1.02109361449518
9.8,1,1.01079094759034,1.00077369710085,1.02046908767745
10,1,1.01025044472244,1.00038354258191,1.0198514951343
10.2,1,1.00971510856012,1.00010244077982,1.01934279067505
10.4,1,1.00918573597274,0.999811944274003,1.01871415575651
10.6,1,1.00866310666872,0.999596444094056,1.01813083026716
10.8,1,1.00814798104769,0.999410517678983,1.01747231898573
11,1,1.00764109824744,0.999201116449141,1.01686330446347
11.2,1,1.00714317439273,0.998894408603572,1.01619046500984
11.4,1,1.00665490105021,0.998650804737502,1.01553150771601
11.6,1,1.00617694389094,0.998477209092205,1.0149026243943
11.8,1,1.00570994155927,0.998353280513256,1.01425516357349
12,1,1.00525450474441,0.998008817983064,1.01360432096537
12.2,1,1.00481121544815,0.997733372257572,1.01294937942875
12.4,1,1.00438062643995,0.997481747696041,1.01220819431778
12.6,1,1.00396326088834,0.997180300126719,1.0115357787165
12.8,1,1.00355961215553,0.996879830868649,1.01085392044019
13,1,1.00317014373999,0.996699837910805,1.01011786757402
13.2,1,1.0027952893506,0.996481858044669,1.00939441540447
13.4,1,1.00243545309416,0.996322257836185,1.00872182806817
13.6,1,1.00209100975725,0.996110813498827,1.0081611089942
13.8,1,1.00176230516247,0.995933100382546,1.00754640396956
14,1,1.00144965657868,0.995731760869314,1.00702527954296
14.2,1,1.00115335316466,0.995645533949823,1.0065630852176
14.4,1,1.00087365642564,0.995516240154034,1.00608756809045
14.6,1,1.00061080066262,0.99542380537324,1.00561887207341
14.8,1,1.00036499339521,0.995335572993796,1.0052199492568
15,1,1.00013641573949,0.99531226306482,1.00477269252699
15.2,1,0.999925222723935,0.995301407547256,1.00428953825914
15.4,1,0.999731543527774,0.995275478223973,1.00389476132962
15.6,1,0.99955548162809,0.995234139657497,1.00349988303719
15.8,1,0.999397114843881,0.995219945881411,1.00313445727789
16,1,0.999256495267544,0.995199346571465,1.00283699595974
16.2,1,0.999133649076619,0.995258094699123,1.00246972580492
16.4,1,0.999028576221131,0.995348166918183,1.00215670874757
16.6,1,0.998941249984532,0.995403640500625,1.00189210327108
16.8,1,0.998871616418929,0.995470300068933,1.00164032998372
17,1,0.99881959365811,0.995614126252005,1.00138438922037
17.2,1,0.998785071114624,0.995753652940211,1.00116107894445
17.4,1,0.998767908570022,0.995908412343036,1.00096614997104
17.6,1,0.998767935170054,0.996079226800272,1.00080580554119
17.8,1,0.998784948339348,0.996288791416949,1.00064879490279
18,1,0.998818712632645,0.996523860053992,1.00052109435139
18.2,1,0.998868958542093,0.996770979918729,1.00038922960055
18.4,1,0.998935381282388,0.997050522941644,1.00027191188954
18.6,1,0.99901763957762,0.997350340043833,1.00018717539579
18.8,1,0.999115354475504,0.997670326845248,1.0001155829435
19,1,0.999228108216307,0.998016759988439,1.00006864089123
19.2,1,0.999355443185035,0.998380919117639,1.00003122797893
19.4,1,0.999496860976487,0.998768305321671,1.00000257251186
19.6,1,0.999651821603429,0.999163180773743,0.999990538752456
19.8,1,0.999819742878449,0.999573268255578,0.999989637935919
20,1,1,1,1
20.2,1,1.00019192537267,1.00002507560121,1.00044231713586
20.4,1,1.00039480869089,1.00005991941292,1.00090274353456
20.6,1,1.00060789731388,1.00010016238093,1.0013804746108
20.8,1,1.0008303969582,1.00014796356087,1.00186572531368
21,1,1.00106147273171,1.00019492006511,1.00236647403553
21.2,1,1.00130025053061,1.00026233186895,1.00290442941995
21.4,1,1.00154581881784,1.0003207831981,1.0034430976939
21.6,1,1.00179723079799,1.00038246957623,1.00399416947458
21.8,1,1.00205350699982,1.00044149577101,1.00455029897373
22,1,1.00231363827339,1.00052108717132,1.00508786047865
22.2,1,1.00257658920427,1.00058941420311,1.00569471383834
22.4,1,1.00284130194229,1.0006572528721,1.0062956290983
22.6,1,1.0031067004372,1.00071952667252,1.00687346632934
22.8,1,1.0033716950683,1.00078682544779,1.00744457243827
23,1,1.00363518764948,1.00086786982365,1.00795460197316
23.2,1,1.00389607678536,1.00093704682532,1.00853157721555
23.4,1,1.00415326354878,1.00099636265827,1.00910947123612
23.6,1,1.004405657444,1.00105987645576,1.00969300716725
23.8,1,1.00465218261459,1.00112125766294,1.01021092137238
24,1,1.0048917842497,1.0011743337614,1.01076448024217
24.2,1,1.00512343513722,1.0012303332695,1.01126354265013
24.4,1,1.00534614230797,1.00127795239821,1.01185952806514
24.6,1,1.00555895371077,1.00133154391862,1.01246540832021
24.8,1,1.00576096485461,1.00138221576273,1.01291729908196
25,1,1.00595132535153,1.00142586931997,1.01345219150507
25.2,1,1.00612924529129,1.0014505354909,1.01385694388457
25.4,1,1.00629400137773,1.00146176783371,1.01417999952445
25.6,1,1.00644494275639,1.0014990892871,1.01447862832882
25.8,1,1.00658149646311,1.00146164009461,1.0148132922578
26,1,1.00670317242483,1.00144029944882,1.01524434171143
26.2,1,1.00680956794653,1.00143458381614,1.01565402347802
26.4,1,1.0069003716211,1.00140907180654,1.01604140576061
26.6,1,1.00697536660389,1.0013879942089,1.01638118728924
26.8,1,1.00703443319868,1.00131198756151,1.01664244055374
27,1,1.00707755070826,1.00119502267379,1.01696251048983
27.2,1,1.00710479851,1.00112821196571,1.01727241207885
27.4,1,1.00711635632464,1.00106905421158,1.0175202792892
27.6,1,1.00711250365526,1.00098169108416,1.0176122032829
27.8,1,1.00709361838234,1.0009058931626,1.01776512468779
28,1,1.00706017451095,1.00073933473225,1.01792001533036
28.2,1,1.00701273907548,1.00057507211267,1.01818656334166
28.4,1,1.00695196821778,1.00052443091543,1.01841383091384
28.6,1,1.00687860246478,1.00043364847432,1.01851100845685
28.8,1,1.00679346124123,1.00016325234574,1.01857567355995
29,1,1.00669743666334,0.999825998775703,1.01861804148669
29.2,1,1.00659148666786,0.999681489913449,1.0187211271937
29.4,1,1.00647662754022,0.999479337083407,1.01873585397441
29.6,1,1.00635392591264,0.999337512333923,1.01873006800798
29.8,1,1.00622449031066,0.999124423532798,1.01870512333798
30,1,1.006089462332,0.998908940486524,1.01865913906104
30.2,1,1.00595000754701,0.998661285263781,1.01853327532995
30.4,1,1.00580730621336,0.998312146555393,1.01846734303448
30.6,1,1.00566254390025,0.997953424986013,1.01838835788978
30.8,1,1.00551690211868,0.99761485573069,1.01834651867896
31,1,1.00537154905424,0.997339342357303,1.01824039648144
31.2,1,1.00522763049746,0.997030157178997,1.01812802215865
31.4,1,1.00508626106421,0.996774891971624,1.01799592606525
31.6,1,1.00494851579499,0.996457842809943,1.01787242349543
31.8,1,1.00481542221664,0.996195650415069,1.0177522642719
32,1,1.00468795294426,0.995874201745621,1.01767355178392
32.2,1,1.00456701889397,0.995559964027286,1.01758609609544
32.4,1,1.00445346316934,0.995269405778374,1.01761808722295
32.6,1,1.0043480556756,0.994878461677898,1.01772039756948
32.8,1,1.00425148850655,0.994481702729246,1.01775771847592
33,1,1.00416437213949,0.994205495110545,1.01771406421599
33.2,1,1.00408723246323,0.993942269603004,1.01758219582495
33.4,1,1.00402050865436,0.993690523430686,1.01759631716287
33.6,1,1.00396455190631,0.993338415620983,1.01752726214477
33.8,1,1.00391962500604,0.9932618892237,1.01758289637612
34,1,1.00388590274298,0.993212992403648,1.01744939284348
34.2,1,1.00386347312559,0.992971475653014,1.0174348097242
34.4,1,1.00385233937179,0.992586864214162,1.01773036663293
34.6,1,1.0038524226313,0.992217054700862,1.01789440653131
34.8,1,1.00386356539026,0.99213803280737,1.01802249074094
35,1,1.00388553550177,0.991793851438199,1.01811074677352
35.2,1,1.00391803078009,0.991749879311474,1.01819662736575
35.4,1,1.00396068409145,0.991646713359692,1.01832591065788
35.6,1,1.00401306887036,0.991594040718559,1.01856567015452
35.8,1,1.00407470498777,0.991391003039778,1.01872369881459
36,1,1.00414506489532,0.991130208067809,1.01891351569592
36.2,1,1.00422357996948,0.990925076812394,1.01941855871495
36.4,1,1.0043096469796,0.99073697098407,1.01982994961696
36.6,1,1.0044026346052,0.99056117507806,1.02048047036686
36.8,1,1.00450188993017,0.99044008533605,1.02085065601307
37,1,1.00460674484464,0.990405505115718,1.02109840224864
37.2,1,1.0047165222894,0.990511850680171,1.02152484946221
37.4,1,1.00483054228224,0.990598397791771,1.02192955955361
37.6,1,1.00494812767127,0.990546135965168,1.02221590145379
37.8,1,1.0050686095657,0.990491033545796,1.02265179568488
38,1,1.00519133240124,0.990440276206293,1.02317200302007
38.2,1,1.00531565860372,0.990427211646518,1.02353100149724
38.4,1,1.00544097282122,0.99041135008821,1.02406973144939
38.6,1,1.00556668570208,0.990434779256073,1.02472195431821
38.8,1,1.00569223720287,0.990569474606476,1.0254367059335
39,1,1.00581709941704,0.990515179673986,1.02593103943476
39.2,1,1.00594077892176,0.990450193222231,1.02624831289777
39.4,1,1.00606281864617,0.990492937437269,1.02667486478903
39.6,1,1.00618279927057,0.99054085620771,1.02728435377209
39.8,1,1.0063003401708,0.990528615599013,1.02795192625847
40,1,1.00641509992742,0.990518182633904,1.0284953534191
0,2,1.03192570661007,1.01423049703084,1.05328031229976
0.2,2,1.03178644105182,1.01421797552305,1.05312461463308
0.4,2,1.03163763559059,1.01420407660129,1.05280642444691
0.6,2,1.03147889244166,1.01418867504002,1.05250675043397
0.8,2,1.03130981977846,1.01417163744248,1.05226796823714
1,2,1.03113003397864,1.01415282207414,1.05204139862642
1.2,2,1.03093916195424,1.01409887633309,1.05181886624621
1.4,2,1.03073684355217,1.01393145569201,1.05157973876758
1.6,2,1.03052273400993,1.01387518987845,1.05120115360616
1.8,2,1.03029650645008,1.01378935626494,1.05082094176248
2,2,1.03005785439541,1.01370856489016,1.05061652778548
2.2,2,1.0298064942863,1.01366496751181,1.05038565800241
2.4,2,1.02954216797995,1.01356863246504,1.04993454997185
2.6,2,1.02926464521118,1.01341252604212,1.04944328785645
2.8,2,1.02897372599345,1.01323507592327,1.04873352746283
3,2,1.0286692429384,1.01304813106883,1.04800071316548
3.2,2,1.02835106347246,1.01276987938756,1.04724930224869
3.4,2,1.0280190919287,1.01243368928737,1.04648469063835
3.6,2,1.0276732714929,1.01226350403548,1.04601166963833
3.8,2,1.0273135859832,1.01208551483471,1.04561292996971
4,2,1.02694006144367,1.01189970947698,1.04531808866826
4.2,2,1.02655276753336,1.01166690813871,1.04506280601415
4.4,2,1.02615181869374,1.01146826458106,1.04461992179207
4.6,2,1.02573737507908,1.01120417030522,1.04415955905843
4.8,2,1.02530964323638,1.01086641790311,1.04351792939329
5,2,1.02486887652331,1.01061199308929,1.04290521734641
5.2,2,1.02441537525513,1.01035042034953,1.04225060693025
5.4,2,1.02394948657392,1.01009033022217,1.04157111070034
5.6,2,1.02347160403612,1.00982009891925,1.04086712175808
5.8,2,1.0229821669169,1.00953886232354,1.04014005793037
6,2,1.02248165923293,1.00924372955396,1.03939591530728
6.2,2,1.02197060848762,1.00897222471947,1.03860912343598
6.4,2,1.02144958414593,1.00869150607556,1.03784016738957
6.6,2,1.02091919584843,1.00834763954584,1.03722735049783
6.8,2,1.02038009137707,1.00803188616547,1.03639404981208
7,2,1.01983295438772,1.00767461807194,1.03540426385149
7.2,2,1.01927850192662,1.00741438384375,1.03455723704301
7.4,2,1.01871748175062,1.00707052155109,1.03387789045109
7.6,2,1.0181506694725,1.00669459542075,1.03314144118863
7.8,2,1.01757886555491,1.00628766715699,1.03193242651254
8,2,1.01700289217751,1.00581614946688,1.03079359610928
8.2,2,1.01642359000338,1.00548361770472,1.02985168621822
8.4,2,1.01584181487138,1.00511863877032,1.02901907053265
8.6,2,1.01525843444187,1.00463311332679,1.02809809652807
8.8,2,1.01467432482317,1.00419030844895,1.02722157322428
9,2,1.01409036720622,1.00378139656605,1.02651963267315
9.2,2,1.01350744453416,1.00341445302139,1.02575182465028
9.4,2,1.01292643823311,1.00301288515163,1.02498017418306
9.6,2,1.01234822502875,1.00265408550826,1.02418363983449
9.8,2,1.0117736738725,1.00218169323527,1.02328862028185
10,2,1.01120364299883,1.00177064354348,1.02244764545562
10.2,2,1.01063897713368,1.00142207745745,1.02169415885072
10.4,2,1.01008050487147,1.00109353239812,1.02098084346555
10.6,2,1.009529036236,1.00079593753204,1.02001174403062
10.8,2,1.00898536043783,1.0004506192736,1.01933813705757
11,2,1.00845024383819,1.00012739014214,1.0184965958172
11.2,2,1.0079244281266,0.999884925919632,1.01760069305734
11.4,2,1.0074086287165,0.999638700195778,1.01670046452119
11.6,2,1.00690353336052,0.999313252072091,1.0158548466851
11.8,2,1.00640980098417,0.998974518613145,1.01513973313067
12,2,1.0059280607337,0.998751417088128,1.01443399309606
12.2,2,1.00545891123173,0.998488970842281,1.01354278132735
12.4,2,1.00500292003126,0.99826850123922,1.01285941191943
12.6,2,1.00456062325666,0.998065996826409,1.01220706772505
12.8,2,1.00413252541789,0.997801002154529,1.0115846812318
13,2,1.00371909938226,0.99755620148993,1.01095067933374
13.2,2,1.0033207864867,0.997367752685564,1.0103125274236
13.4,2,1.00293799677158,0.997193461450786,1.00971664343532
13.6,2,1.00257110931637,0.997002772881341,1.00913193764187
13.8,2,1.00222047265661,0.996832476376136,1.00858197276231
14,2,1.00188640526086,0.996631486731665,1.00800015887153
