"value","fit","lo","hi"
12.2,1.00051096271104,0.98999830417516,1.01113525375077
12.4,1.00049792713484,0.99025374528192,1.01084808511997
12.6,1.00048489147357,0.990509241198106,1.01056100885654
12.8,1.00047185572903,0.990764793100054,1.01027402374077
13,1.00045881990298,0.991020402230513,1.00998712848783
13.2,1.00044578394737,0.991276069675488,1.00970032187475
13.4,1.00043274757748,0.991531795515895,1.00941360322659
13.6,1.00041971043834,0.991787579457195,1.00912697210958
13.8,1.00040667217499,0.99204342112313,1.00884042817318
14,1.00039363243251,0.992299320063997,1.00855397114146
14.2,1.00038059085598,0.992555275764893,1.00826760080455
14.4,1.0003675470905,0.992811287653971,1.00798131701003
14.6,1.0003545007812,0.993067355110709,1.00769511965444
14.8,1.00034145157322,0.993323477474197,1.00740900867472
15,1.00032839911171,0.993579654051428,1.00712298403968
15.2,1.00031534304185,0.993835884125617,1.00683704574151
15.4,1.00030228300884,0.994092166964518,1.00655119378726
15.6,1.0002892186579,0.994348501828768,1.00626542819043
15.8,1.00027614963426,0.994604887980235,1.0059797489624
16,1.00026307558316,0.994861324690387,1.00569415610408
16.2,1.00024999614989,0.995117811248672,1.00540864959741
16.4,1.00023691097973,0.99537434697091,1.00512322939694
16.6,1.00022381971798,0.995630931207703,1.00483789542144
16.8,1.00021072200999,0.995887563352855,1.00455264754549
17,1.00019761750108,0.996144242851808,1.0042674855911
17.2,1.00018450583663,0.996400969210088,1.00398240931933
17.4,1.00017138666202,0.996657742001768,1.00369741842194
17.6,1.00015825962264,0.996914560877937,1.00341251251307
17.8,1.00014512436393,0.997171425575181,1.00312769112087
18,1.00013198053132,0.99742833592407,1.00284295367928
18.2,1.00011882777027,0.997685291857643,1.00255829951966
18.4,1.00010566572625,0.99794229341988,1.00227372786265
18.6,1.00009249404476,0.998199340774135,1.00198923780995
18.8,1.00007931237132,0.998456434211466,1.00170482833633
19,1.00006612035147,0.9987135741587,1.00142049828183
19.2,1.00005291763074,0.99897076118575,1.00113624634485
19.4,1.00003970392419,0.999227996060795,1.00085207116628
19.6,1.0000264794531,0.999485279995071,1.00056797195883
19.8,1.00001324466291,0.999742614261587,1.0002839483239
20,1,1,1
20.2,0.99998674591075,0.999716126852938,1.00025743822403
20.4,0.99997348284151,0.999432328867269,1.00051492982971
20.6,0.999960211238606,0.999148606137713,1.00077247560363
20.8,0.999946931548343,0.998864958860608,1.00103007623124
21,0.999933644216999,0.99858138732537,1.00128773230509
21.2,0.999920349690831,0.998297891905965,1.00154544433318
21.4,0.999907048416073,0.998014473052398,1.00180321274725
21.6,0.999893740838933,0.997731131282218,1.0020610379111
21.8,0.999880427405596,0.997447867172027,1.00231892012896
22,0.999867108562226,0.997164681349019,1.0025768596538
22.2,0.99985378475496,0.996881574482518,1.00283485669576
22.4,0.999840456429912,0.99659854727554,1.00309291143045
22.6,0.999827124033174,0.996315600456364,1.00335102400741
22.8,0.999813788010813,0.99603273477012,1.00360919455849
23,0.999800448808873,0.99574995097039,1.00386742320628
23.2,0.999787106873372,0.995467249810824,1.00412571007251
23.4,0.999773762650307,0.995184632036765,1.00438405528656
23.6,0.99976041658565,0.994902098376899,1.00464245899385
23.8,0.999747069125349,0.994619649534905,1.00490092136436
24,0.999733720715329,0.994337286181127,1.0051594426011
24.2,0.999720371801491,0.994055008944264,1.00541802294862
24.4,0.99970702282971,0.993772818403057,1.00567666270149
24.6,0.999693674245842,0.99349071507801,1.0059353622129
24.8,0.999680326495713,0.993208699423108,1.00619412190312
25,0.999666980025131,0.992926771817561,1.00645294226812
25.2,0.999653635279877,0.992644932557547,1.00671182388808
25.4,0.999640292705708,0.992363181847987,1.00697076743606
25.6,0.999626952716718,0.992081519702453,1.00722977371598
25.8,0.999613615358308,0.991799944992625,1.00748884394941
26,0.999600280437622,0.991518455940923,1.00774797953989
26.2,0.999586947757825,0.991237050844841,1.00800718181004
26.4,0.999573617122092,0.990955728096349,1.00826645198967
26.6,0.999560288333609,0.990674486186515,1.00852579121076
26.8,0.999546961195573,0.990393323707811,1.00878520050491
27,0.999533635511192,0.990112239354575,1.00904468080253
27.2,0.999520311083681,0.989831231921979,1.00930423293369
27.4,0.99950698771627,0.989550300303794,1.00956385763003
27.6,0.999493665212198,0.989269443489179,1.00982355552786
27.8,0.999480343374712,0.988988660558666,1.01008332717195
28,0.999467022007073,0.988707950679483,1.01034317302008
28.2,0.99945370091255,0.988427313100335,1.0106030934481
28.4,0.999440379894425,0.988146747145737,1.01086308875557
28.6,0.999427058755988,0.987866252209962,1.0111231591717
28.8,0.99941373730054,0.987585827750687,1.01138330486166
29,0.999400415331393,0.987305473282367,1.01164352593324
29.2,0.999387092651871,0.987025188369393,1.01190382244366
29.4,0.999373769065305,0.986744972619063,1.01216419440666
29.6,0.99936044437504,0.986464825674399,1.01242464179977
29.8,0.999347118384428,0.986184747206826,1.01268516457172
30,0.999333790896836,0.985904736908749,1.01294576264996
30.2,0.999320461715636,0.985624794486027,1.01320643594839
30.4,0.999307130644216,0.985344919650376,1.0134671843751
30.6,0.999293797485971,0.985065112111693,1.01372800784026
30.8,0.999280462044306,0.984785371570341,1.01398890626409
31,0.99926712412264,0.984505697709369,1.01424987958486
31.2,0.9992537835244,0.984226090186705,1.01451092776703
31.4,0.999240440053023,0.98394654862731,1.01477205080939
31.6,0.999227093511958,0.983667072615308,1.01503324875329
31.8,0.999213743709852,0.983387661677918,1.01529452170986
32,0.999200390560471,0.983108315130078,1.01555587022382
32.2,0.999187034075372,0.982829032123998,1.01581729520825
32.4,0.999173674269828,0.982549811821933,1.0160787975753
32.6,0.999160311159113,0.982270653411743,1.01634037821255
32.8,0.999146944758499,0.98199155611463,1.01660203797487
33,0.999133575083258,0.981712519191401,1.0168637776779
33.2,0.99912020214866,0.981433541947385,1.01712559809281
33.4,0.999106825969977,0.981154623736161,1.01738749994234
33.6,0.999093446562477,0.980875763962216,1.01764948389788
33.8,0.999080063941429,0.98059696208264,1.01791155057759
34,0.999066678122101,0.980318217607966,1.01817370054536
34.2,0.99905328911976,0.980039530102229,1.01843593431063
34.4,0.999039896949672,0.979760899182324,1.01869825232889
34.6,0.999026501627102,0.979482324516742,1.01896065500284
34.8,0.999013103167316,0.979203805823728,1.0192231426842
35,0.998999701585576,0.978925342868927,1.01948571567597
35.2,0.998986296897148,0.978646935462566,1.01974837423527
35.4,0.998972889117292,0.978368583456211,1.02001111857658
35.6,0.99895947826127,0.97809028673914,1.02027394887541
35.8,0.998946064344343,0.977812045234373,1.02053686527237
36,0.998932647381772,0.977533858894381,1.02079986787749
36.2,0.998919227388814,0.977255727696508,1.02106295677496
36.4,0.998905804380729,0.976977651638133,1.02132613202814
36.6,0.998892378372775,0.976699630731596,1.02158939368476
36.8,0.998878949380208,0.976421664998903,1.02185274178244
37,0.998865517418284,0.976143754466233,1.02211617635444
37.2,0.998852082502259,0.975865899158268,1.02237969743555
37.4,0.998838644647386,0.975588099092357,1.02264330506822
37.6,0.998825203868921,0.975310354272524,1.02290699930888
37.8,0.998811760182115,0.975032664683351,1.0231707802344
38,0.998798313602972,0.97475503028149,1.02343464795258
38.2,0.998784864178616,0.974477450902397,1.02369860276245
38.4,0.998771411997746,0.974199926243777,1.02396264519358
38.6,0.998757957151952,0.973922455994991,1.02422677579114
38.8,0.998744499732823,0.973645039853034,1.02449099509317
39,0.998731039831937,0.973367677528704,1.02475530362407
39.2,0.998717577540874,0.973090368751848,1.02501970188904
39.4,0.998704112951204,0.972813113275774,1.02528419036936
39.6,0.998690646154493,0.972535910880883,1.02554876951854
39.8,0.998677177242305,0.972258761377566,1.02581343975912
40,0.998663706306195,0.971981664608445,1.02607820148026
