"value","fit","lo","hi"
16.8,0.993284766907344,0.978234411806981,1.00856667508529
17,0.993617107758146,0.979543732829264,1.00789267874551
17.2,0.993965187383167,0.980877870194555,1.00722712149036
17.4,0.994328132078204,0.982232144343916,1.00657307942465
17.6,0.994705067533654,0.983601987078294,1.0059334816069
17.8,0.995095118706475,0.984982986871131,1.00531106473112
18,0.99549740969989,0.986370940077198,1.00470832265357
18.2,0.995911063650822,0.987761909184608,1.0041274496208
18.4,0.996335202625079,0.989152289223453,1.00357027608891
18.6,0.996768947520289,0.990538883323475,1.00303819614545
18.8,0.997211417976599,0.991918988152876,1.00253208580542
19,0.997661732295158,0.993290489505406,1.00205221191817
19.2,0.998119007364391,0.994651967558324,1.00159813216642
19.4,0.998582358594095,0.996002810225582,1.00116858773671
19.6,0.999050899857362,0.997343331527978,1.00076139174326
19.8,0.99952374344036,0.998674890003185,1.00037331838577
20,1,1,1
20.2,1.00047914856796,0.999636184985656,1.00132282299648
20.4,1.00096230577734,0.999277618655705,1.0026498331214
20.6,1.0014510438552,0.998921338382727,1.00398715564769
20.8,1.00194693818085,0.998565446933259,1.00533988033844
21,1.0024515673701,0.998209060935802,1.00671210495793
21.2,1.00296651339997,0.997852240105129,1.00810699878341
21.4,1.00349336175841,0.9974959042455,1.00952687906512
21.6,1.00403370161904,0.997141744170771,1.01097329429846
21.8,1.00458912604098,0.996792131447846,1.01244710940274
22,1.00516123219399,0.996450030564309,1.01394858920678
22.2,1.00575162160903,0.996118915915701,1.01547747784642
22.4,1.00636190045425,0.995802694994738,1.01703307269243
22.6,1.00699367983675,0.995505638373051,1.01861429221878
22.8,1.0076485761301,0.995232316484868,1.02021973780275
23,1.0083282113279,0.994987542819426,1.02184774985092
23.2,1.00903421342357,0.994776322865382,1.02349645890909
23.4,1.0097682168165,0.994603807987433,1.0251638325777
23.6,1.01053186274483,0.994475253318828,1.02684771915097
23.8,1.01132679974515,0.994395978695779,1.02854588895685
24,1.01215468413932,0.994371331618943,1.03025607441561
24.2,1.01301718054865,0.994406651186337,1.03197600987732
24.4,1.01391596243593,0.994507231887699,1.03370347235289
24.6,1.01485271267538,0.994678286071704,1.03543632433364
24.8,1.01582912415112,0.994924903784984,1.03717256000725
25,1.01684690038442,0.995252008527015,1.03891035633447
25.2,1.01790775619006,0.995664307259053,1.04064813065786
25.4,1.0190134183625,0.996166232740656,1.04238460677995
25.6,1.0201654694797,0.996761560075626,1.04411890145501
25.8,1.02136226399307,0.997447200357285,1.04585072165763
26,1.02259910374418,0.998213845633172,1.04758006668913
26.2,1.02387115372642,0.999052019746969,1.04930686161726
26.4,1.02517355819726,0.999952375264219,1.05103087949476
26.6,1.02650143910315,1.0009057447658,1.05275168015684
26.8,1.02784989473612,1.00190318749195,1.05446855474501
27,1.02921399862371,1.00293603183998,1.05618047545831
27.2,1.03058879865424,1.00399591359741,1.05788605065726
27.4,1.03196931643946,1.00507480937351,1.05958348586643
27.6,1.03335054691677,1.00616506443497,1.06127055148038
27.8,1.03472745819322,1.00725941402948,1.06294455810136
28,1.03609499163351,1.00835099727428,1.06460234044479
28.2,1.03744806219437,1.00943336277588,1.06624025066014
28.4,1.0387815590075,1.0105004653096,1.06785416175287
28.6,1.04009034621323,1.01154665309835,1.06943948158244
28.8,1.04136926404704,1.0125666454598,1.07099117768138
29,1.04261313018089,1.01355550081318,1.07250381291744
29.2,1.04381674132111,1.01450857522507,1.07397159183254
29.4,1.04497487506447,1.01542147180668,1.0753884173565
29.6,1.04608229201372,1.01628998134215,1.07674795752638
29.8,1.04713373815381,1.01711001452075,1.0780437218452
30,1.04812394748932,1.01787752607214,1.0792691469865
30.2,1.04904764494381,1.01858843097324,1.08041769167813
30.4,1.04989954952085,1.01923851272833,1.08148294076274
30.6,1.05067437772651,1.0198233235481,1.08245871860463
30.8,1.05136684725246,1.02033807610338,1.08333921215893
31,1.0519716814933,1.02077752689603,1.08411910480525
31.2,1.05248497343811,1.02113692522909,1.08479538046722
31.4,1.05290710622865,1.02141436878057,1.08537084285423
31.6,1.05323932487811,1.02160837087013,1.08584963387181
31.8,1.05348289937624,1.02171736402132,1.08623603587401
32,1.05363912357682,1.0217398264746,1.08653433483376
32.2,1.05370931409143,1.02167439102541,1.08674870228339
32.4,1.05369480919018,1.02151993623632,1.08688309599224
32.6,1.05359696771066,1.02127565967252,1.08694117974481
32.8,1.05341716797592,1.02094113261397,1.08692626277601
33,1.05315680672237,1.0205163357004,1.08684125941446
33.2,1.05281729803854,1.02000167514542,1.08668866930159
33.4,1.05240007231547,1.01939797947229,1.08647057823573
33.6,1.05190657520957,1.01870647712181,1.08618867929001
33.8,1.0513382666187,1.01792875570279,1.08584431343005
34,1.05069661967218,1.01706670404213,1.08543852846924
34.2,1.04998311973549,1.0161224384967,1.0849721548916
34.4,1.04919926343021,1.01509821518708,1.08444589687277
34.6,1.04834655766996,1.01399632989404,1.08386043674666
34.8,1.0474265187128,1.01281900733838,1.08321655118414
35,1.04644067123077,1.01156828147487,1.08251523743838
35.2,1.04539054739695,1.01024586832142,1.08175784811941
35.4,1.04427768599072,1.00885303277374,1.08094623303046
35.6,1.04310363152145,1.00739045089012,1.08008288656285
35.8,1.0418699333713,1.00585806933606,1.07917109894005
36,1.04057814495723,1.00425496411984,1.07821510915968
36.2,1.03922982291288,1.00257920147839,1.07722025675277
36.4,1.03782652629043,1.00082770482102,1.07619312843131
36.6,1.03636984868224,0.998996088307509,1.07514181069248
36.8,1.03486180809787,0.997078231516687,1.07407716667382
37,1.03330471413037,0.995067191940414,1.07301159247544
37.2,1.03170087695023,0.99295607985668,1.07195748240295
37.4,1.03005260030722,0.990738351536471,1.07092690795125
37.6,1.02836218056002,0.988408067550961,1.06993134629755
37.8,1.02663190575532,0.985960116957128,1.06898144436873
38,1.02486405475655,0.983390398033666,1.06808682780739
38.2,1.02306089642194,0.980695947838284,1.0672559625588
38.4,1.02122468883181,0.977875015877818,1.06649607377834
38.6,1.01935767856484,0.974927081112009,1.0658131228275
38.8,1.01746210002309,0.971852815660748,1.06521183897538
39,1.01554017480545,0.968654002253509,1.06469579875227
39.2,1.01359411112917,0.965333415103782,1.06426754325631
39.4,1.01162610329905,0.96189467522822,1.06392872237619
39.6,1.00963833122401,0.958342091262065,1.0636802548601
39.8,1.0076329599804,0.95468049578044,1.06352249420247
40,1.00561213942179,0.950915085379718,1.06345539207495
