"value","lag","rr","lo","hi"
1.6,1,0.997216011075932,0.986531047369762,1.00596685121986
1.8,1,0.997214227353906,0.986573552660003,1.00583883216431
2,1,0.997213139663942,0.98664648126865,1.00570832446263
2.2,1,0.997212844042953,0.986716964047423,1.0055909859632
2.4,1,0.997213441067111,0.986786640322011,1.00547109785414
2.6,1,0.99721503547363,0.986799021450813,1.00540502065781
2.8,1,0.997217735713708,0.986813560398129,1.00527118733824
3,1,0.997221653436106,0.986830484446753,1.00517718953042
3.2,1,0.997226902901594,0.986823127704719,1.00503478057515
3.4,1,0.997233600329343,0.986771518547732,1.00494395324108
3.6,1,0.997241863177164,0.986710814159523,1.00487772451609
3.8,1,0.997251809358432,0.986860718170926,1.00483938593949
4,1,0.997263556399398,0.987023983312833,1.00481908105002
4.2,1,0.997277220541533,0.987103072603661,1.00479759995707
4.4,1,0.997292915794424,0.987149809164872,1.00478865259809
4.6,1,0.99731075294565,0.987226491563507,1.00474711593849
4.8,1,0.997330838534898,0.987307336894645,1.00462727224625
5,1,0.99735327380039,0.987392466905572,1.00459648178837
5.2,1,0.997378153606435,0.98748018464135,1.00457414451059
5.4,1,0.997405565361592,0.987550423244264,1.00455168002523
5.6,1,0.997435587937511,0.987538530886979,1.00452937202871
5.8,1,0.997468290599035,0.98753676932297,1.00453552257756
6,1,0.997503731956498,0.987626136772223,1.00454818025406
6.2,1,0.99754195895148,0.987718777277608,1.00454004271847
6.4,1,0.997583005887376,0.987767438262237,1.0044392683694
6.6,1,0.997626893516222,0.987888815164581,1.00446443350972
6.8,1,0.997673628193067,0.988016211045355,1.00447413515749
7,1,0.997723201108989,0.988082196512196,1.0044492322872
7.2,1,0.997775587613436,0.988213841214651,1.00442207302829
7.4,1,0.997830746636107,0.988269514501378,1.00445408755298
7.6,1,0.997888620217925,0.988337717958839,1.00445616754828
7.8,1,0.99794913315991,0.988409786042215,1.00443156406259
8,1,0.998012192797858,0.988485217747441,1.0044338450294
8.2,1,0.998077688909775,0.988566686377991,1.00443484687915
8.4,1,0.998145493761876,0.988678509056691,1.00440604456926
8.6,1,0.998215462297821,0.988797447877201,1.00439979742003
8.8,1,0.99828743247457,0.98884318846358,1.00438824446885
9,1,0.998361225746934,0.98889984560216,1.00438377859617
9.2,1,0.998436647701528,0.989006405035978,1.00442192230004
9.4,1,0.998513488839421,0.989086072115227,1.00444314995507
9.6,1,0.99859152550539,0.989197749678532,1.0044422335846
9.8,1,0.998670520960231,0.98932043955168,1.00441692637053
10,1,0.998750226591241,0.989450990338053,1.00439150352145
10.2,1,0.998830383254563,0.989589122013002,1.00441921208221
10.4,1,0.998910722741848,0.98972368809981,1.00446775936775
10.6,1,0.998990969362394,0.989868318150191,1.00444699086939
10.8,1,0.999070841630802,0.990031570031551,1.00440831571686
11,1,0.99915005404912,0.990333231118163,1.00442980545416
11.2,1,0.999228318971505,0.99065602624756,1.00446574154793
11.4,1,0.999305348538589,0.990943247924615,1.00449716068592
11.6,1,0.999380856668063,0.991232011206927,1.004522198975
11.8,1,0.999454561087411,0.99152163758369,1.00454543615471
12,1,0.999526185394316,0.991811457505075,1.00456181256043
12.2,1,0.999595461129976,0.992028943424552,1.00455388087256
12.4,1,0.999662129850471,0.992218174601612,1.00451252572499
12.6,1,0.999725945181289,0.992411798502279,1.00446573415842
12.8,1,0.999786674840323,0.992607267791328,1.00445721737518
13,1,0.999844102614918,0.992741767656605,1.00431492223399
13.2,1,0.999898030278983,0.992893521494304,1.00426499884138
13.4,1,0.999948279436707,0.993115120665581,1.00427425283161
13.6,1,0.999994693280081,0.993417973303944,1.00426259162138
13.8,1,1.00003713824814,0.993673178256496,1.00420399155054
14,1,1.00007550557672,0.993832646057495,1.00415909893496
14.2,1,1.00010971272828,0.99401396340691,1.00413537337377
14.4,1,1.00013970469244,0.994224616759133,1.00404116134829
14.6,1,1.00016545514868,0.994445736538284,1.00395175216893
14.8,1,1.00018696748378,0.994699273014979,1.00387893278831
15,1,1.00020427565734,0.994928444206039,1.00376756435082
15.2,1,1.00021744490994,0.995130034459078,1.00369333012729
15.4,1,1.0002265723092,0.995312703619829,1.00360814324502
15.6,1,1.00023178712999,0.995495052394347,1.00349259235783
15.8,1,1.00023325106589,0.995675948268353,1.00333796153438
16,1,1.00023115826959,0.995895910434335,1.0031774858568
16.2,1,1.00022573522091,0.996138136506619,1.0030025939816
16.4,1,1.00021724042134,0.996421904210846,1.0028656333205
16.6,1,1.00020596391502,0.996610739323179,1.00271986625066
16.8,1,1.00019222663594,0.996776831333989,1.00254975122152
17,1,1.0001763795821,0.996978267194096,1.00237529192716
17.2,1,1.00015880281739,0.997142675395349,1.00220595940163
17.4,1,1.00013990430211,0.997344453191358,1.00204079144017
17.6,1,1.00012011855361,0.99755160803435,1.00187843525864
17.8,1,1.00009990513835,0.997725704399256,1.00170656371214
18,1,1.00007974699704,0.997927367553902,1.0015290181373
18.2,1,1.00006014860467,0.998133069319682,1.00135387021038
18.4,1,1.0000416339674,0.998338037035324,1.00118258842227
18.6,1,1.00002474445837,0.998528612276127,1.00101351908911
18.8,1,1.00001003649496,0.998713490568397,1.00085869034565
19,1,0.999998079060358,0.998927146038454,1.00070154405068
19.2,1,0.999989451072502,0.999134122053778,1.00054635195982
19.4,1,0.999984738604323,0.999353886170995,1.00040155009376
19.6,1,0.999984531959686,0.999569909276801,1.00025944421244
19.8,1,0.999989422610324,0.999782365241808,1.00012563898952
20,1,1,1,1
20.2,1,1.00001684822325,0.999882032388053,1.00022519592196
20.4,1,1.00004054258732,0.999772315479616,1.00045218699954
20.6,1,1.00007164606742,0.999672250016274,1.00068727805331
20.8,1,1.00011070566675,0.999572257568729,1.00092749667725
21,1,1.0001582486949,0.99948434923992,1.00118093447668
21.2,1,1.00021477897958,0.999402057311059,1.00143926598
21.4,1,1.00028077302888,0.999339273990086,1.00171193178261
21.6,1,1.00035667616333,0.999285788570949,1.00199335211193
21.8,1,1.00044289863876,0.999242548918605,1.00228568568201
22,1,1.0005398117836,0.999202395764729,1.00259062159744
22.2,1,1.00064774417568,0.999194199467297,1.00290440502475
22.4,1,1.0007669778864,0.999171251752046,1.00320142874446
22.6,1,1.00089774482122,0.999170325083959,1.00356116246051
22.8,1,1.0010402231881,0.999195556440288,1.00392981776531
23,1,1.00119453412625,0.999236797666092,1.00431964799361
23.2,1,1.00136073852975,0.999290548642541,1.00471626529136
23.4,1,1.00153883410104,0.999342276706394,1.00513391346783
23.6,1,1.00172875267041,0.999425700914317,1.00555401309709
23.8,1,1.00193035781801,0.999514241869591,1.00595074502295
24,1,1.0021434428347,0.999612311387659,1.00637725984062
24.2,1,1.0023677290577,0.99972942786329,1.00680713372007
24.4,1,1.00260286461631,0.999827381461659,1.00726751180254
24.6,1,1.00284842362093,0.999917295900279,1.00771428159201
24.8,1,1.00310390582732,1.00001840864706,1.00816618930599
25,1,1.00336873680502,1.00016837246527,1.00860372756489
25.2,1,1.00364226863588,1.00032528120375,1.00903701582049
25.4,1,1.0039237811652,1.00051006648818,1.0095255188058
25.6,1,1.00421248382352,1.00067084355378,1.01000453032284
25.8,1,1.00450751803268,1.00085690366048,1.01047202724015
26,1,1.00480796020419,1.00108352591173,1.01096296373917
26.2,1,1.00511282533281,1.00127736808699,1.01143880029758
26.4,1,1.00542107118176,1.00150338489359,1.01190250493813
26.6,1,1.00573160304971,1.00173579500788,1.01234409902055
26.8,1,1.00604327910327,1.00193268138953,1.01277703438644
27,1,1.00635491625143,1.0021545814714,1.01320005702675
27.2,1,1.00666529653186,1.00236949193891,1.01361295318499
27.4,1,1.00697317397187,1.00251481937624,1.0140143055929
27.6,1,1.00727728187982,1.00265950772692,1.01448490468853
27.8,1,1.00757634051646,1.00284938131911,1.01493135412149
28,1,1.00786906508914,1.00297119740804,1.01540357280893
28.2,1,1.00815417400593,1.003145922046,1.01580330875569
28.4,1,1.00843039732152,1.00327535803867,1.0162348281971
28.6,1,1.00869648530187,1.00340977518805,1.01661122663051
28.8,1,1.00895121703083,1.00354790210776,1.01690374890963
29,1,1.00919340897863,1.00368210615144,1.01725848486802
29.2,1,1.00942192345023,1.0037756253822,1.01764765501796
29.4,1,1.00963567683026,1.00388114047995,1.01794324764515
29.6,1,1.00983364754097,1.0040140723134,1.01829677521181
29.8,1,1.01001488363113,1.00417142830564,1.01875287461355
30,1,1.0101785099154,1.00432751912086,1.01916173767791
30.2,1,1.01032373458735,1.0043697202332,1.0196645849895
30.4,1,1.01044985523359,1.00441994699377,1.019987816161
30.6,1,1.01055626418179,1.00448159888863,1.02009493660338
30.8,1,1.01064245312224,1.00452606622316,1.02048920937749
31,1,1.01070801694953,1.0045363565743,1.0207437508953
31.2,1,1.01075265677975,1.00450271459018,1.02110427715576
31.4,1,1.01077618210725,1.00445019903221,1.02132720489984
31.6,1,1.01077851207485,1.00439797368586,1.02137675698779
31.8,1,1.01075967584134,1.00430484036902,1.02143963652547
32,1,1.01071981204077,1.00425150475286,1.02150275607425
32.2,1,1.01065916733826,1.00403599136568,1.02159680101406
32.4,1,1.01057809409791,1.00384289034156,1.0216180581894
32.6,1,1.01047704718851,1.00362728577157,1.02164895614056
32.8,1,1.01035657996301,1.00339478676846,1.02152489940123
33,1,1.010217339457,1.00321737094769,1.02138771061899
33.2,1,1.01006006086048,1.00303787261313,1.02125933520766
33.4,1,1.00988556132513,1.00270756795612,1.02114888151014
33.6,1,1.00969473317669,1.00243974254863,1.02108209383335
33.8,1,1.00948853660783,1.00220467985816,1.02098470602505
34,1,1.00926799193242,1.00192578255775,1.02100840700755
34.2,1,1.00903417148565,1.00160083402588,1.02085113152062
34.4,1,1.00878819125715,1.00131237510461,1.02074831190722
34.6,1,1.00853120234611,1.00088310569618,1.02058677577741
34.8,1,1.00826438232702,1.00032995705722,1.02047643042468
35,1,1.00798892661436,0.99991735161734,1.02033283400877
35.2,1,1.00770603991186,0.999398050987676,1.02021209875629
35.4,1,1.00741692782926,0.999034023631327,1.02008344425189
35.6,1,1.00712278874478,0.998480152027534,1.01995846165391
35.8,1,1.00682480598683,0.998050770445757,1.01984363891886
36,1,1.00652414040221,0.997497808177857,1.01973233515904
36.2,1,1.00622192337145,0.996908028322021,1.01965100680788
36.4,1,1.00591925032481,0.99641287516508,1.01967380225442
36.6,1,1.00561717480465,0.995916387371828,1.01944369403545
36.8,1,1.00531670311189,0.995374885627631,1.01929984937859
37,1,1.00501878956626,0.994957446774871,1.01937627404972
37.2,1,1.00472433240145,0.994586665056,1.0193522135133
37.4,1,1.00443417030843,0.994211247811711,1.01928486383523
37.6,1,1.00414907963204,0.993813493360903,1.0190403069022
37.8,1,1.00386977221826,0.993396484581453,1.01880994749954
38,1,1.00359689390219,0.993032704191238,1.01874610640692
38.2,1,1.00333102362013,0.992688098727034,1.01862990836097
38.4,1,1.00307267312263,0.992299343822493,1.01845626304045
38.6,1,1.00282228725974,0.991975548773485,1.01832708588419
38.8,1,1.00258024480489,0.991663156473628,1.01816538172371
39,1,1.00234685977915,0.991294211360351,1.01797556160581
39.2,1,1.00212238323449,0.9909282165302,1.01788707993332
39.4,1,1.00190700545131,0.99053799350351,1.01784365983956
39.6,1,1.00170085850384,0.99011696406509,1.01770532909914
39.8,1,1.00150401914532,0.989783285356975,1.01765837240956
40,1,1.00131651196442,0.989437821885217,1.01763897754645
0,2,0.99823350953945,0.990231421021672,1.00694661253797
0.2,2,0.998228014117092,0.990235770394305,1.0068875097527
0.4,2,0.998222564595684,0.990240890853134,1.0067925464658
0.6,2,0.998217211477143,0.990246876608165,1.00669308068901
0.8,2,0.998212010606776,0.990267751029039,1.00659383180309
1,2,0.998207023260616,0.990293249429665,1.00650270859084
1.2,2,0.998202316188171,0.990321026334397,1.00647876575527
1.4,2,0.998197961606056,0.990370225948397,1.00642884207332
1.6,2,0.998194037138235,0.990383540490033,1.00640794977128
1.8,2,0.998190625698878,0.990431773218428,1.00615187138869
2,2,0.998187815314232,0.990434744394525,1.00594987471155
2.2,2,0.99818569888035,0.990449750562953,1.00589099800695
2.4,2,0.998184373854075,0.990456075299472,1.00574435975997
2.6,2,0.998183941875261,0.990475531502198,1.00567630394457
2.8,2,0.998184508318892,0.990496889666913,1.00566277456772
3,2,0.99818618177652,0.990520075390671,1.00561457807822
3.2,2,0.998189073467204,0.990545382810705,1.00558843764865
3.4,2,0.998193296579005,0.990568250505391,1.00557993728477
3.6,2,0.99819896554296,0.990603207854974,1.00557297690339
3.8,2,0.998206195242374,0.990636056400347,1.00554276551811
4,2,0.998215100161207,0.990683778121632,1.00550005899019
4.2,2,0.998225793476245,0.990726073584261,1.00542539740383
4.4,2,0.998238386098709,0.990745712682705,1.00536935616135
4.6,2,0.998252985671823,0.990797745915983,1.00534195121558
4.8,2,0.998269695531774,0.990871829716497,1.00532954607002
5,2,0.998288613640285,0.990932098010141,1.00529316270791
5.2,2,0.998309831497828,0.990990353613025,1.00525606460862
5.4,2,0.998333433047162,0.991097844045177,1.00527784387137
5.6,2,0.998359493577508,0.991197935940584,1.00520392232017
5.8,2,0.998388078640172,0.991280937258314,1.00516447345147
6,2,0.998419242986832,0.991394834006908,1.0051255400936
6.2,2,0.998453029541992,0.991521956019468,1.00509969667723
6.4,2,0.998489468421266,0.991633347438929,1.00506620296639
6.6,2,0.998528576007174,0.991765369470623,1.00503196983071
6.8,2,0.998570354094051,0.991842192421976,1.00499699085166
7,2,0.998614789113394,0.99189879368551,1.00496125549866
7.2,2,0.998661851450631,0.992022429472656,1.00492531909097
7.4,2,0.998711494863739,0.992157525681538,1.00488892686088
7.6,2,0.998763656013511,0.99226934954997,1.00488397062226
7.8,2,0.998818254114476,0.992386986303078,1.00490685686472
8,2,0.998875190714587,0.992528715501176,1.00486565263314
8.2,2,0.998934349610746,0.992637393429621,1.00481460835901
8.4,2,0.998995596906149,0.992782734380449,1.00483805085139
8.6,2,0.999058781214181,0.99290479708596,1.00486491285366
8.8,2,0.999123734012332,0.993051179076639,1.00488114622168
9,2,0.999190270148224,0.993166320789055,1.00483767564971
9.2,2,0.999258188498443,0.993279739954348,1.00473503490341
9.4,2,0.999327272779437,0.993374750183585,1.0046498770533
9.6,2,0.999397292508273,0.993543040249473,1.00465231817819
9.8,2,0.999468004109611,0.993727709183322,1.00466897152479
10,2,0.999539152163812,0.993874927923115,1.004632853807
10.2,2,0.999610470789703,0.994020460212579,1.00460567490856
10.4,2,0.999681685154184,0.99416589245221,1.00461071597736
10.6,2,0.999752513099589,0.99430346564216,1.00463561531194
10.8,2,0.99982266687853,0.994524285761519,1.00465566936214
11,2,0.999891854984858,0.994690604271851,1.00466842089908
11.2,2,0.999959784068418,0.994848444338393,1.00467046732852
11.4,2,1.0000261609204,0.995009420932652,1.00470448892419
11.6,2,1.0000906945154,0.995154470535013,1.00471243591802
11.8,2,1.0001530980957,0.995334435892726,1.00473427550377
12,2,1.00021309128283,0.995509211363181,1.00474848738232
12.2,2,1.00027040220131,0.995659170674638,1.00474295335322
12.4,2,1.00032476959916,0.995797834353808,1.00477665386856
12.6,2,1.00037594494983,0.995888713660691,1.00474528154703
12.8,2,1.00042369452055,0.996054181512419,1.00478149127562
13,2,1.00046780139217,0.996188706890804,1.00480507910493
13.2,2,1.00050806741597,0.996310867560309,1.00477244329819
13.4,2,1.00054431509384,0.996407582398921,1.00472985191135
13.6,2,1.00057638936837,0.996551545189306,1.00467718240697
13.8,2,1.00060415931057,0.996711011701595,1.00459867384516
14,2,1.0006275196936,0.996892098227469,1.00451763897028
