"value","fit","lo","hi"
9.4,1.00948459104417,0.99380828964696,1.02540816993752
9.6,1.00929896462069,0.993987605675239,1.02484617933678
9.8,1.00911355143037,0.994163982860843,1.024287921546
10,1.00892835405277,0.994337413718482,1.02373340233161
10.2,1.00874337506557,0.994507892994961,1.02318262520198
10.4,1.00855861704463,0.994675417755467,1.02263559132718
10.6,1.00837408256398,0.994839987471864,1.02209229945686
10.8,1.00818977419586,0.995001604112871,1.02155274583637
11,1.00800569451065,0.995160272236049,1.02101692412103
11.2,1.00782184607697,0.995315999081462,1.02048482528899
11.4,1.0076382314616,0.995468794666853,1.01995643755248
11.6,1.00745485322955,0.995618671884197,1.01943174626785
11.8,1.00727171394404,0.995765646597415,1.01891073384455
12,1.00708881616649,0.995909737741058,1.01839337965318
12.2,1.00690616245657,0.996050967419698,1.01787965993291
12.4,1.00672375537214,0.996189361007791,1.01736954769853
12.6,1.00654159746934,0.996324947249694,1.01686301264745
12.8,1.00635969130253,0.996457758359526,1.01636002106687
13,1.00617803942433,0.99658783012053,1.01586053574158
13.2,1.00599664438559,0.996715201983545,1.01536451586275
13.4,1.00581550873546,0.996839917164192,1.01487191693802
13.6,1.00563463502133,0.996962022738333,1.01438269070346
13.8,1.00545402578888,0.997081569735337,1.01389678503777
14,1.00527368358208,0.99719861322867,1.01341414387922
14.2,1.00509361094316,0.997313212423279,1.01293470714595
14.4,1.00491381041269,0.997425430739236,1.01245841066003
14.6,1.0047342845295,0.997535335891079,1.01198518607589
14.8,1.00455503583077,0.997642999962263,1.01151496081376
15,1.00437606685196,0.997748499474122,1.01104765799869
15.2,1.00419738012689,0.997851915448738,1.01058319640568
15.4,1.0040189781877,0.997953333465087,1.0101214904117
15.6,1.00384086356486,0.998052843707862,1.00966244995501
15.8,1.0036630387872,0.998150541008324,1.00920598050264
16,1.00348550638189,0.998246524876612,1.00875198302642
16.2,1.00330826887448,0.998340899524879,1.00830035398828
16.4,1.00313132878889,0.998433773880714,1.00785098533535
16.6,1.00295468864741,0.998525261590286,1.00740376450542
16.8,1.0027783509707,0.998615481010718,1.00695857444325
17,1.00260231827784,0.998704555191214,1.0065152936282
17.2,1.00242659308631,0.99879261184253,1.0060737961136
17.4,1.00225117791198,0.998879783294412,1.00563395157821
17.6,1.00207607526915,0.998966206440704,1.00519562539018
17.8,1.00190128767054,0.999052022671855,1.00475867868353
18,1.0017268176273,0.999137377794579,1.00432296844772
18.2,1.00155266764904,0.999222421938457,1.00388834763027
18.4,1.00137884024381,0.999307309449096,1.00345466525291
18.6,1.0012053379181,0.999392198767124,1.003021766542
18.8,1.00103216317689,0.999477252291234,1.00258949307494
19,1.0008593184925,0.999562636142686,1.00215768296313
19.2,1.00068680438497,0.99964851445265,1.00172617274232
19.4,1.00051461830165,0.999735042119357,1.00129480238403
19.6,1.00034275742177,0.999822369203507,1.00086341649204
19.8,1.00017121892672,0.999910641409102,1.00043186435104
20,1,1,1
20.2,0.999829097827267,0.999567682292468,1.0000905817297
20.4,0.999658509596281,0.999134774943908,1.00018251878418
20.6,0.999488232496917,0.998701146566455,1.00027593873733
20.8,0.999318263721152,0.998266670691443,1.00037096451889
21,0.999148600463058,0.997831225780136,1.00046771439407
21.2,0.998979239918795,0.997394695223173,1.00056630195475
21.4,0.998810179286598,0.99695696732924,1.00066683612139
21.6,0.998641415766771,0.996517935303558,1.00076942115534
21.8,0.998472946561681,0.996077497216787,1.00087415668079
22,0.998304768875749,0.995635555964958,1.00098113771575
22.2,0.998136879915437,0.995192019221077,1.00109045471154
22.4,0.99796927688925,0.994746799379046,1.00120219359997
22.6,0.997801957007717,0.994299813490546,1.00131643584774
22.8,0.997634917483393,0.993850983195523,1.00143325851728
23,0.997468155530845,0.993400234646906,1.00155273433346
23.2,0.997301668366646,0.992947498430179,1.00167493175555
23.4,0.99713545320937,0.992492709478416,1.00179991505386
23.6,0.99696950727958,0.992035806983346,1.00192774439035
23.8,0.996803827799825,0.991576734303011,1.00205847590283
24,0.99663841199463,0.991115438866556,1.00219216179208
24.2,0.99647325709049,0.990651872076649,1.00232885041144
24.4,0.996308360315862,0.990185989210004,1.00246858635844
24.6,0.996143718901159,0.989717749316465,1.00261141056786
24.8,0.995979330078744,0.989247115117058,1.00275736040607
25,0.995815191082918,0.988774052901409,1.00290646976593
25.2,0.995651299149919,0.988298532424872,1.00305876916222
25.4,0.995487651517914,0.987820526805713,1.00321428582701
25.6,0.995324245426989,0.987340012422634,1.00337304380484
25.8,0.995161078119147,0.986856968812924,1.00353506404736
26,0.994998146838298,0.986371378571474,1.00370036450719
26.2,0.994835448830255,0.985883227250877,1.00386896023077
26.4,0.994672981342724,0.985392503262817,1.00404086345007
26.6,0.994510741625302,0.984899197780907,1.00421608367288
26.8,0.994348726929471,0.984403304645146,1.00439462777167
27,0.994186934508585,0.983904820268101,1.00457650007066
27.2,0.994025361617874,0.983403743542956,1.00476170243131
27.4,0.993864005514428,0.982900075753494,1.00495023433583
27.6,0.9937028634572,0.982393820486106,1.00514209296882
27.8,0.993541932706994,0.981884983543892,1.00533727329686
28,0.993381210526462,0.981373572862887,1.00553576814615
28.2,0.993220694180097,0.98085959843047,1.005737568278
28.4,0.993060380934229,0.980343072205954,1.0059426624622
28.6,0.992900268057017,0.979824008043405,1.00615103754839
28.8,0.992740352818447,0.97930242161666,1.00636267853514
29,0.992580632490324,0.978778330346564,1.00657756863707
29.2,0.992421104346266,0.978251753330414,1.00679568934972
29.4,0.992261765661704,0.977722711273573,1.00701702051246
29.6,0.992102613713868,0.977191226423255,1.00724154036926
29.8,0.991943645781791,0.976657322504439,1.00746922562739
30,0.991784859146297,0.976121024657879,1.0077000515142
30.2,0.991626251090002,0.975582359380182,1.00793399183186
30.4,0.991467818897305,0.9750413544659,1.00817101901021
30.6,0.991309559854382,0.974498038951608,1.00841110415768
30.8,0.991151471249188,0.973952443061916,1.00865421711045
31,0.990993550371445,0.973404598157371,1.00890032647969
31.2,0.990835794512641,0.972854536684189,1.00914939969715
31.4,0.990678200966026,0.972302292125797,1.00940140305902
31.6,0.990520767026606,0.971747898956098,1.00965630176814
31.8,0.990363489991139,0.97119139259444,1.00991405997459
32,0.990206367158132,0.97063280936222,1.01017464081476
32.2,0.990049395827835,0.970072186441084,1.01043800644891
32.4,0.989892573302238,0.969509561832662,1.01070411809725
32.6,0.989735896885067,0.9689449743198,1.01097293607468
32.8,0.98957936388178,0.96837846342923,1.01124441982412
33,0.989422971599561,0.967810069395638,1.0115185279486
33.2,0.989266717347321,0.967239833127072,1.01179521824198
33.4,0.989110598435689,0.966667796171656,1.01207444771862
33.6,0.988954612177011,0.966094000685551,1.01235617264175
33.8,0.988798755885346,0.965518489402132,1.01264034855079
34,0.988643026876464,0.964941305602322,1.01292693028759
34.2,0.988487422467839,0.964362493086057,1.0132158720216
34.4,0.988331939978649,0.96378209614482,1.01350712727411
34.6,0.988176576729771,0.963200159535229,1.0138006489415
34.8,0.988021330043778,0.962616728453614,1.01409638931754
35,0.987866197244935,0.962031848511566,1.01439430011494
35.2,0.987711175659199,0.961445565712408,1.0146943324859
35.4,0.987556262614212,0.960857926428555,1.014996437042
35.6,0.987401455439302,0.960268977379736,1.01530056387327
35.8,0.987246751465475,0.959678765612032,1.01560666256646
36,0.987092148025418,0.959087338477711,1.01591468222274
36.2,0.986937642453491,0.958494743615816,1.01622457147462
36.4,0.98678323208573,0.957901028933488,1.01653627850229
36.6,0.986628914259839,0.957306242587987,1.01684975104931
36.8,0.986474686315191,0.956710432969383,1.01716493643777
37,0.986320545592822,0.9561136486839,1.0174817815828
37.2,0.986166489435433,0.955515938537871,1.01780023300664
37.4,0.986012515187386,0.954917351522294,1.0181202368522
37.6,0.985858620194701,0.954317936797958,1.01844173889605
37.8,0.985704801805052,0.953717743681115,1.01876468456102
38,0.985551057367772,0.953116821629679,1.01908901892839
38.2,0.985397384233841,0.952515220229929,1.01941468674957
38.4,0.985243779755892,0.951912989183695,1.0197416324575
38.6,0.985090241288207,0.951310178296012,1.02006980017752
38.8,0.984936766186712,0.950706837463211,1.02039913373809
39,0.98478335180898,0.950103016661447,1.02072957668095
39.2,0.984629995514228,0.949498765935628,1.02106107227113
39.4,0.984476694663311,0.948894135388741,1.02139356350658
39.6,0.984323446618727,0.948289175171553,1.02172699312748
39.8,0.984170248744612,0.94768393547267,1.02206130362538
40,0.98401709840674,0.94707846650895,1.02239643725198
