"value","lag","rr","lo","hi"
12,0,0.994649230025673,0.986551183173374,1.00255500557178
12.2,0,0.99467613203697,0.986786596605051,1.00236902757999
12.4,0,0.994706999552315,0.987057606404887,1.00211820758829
12.6,0,0.994741874239091,0.987411246866573,1.002030852333
12.8,0,0.994780814057744,0.987615178545835,1.00200595613812
13,0,0.994823893528798,0.987838258187069,1.00186947493849
13.2,0,0.994871203740397,0.987949297484913,1.00176230059993
13.4,0,0.99492285209048,0.988165674011984,1.00166791431067
13.6,0,0.994978961760593,0.98850440048091,1.00158455638246
13.8,0,0.995039670921286,0.988770468554258,1.0014791000075
14,0,0.995105131671983,0.989072934466159,1.00131623405332
14.2,0,0.995175508721167,0.989319287902565,1.00109815599649
14.4,0,0.995250977815592,0.989518159817704,1.00093324114144
14.6,0,0.995331723930043,0.989797252565111,1.00073838750922
14.8,0,0.995417939231877,0.99005975889484,1.0005865998128
15,0,0.995509820837156,0.990295497938711,1.0005141443175
15.2,0,0.995607568377582,0.990543422945122,1.00041735331349
15.4,0,0.995711381399751,0.990887898003099,1.00037953089336
15.6,0,0.995821456620248,0.991201785123881,1.00033385460099
15.8,0,0.995937985062009,0.991484353210008,1.0002890468969
16,0,0.996061149098981,0.991776179267477,1.00021459092939
16.2,0,0.996191119437519,0.992078835840608,1.00017707876407
16.4,0,0.996328052064124,0.992358978120027,1.00010907790735
16.6,0,0.996472085189986,0.992623450203132,1.00003515209435
16.8,0,0.996623336223476,0.992951060031476,1.00001258404963
17,0,0.996781898802057,0.99333014610407,1.00000179689463
17.2,0,0.996947839915185,0.993719551546163,0.999911375253246
17.4,0,0.997121197149602,0.994074843377761,0.999889453938166
17.6,0,0.997301976087917,0.994453859120368,0.999842734316135
17.8,0,0.997490147890688,0.994851838361677,0.999830297698568
18,0,0.997685647091136,0.995252216346514,0.999801749595798
18.2,0,0.997888369630402,0.995674926886993,0.999787439557684
18.4,0,0.998098171159621,0.996067379546329,0.999796431141843
18.6,0,0.998314865633363,0.996529724749674,0.999799796568375
18.8,0,0.998538224216815,0.997001738913634,0.99979972976614
19,0,0.998767974526857,0.99747245942971,0.999814156085249
19.2,0,0.999003800224561,0.997948166417698,0.999835188643638
19.4,0,0.999245340973922,0.998439369345761,0.999868952340242
19.6,0,0.999492192778622,0.998946594357541,0.999908871648128
19.8,0,0.999743908705493,0.999465247642354,0.999952977483875
20,0,1,1,1
20.2,0,1.0002599375956,1.00005197716804,1.00054525462047
20.4,0,1.00052315401525,1.00010577521238,1.00109402904469
20.6,0,1.00078904565962,1.00015728417994,1.00164827646749
20.8,0,1.00105697547285,1.00020622350428,1.00221435339285
21,0,1.00132627597298,1.00025722106309,1.0027976384512
21.2,0,1.00159625263017,1.00030699431409,1.00339403611837
21.4,0,1.00186618757241,1.00035916900941,1.00398637828926
21.6,0,1.00213534359458,1.00042483913284,1.00454914811891
21.8,0,1.00240296844315,1.00049085289509,1.00517796722253
22,0,1.00266829934559,1.0005424038808,1.00572659462127
22.2,0,1.00293056775028,1.00058619602784,1.00629982392376
22.4,0,1.00318900423972,1.00060600492922,1.00685207950281
22.6,0,1.00344284357746,1.00068573295311,1.00738649212599
22.8,0,1.00369132984653,1.00074465381027,1.00789868963076
23,0,1.00393372163535,1.00080319864708,1.00843917733793
23.2,0,1.00416929722568,1.00080141043628,1.00902144390541
23.4,0,1.0043973597358,1.00078117262959,1.00958196458952
23.6,0,1.00461724217161,1.00077743704639,1.0102266405383
23.8,0,1.00482831233827,1.00077534744208,1.01076067608347
24,0,1.00502997756506,1.00073855208127,1.01124518133427
24.2,0,1.00522168919733,1.00055641941657,1.01166688699509
24.4,0,1.00540294681064,1.00049429226291,1.01215243088729
24.6,0,1.00557330210405,1.00046229543669,1.0126311911147
24.8,0,1.00573236243221,1.00041231628498,1.01306412173784
25,0,1.00587979393855,1.00032568669284,1.01352231796907
25.2,0,1.00601532425558,1.00025228986664,1.01391138107222
25.4,0,1.00613874474193,1.00020642839407,1.01429299651456
25.6,0,1.00624991223033,1.00003584558387,1.01463599589197
25.8,0,1.00634875026519,0.999737729557808,1.01500380365385
26,0,1.00643524981351,0.999532626353577,1.01529423247136
26.2,0,1.00650946943806,0.999297179742088,1.01568250270525
26.4,0,1.00657153492735,0.998920759643578,1.01600434421365
26.6,0,1.00662163838219,0.998667632653011,1.01619514933765
26.8,0,1.00666003676462,0.998358775150032,1.01644991218475
27,0,1.00668704992045,0.998232244253884,1.0167598342746
27.2,0,1.00670305809206,0.997877512136236,1.01689094896004
27.4,0,1.00670849894378,0.997658915255222,1.01722201876311
27.6,0,1.00670386412713,0.997270275310104,1.01740207161203
27.8,0,1.00668969541814,0.996858878356955,1.01763636867346
28,0,1.00666658046341,0.99654254914657,1.01779010939137
28.2,0,1.00663514817574,0.995896585338145,1.01804183772777
28.4,0,1.00659606382369,0.995395087425324,1.01828288326921
28.6,0,1.00655002386259,0.994902098186147,1.01850816164216
28.8,0,1.00649775055696,0.994295569368556,1.01866645629019
29,0,1.00643998644637,0.993724856447537,1.01879966562536
29.2,0,1.00637748870782,0.99276937112546,1.01899776037246
29.4,0,1.00631102346886,0.992223594156638,1.01922016012625
29.6,0,1.00624136012518,0.99171477469448,1.0192657743984
29.8,0,1.00616926571632,0.991281185381246,1.01934839431588
30,0,1.00609549941154,0.990505617690887,1.01942542467631
30.2,0,1.00602080715654,0.989520162158767,1.01954931539379
30.4,0,1.00594591652879,0.988686344594989,1.01980296130275
30.6,0,1.00587153184705,0.987711871958623,1.01989855610702
30.8,0,1.00579832957657,0.986796558223843,1.01978573083668
31,0,1.00572695406819,0.985694751900363,1.01977521907234
31.2,0,1.00565801366513,0.985104816740601,1.01974929749239
31.4,0,1.00559207720665,0.98422273997153,1.01984522397361
31.6,0,1.00552967095333,0.983445390209333,1.01994318482096
31.8,0,1.00547127595332,0.982712617714976,1.02015464980913
32,0,1.00541732586415,0.981752898166168,1.02027919938133
32.2,0,1.00536820523929,0.980868140617107,1.02035470019556
32.4,0,1.00532424828377,0.980065182221702,1.02055233506757
32.6,0,1.00528573807762,0.979070994972119,1.02072718001047
32.8,0,1.00525290626152,0.978033778350884,1.02087734270388
33,0,1.00522593317373,0.976973405804113,1.02109258133063
33.2,0,1.0052049484233,0.976123105375966,1.02114906619588
33.4,0,1.00519003187988,0.975307761318418,1.0211684133526
33.6,0,1.00518121505707,0.974211857717939,1.02129653910831
33.8,0,1.00517848286236,0.97322358199323,1.02152667119087
34,0,1.00518177568374,0.972109939235704,1.0216533297732
34.2,0,1.00519099178059,0.971354249823204,1.02191231425304
34.4,0,1.00520598994399,0.970860553137942,1.02212155481321
34.6,0,1.00522659239021,0.970226666783715,1.02236894405332
34.8,0,1.00525258784977,0.969461044541955,1.02268054052504
35,0,1.0052837348137,0.968756794034287,1.02292135739968
35.2,0,1.00531976489865,0.968245833698724,1.0231034336783
35.4,0,1.0053603862924,0.967807590784017,1.0233469479221
35.6,0,1.00540528724235,0.967228426072612,1.02357202313519
35.8,0,1.00545413955047,0.966572587988375,1.02374519973333
36,0,1.00550660203976,0.965766588541189,1.02396703341044
36.2,0,1.00556232395916,0.965276088405033,1.02418215691089
36.4,0,1.00562094829614,0.964812978578341,1.0243953980797
36.6,0,1.00568211496842,0.964277009769428,1.02448419120941
36.8,0,1.00574546386933,0.96353720288926,1.0245860498979
37,0,1.00581063774392,0.9628119213898,1.02478131947677
37.2,0,1.00587728487621,0.962018176726804,1.02500979537203
37.4,0,1.00594506157095,0.961475049321249,1.02523047072509
37.6,0,1.00601363441658,0.961171378043066,1.02545804278808
37.8,0,1.00608268231912,0.960881262875463,1.02578334995669
38,0,1.00615189830015,0.960345802472884,1.02604927813777
38.2,0,1.00622099105467,0.95979829296631,1.02618807617602
38.4,0,1.00628968626816,0.959087273354632,1.02636798891414
38.6,0,1.00635772769428,0.958428178466297,1.02661029122701
38.8,0,1.00642487799799,0.957967332975562,1.02679338243565
39,0,1.00649091937058,0.957312477958685,1.02706554816526
39.2,0,1.00655565392577,0.956945958060542,1.02728156665721
39.4,0,1.00661890388771,0.956669969709565,1.02743010973565
39.6,0,1.0066805115834,0.956544637766285,1.0275490604097
39.8,0,1.00674033925347,0.956433136978763,1.02769201433333
40,0,1.00679826869648,0.956334431638624,1.02782854632996
0,1,0.998325255084641,0.985829620049867,1.01499849119884
0.2,1,0.99824728460219,0.98581383848416,1.01464956773836
0.4,1,0.998166098788303,0.985873967489019,1.01428779879762
0.6,1,0.998081746236857,0.98593618941092,1.01398319520793
0.8,1,0.997994292478426,0.98583775202655,1.01380236534653
1,1,0.997903820396575,0.98564552618056,1.01364804239572
1.2,1,0.997810430516802,0.985631047933802,1.01331030402863
1.4,1,0.997714241158769,0.985602708474878,1.01292000875771
1.6,1,0.997615388443651,0.985514811166195,1.01245657703074
1.8,1,0.997514026149893,0.985468488454885,1.0120182456314
2,1,0.997410325412243,0.985418261987099,1.01150950250733
2.2,1,0.997304474260656,0.985411419931929,1.01108775285917
2.4,1,0.997196676997565,0.98534021739315,1.0106152555296
2.6,1,0.997087153413957,0.985202565773055,1.01028440069815
2.8,1,0.996976137846802,0.985200639934835,1.00988752388268
3,1,0.996863878082444,0.985172996644445,1.00948603170324
3.2,1,0.996750634112745,0.985078132027907,1.00914641836512
3.4,1,0.996636676752867,0.985095956597335,1.00871305750818
3.6,1,0.996522286131671,0.985117879843365,1.008204260644
3.8,1,0.996407750067692,0.985004842637232,1.00781563192661
4,1,0.996293362345572,0.985028249128695,1.00751002051024
4.2,1,0.996179420909534,0.985044081255621,1.00727420772631
4.4,1,0.996066225992064,0.984932435376329,1.00682667235048
4.6,1,0.995954078197329,0.984894456857707,1.00639101085929
4.8,1,0.995843276559963,0.984892842846099,1.006022810419
5,1,0.995734116600739,0.984962519343659,1.00542063179891
5.2,1,0.995626888401218,0.985034044546203,1.00503892591082
5.4,1,0.995521874719771,0.985032767270132,1.00476862363955
5.6,1,0.995419349171358,0.984960690815795,1.00452123077614
5.8,1,0.995319574493126,0.984871404731366,1.00416248104066
6,1,0.995222800917262,0.984850234576479,1.00387929739192
6.2,1,0.995129264671585,0.984879922065671,1.00353510786509
6.4,1,0.995039186627132,0.984873750915038,1.0034080750691
6.6,1,0.994952771110435,0.984884762831041,1.00320690024603
6.8,1,0.994870204896422,0.984922515313716,1.00302913320774
7,1,0.994791656395773,0.984905040306428,1.00286089325157
7.2,1,0.994717275048337,0.984884021818298,1.00268425233148
7.4,1,0.994647190931705,0.98480127316438,1.00251102817492
7.6,1,0.994581514591424,0.984896893876618,1.00235442732757
7.8,1,0.994520337096594,0.984986455200341,1.00220023095958
8,1,0.994463730321718,0.985044984142614,1.00209101347605
8.2,1,0.994411747452806,0.985110112289128,1.0019352280451
8.4,1,0.994364423712841,0.985120683578009,1.00185823685653
8.6,1,0.994321777298824,0.985057686135503,1.0017689819212
8.8,1,0.994283810519843,0.985093775620444,1.00151000750637
9,1,0.994250511122911,0.985048478703968,1.00131557877214
9.2,1,0.994221853790788,0.985102934347847,1.00122365542346
9.4,1,0.994197801793646,0.985223195496568,1.00114705837452
9.6,1,0.994178308774284,0.985374912958988,1.00103744513599
9.8,1,0.994163320644719,0.985480162893611,1.00093041475109
10,1,0.994152777570331,0.985648130392111,1.00073852623152
10.2,1,0.994146616016432,0.985710411961149,1.0005987454249
10.4,1,0.99414477083105,0.985815285380121,1.00048593378917
10.6,1,0.994147177337086,0.985970616049215,1.00036508444028
10.8,1,0.994153773406537,0.986117253587702,1.00024920920553
11,1,0.994164501489525,0.986335994578524,1.0001086920965
11.2,1,0.994179310571095,0.986566389951449,1.00000563830607
11.4,1,0.994198158029417,0.986655991832587,0.99993550818203
11.6,1,0.994221011369943,0.986758767871154,0.999874360488659
11.8,1,0.994247849811348,0.986978910747948,0.999792600571631
12,1,0.994278665700608,0.987202940032138,0.999777967016554
12.2,1,0.994313465736405,0.987351208384752,0.999679850606167
12.4,1,0.994352271982106,0.987446770799089,0.999604866888693
12.6,1,0.994395122651864,0.987546439902628,0.999538780310681
12.8,1,0.994442072655855,0.98772597762464,0.999455443166401
13,1,0.994493193893355,0.987920950040855,0.999416112739615
13.2,1,0.994548575285095,0.988204657114614,0.999370681484649
13.4,1,0.994608322539284,0.988477438437991,0.999305576002699
13.6,1,0.994672557648591,0.988637327180177,0.999246663245687
13.8,1,0.994741418118426,0.9888443165632,0.999210341967377
14,1,0.994815055929828,0.989104919277045,0.999163965512623
14.2,1,0.994893636243278,0.989297772429612,0.999075648945417
14.4,1,0.994977335852656,0.989462115262785,0.99902946144623
14.6,1,0.995066341401429,0.989662605590161,0.998996569511028
14.8,1,0.995160847375865,0.989924843080199,0.998940150624139
15,1,0.995261053892679,0.990169652274732,0.998890780725267
15.2,1,0.995367164300942,0.990393770688772,0.998873992992251
15.4,1,0.995479382620348,0.990608686162743,0.99887240779821
15.6,1,0.995597910839974,0.990874930758595,0.998882768522605
15.8,1,0.995722946103509,0.991232117773334,0.998857829863489
16,1,0.995854677808526,0.991570766692389,0.998844653471842
16.2,1,0.995993284648721,0.991889279318997,0.998853550143149
16.4,1,0.996138931629136,0.992225780409271,0.998871489388749
16.6,1,0.996291767085212,0.99256623974857,0.998906067475327
16.8,1,0.996451919737063,0.992955006536344,0.998925770251141
17,1,0.996619495810627,0.993352501467384,0.998938242503946
17.2,1,0.99679457625735,0.993707758845729,0.998956761357156
17.4,1,0.996977214103728,0.9940787227193,0.998977424355862
17.6,1,0.997167431961467,0.994430511784053,0.99898564340817
17.8,1,0.997365219728118,0.994825030915163,0.999026670929131
18,1,0.997570532506904,0.995229595863051,0.999093211554973
18.2,1,0.99778328877298,0.995650052425467,0.99915016523317
18.4,1,0.998003368811695,0.996107626427842,0.999228252160911
18.6,1,0.99823061345238,0.996565622207849,0.99929897219501
18.8,1,0.998464823119005,0.997018682226263,0.999383707148739
19,1,0.998705757216516,0.997482572299646,0.999481416536404
19.2,1,0.998953133868958,0.997963879328846,0.999588904480165
19.4,1,0.99920663002256,0.998453999104503,0.999694944341607
19.6,1,0.999465881923804,0.998956534020566,0.999790721344243
19.8,1,0.999730485979199,0.999469873321441,0.999893403689303
20,1,1,1,1
20.2,1,1.00027394483152,1.00011186955362,1.00054200413407
20.4,1,1.00055180636294,1.00022994611802,1.00110287554648
20.6,1,1.00083303790984,1.0003462761588,1.00168065369914
20.8,1,1.00111706295765,1.0004603087457,1.00226484856546
21,1,1.00140327825069,1.00057211106424,1.00283650178157
21.2,1,1.00169105720741,1.00068538475342,1.00342248052513
21.4,1,1.00197975363878,1.00079779303338,1.0040191731991
21.6,1,1.00226870574335,1.0009130338209,1.00466310772923
21.8,1,1.00255724034874,1.0010057111601,1.00526450064505
22,1,1.00284467736634,1.00110326456611,1.00584269884599
22.2,1,1.00313033442279,1.00119290958073,1.00653922180889
22.4,1,1.00341353162921,1.00129638515161,1.00720309573856
22.6,1,1.00369359644657,1.00140061039597,1.00785290316593
22.8,1,1.00396986860376,1.0015089106929,1.00849073138295
23,1,1.00424170502318,1.00159998986063,1.00912630248838
23.2,1,1.00450848470729,1.0016773757513,1.00980031220149
23.4,1,1.00476961353925,1.0017456259653,1.01047084304211
23.6,1,1.00502452895002,1.00182698561907,1.01114174307308
23.8,1,1.00527270440507,1.00189986859167,1.01181699685813
24,1,1.00551365366424,1.00197502282132,1.0124082503535
24.2,1,1.00574693476995,1.00205552203951,1.01314373534422
24.4,1,1.00597215372057,1.00210908920203,1.01379865430054
24.6,1,1.0061889677885,1.00215047029499,1.0143681309002
24.8,1,1.0063970884451,1.00217484068491,1.01494747579866
25,1,1.00659628385833,1.0022078749338,1.01536731673682
25.2,1,1.0067863809327,1.00220544897571,1.01593763256535
25.4,1,1.00696726686551,1.00219225490946,1.01665296006553
25.6,1,1.00713889019808,1.00217372761061,1.01718139000971
25.8,1,1.00730126134575,1.00217541730232,1.01767836945604
26,1,1.00745445259567,1.00215358061965,1.01821613903814
26.2,1,1.00759859756707,1.00211248488025,1.01882164788742
26.4,1,1.00773389013419,1.00209820661322,1.01942025320228
26.6,1,1.00786058281805,1.00208099825921,1.0200071003451
26.8,1,1.00797898465878,1.00205229418927,1.02050135761971
27,1,1.008089458586,1.00199404334363,1.0208172712296
27.2,1,1.00819241831034,1.00192304422845,1.0212286146829
27.4,1,1.00828832476433,1.00183931403295,1.02169539325633
27.6,1,1.00837768212604,1.00181697011609,1.02231988194321
27.8,1,1.00846103346344,1.00177163544094,1.02285763462061
28,1,1.00853895604164,1.00168221636484,1.02336200012613
28.2,1,1.00861205633906,1.00163223540833,1.023874042627
28.4,1,1.00868096482148,1.0015876479937,1.0244693530513
28.6,1,1.00874633052594,1.00154937774999,1.02497825979835
28.8,1,1.00880881550809,1.00149113903829,1.02563429648512
29,1,1.00886908920829,1.00142848439208,1.02629222065991
29.2,1,1.00892782279228,1.00133608738423,1.02660956017919
29.4,1,1.00898568352228,1.00122147307448,1.02681585808372
29.6,1,1.00904332921406,1.00113009638707,1.02714105990983
29.8,1,1.00910140283385,1.00108018793245,1.02756725839326
30,1,1.00916052728736,1.00093373620942,1.02799998628303
30.2,1,1.00922130045076,1.00088019950385,1.02823782434363
30.4,1,1.00928429049004,1.00080112522553,1.02868996254498
30.6,1,1.00935003151197,1.00066875243751,1.02929367500099
30.8,1,1.00941901958568,1.00054947225027,1.02988373238175
31,1,1.00949170916936,1.00050381682257,1.03023465240395
31.2,1,1.00956850997183,1.00040756846713,1.03058118771701
31.4,1,1.00964978427358,1.00036697184788,1.03118449591327
31.6,1,1.00973584472651,1.00034030699299,1.03184344940905
31.8,1,1.0098269526462,1.00029795208782,1.03214294705547
32,1,1.00992331680475,1.00029727987531,1.03278022315944
32.2,1,1.01002509272695,1.0002907867915,1.03324367542109
32.4,1,1.01013238248667,1.00027653400567,1.03370525435164
32.6,1,1.01024523499525,1.00028433635282,1.03411075438718
32.8,1,1.01036364676823,1.00033888022548,1.03459927812276
33,1,1.01048756315198,1.0003863398269,1.03507989076141
33.2,1,1.01061687998703,1.00042669535116,1.03553400438455
33.4,1,1.01075144568076,1.00045862506141,1.03598459687145
33.6,1,1.01089106365814,1.00044574150275,1.03643663403933
33.8,1,1.01103549515586,1.00047366534683,1.03695986856285
34,1,1.01118446232237,1.00052383380386,1.0373808180676
34.2,1,1.01133765158386,1.00056866131222,1.03790284882638
34.4,1,1.01149471723443,1.00060742199043,1.03826413009067
34.6,1,1.01165528520744,1.00063899444312,1.03873542577847
34.8,1,1.01181895698416,1.00076011697082,1.03934435224909
35,1,1.01198531359592,1.00085553958487,1.03993992832559
35.2,1,1.01215391967602,1.00085277738868,1.04052130151973
35.4,1,1.01232432751881,1.00093836482956,1.0411772079845
35.6,1,1.01249608110445,1.00104530697352,1.04180360703802
35.8,1,1.01266872005001,1.00110801680238,1.04245908409452
36,1,1.01284178344962,1.00111358772354,1.04315373115506
36.2,1,1.01301481356907,1.0010583841527,1.04367861289679
36.4,1,1.01318735936324,1.00109732877031,1.0442635844091
36.6,1,1.01335897978811,1.00120851115852,1.04483092837974
36.8,1,1.01352924688246,1.00133031276456,1.04532753622173
37,1,1.01369774859802,1.00134313073131,1.04576449826018
37.2,1,1.01386409136082,1.00140600524394,1.04618178430203
37.4,1,1.01402790235,1.00144035663773,1.04654606847463
37.6,1,1.0141888314845,1.00158214566193,1.04685817373767
37.8,1,1.01434655311168,1.00173651328819,1.04715512709262
38,1,1.01450076739558,1.00174559560877,1.04743708634175
38.2,1,1.01465120140617,1.00175488414051,1.04770560436776
38.4,1,1.01479760991424,1.00177892096967,1.04801145664204
38.6,1,1.01493977589976,1.00177289942129,1.04830751321407
38.8,1,1.01507751078425,1.00179189174761,1.04858870586387
39,1,1.01521065440047,1.00182181060523,1.04885528636008
39.2,1,1.01533907471484,1.00182548964587,1.04910754536376
39.4,1,1.01546266732006,1.00182907690413,1.04934580906368
39.6,1,1.01558135471687,1.00183256165131,1.04957043568694
39.8,1,1.0156950854052,1.001854140617,1.04978181192866
40,1,1.01580383280601,1.00187990070202,1.04999749894413
0,2,0.998942291620629,0.98782100417045,1.01700602892232
0.2,2,0.998864125402901,0.98783492746955,1.01660305260001
0.4,2,0.99878272819471,0.987849779983405,1.016183831685
0.6,2,0.998698147244656,0.987864922429808,1.01585835952232
0.8,2,0.998610446621395,0.987849054327398,1.01563809080227
1,2,0.998519707623256,0.987813474032555,1.01517807361027
1.2,2,0.998426029060812,0.987756184552474,1.01466699021503
1.4,2,0.998329527403116,0.987580424318466,1.01418872654308
1.6,2,0.998230336779582,0.987579920158867,1.01385052852009
1.8,2,0.998128608830895,0.987593098837686,1.0134861652466
2,2,0.998024512403924,0.987614788608591,1.01297806638691
2.2,2,0.997918233087371,0.987622636537021,1.01250044232748
2.4,2,0.997809972586746,0.987494905912879,1.01205970476796
2.6,2,0.997699947939231,0.987423233276944,1.01165916163129
2.8,2,0.997588390571062,0.987514150590353,1.01120136469687
3,2,0.99747554520216,0.987585051265621,1.0107099193213
3.2,2,0.997361668604855,0.987597145968201,1.0103794032527
3.4,2,0.997247028225673,0.987602909410787,1.01004190323998
3.6,2,0.997131900681211,0.98755219499918,1.00979864062441
3.8,2,0.997016570141108,0.987557392361716,1.0093808033392
4,2,0.996901326612975,0.987508198249158,1.00900729589419
4.2,2,0.99678646414589,0.987491328537025,1.00871434079767
4.4,2,0.996672278970585,0.987476264328676,1.00816832795948
4.6,2,0.996559067595781,0.987450619529168,1.00775618121532
4.8,2,0.996447124881243,0.987488717429619,1.00714967630486
5,2,0.996336742108941,0.987474880460862,1.00671730630994
5.2,2,0.996228205074287,0.987415261244433,1.00625861640127
5.4,2,0.996121792219679,0.987339966325596,1.00587746164527
5.6,2,0.996017772832536,0.987392280365296,1.00545136151989
5.8,2,0.99591640532969,0.987402121588855,1.00518629012427
6,2,0.995817935649318,0.987391337819213,1.00493846770613
6.2,2,0.995722595770659,0.987332409793131,1.00462207754117
6.4,2,0.99563060238048,0.987278722441003,1.00430349289403
6.6,2,0.995542155703725,0.987254750458068,1.00414181619247
6.8,2,0.995457438513943,0.987188321439138,1.00398481294192
7,2,0.995376615337072,0.987134991832845,1.00366191243044
7.2,2,0.995299831859827,0.987085589583784,1.00330499185466
7.4,2,0.995227214551521,0.987050734735538,1.00297538674426
7.6,2,0.995158870505494,0.987147387516952,1.00279724056181
7.8,2,0.995094887503602,0.987245560371085,1.00268559464573
8,2,0.995035334304384,0.9872516392236,1.00255798827942
8.2,2,0.994980261152667,0.987380737852526,1.00245534967653
8.4,2,0.994929700505491,0.987420382391147,1.00230096008699
8.6,2,0.994883667966407,0.987503833209289,1.00220405610141
8.8,2,0.994842163417445,0.987561790961121,1.00207429807965
9,2,0.99480517233541,0.987561319004399,1.00196360912254
9.2,2,0.99477266727666,0.987616595040808,1.00186442843047
9.4,2,0.994744609512225,0.987676330677734,1.0017746959325
9.6,2,0.99472095079304,0.987762899454478,1.00155321643205
9.8,2,0.994701635223208,0.987828681434221,1.00146464556786
10,2,0.994686601217654,0.987862978159771,1.00142330652908
10.2,2,0.994675783519237,0.987886546796594,1.00126694166359
10.4,2,0.994669115249413,0.987922570695276,1.00117570161017
10.6,2,0.994666529965913,0.988022702098099,1.00104084156505
10.8,2,0.994667963700532,0.988114258562952,1.00093584311571
11,2,0.994673356950189,0.988273412560903,1.00075573397132
11.2,2,0.99468265659471,0.988367625846977,1.00060012186223
11.4,2,0.99469581771547,0.988469967007807,1.00038584484701
11.6,2,0.994712805290021,0.988691876751803,1.00024054455193
11.8,2,0.994733595739101,0.988877286108721,1.00015684080593
12,2,0.994758178303985,0.989015849418575,1.0001083792004
12.2,2,0.994786556233992,0.989169021932923,1.00003681310016
12.4,2,0.994818747766008,0.989358996555569,0.999956476767767
12.6,2,0.994854786880213,0.989514119528204,0.999921635366332
12.8,2,0.994894723818622,0.98974070259578,0.999875911317783
13,2,0.994938625355746,0.98991533661012,0.999775177715135
13.2,2,0.994986574813392,0.990061672402343,0.999704526210991
13.4,2,0.995038671814494,0.990235339753017,0.999658562589282
13.6,2,0.995095031773792,0.990381449524864,0.999629279045733
13.8,2,0.995155785126111,0.990545580200447,0.999622428647981
14,2,0.995221076295947,0.990699891983405,0.999631691607957
