"value","fit","lo","hi"
27.2,0.994858419938842,0.984985649929493,1.00483014731642
27.4,0.994716102005985,0.984571924620523,1.00496479621978
27.6,0.994573808598361,0.984158372882664,1.0050994717979
27.8,0.99443153942133,0.983744994178834,1.00523417394499
28,0.994289294180418,0.983331788011481,1.00536890251559
28.2,0.994147072581321,0.982918753918462,1.00550365732873
28.4,0.994004874329897,0.982505891468719,1.00563843817221
28.6,0.993862699132176,0.982093200257792,1.00577324480713
28.8,0.993720546694351,0.981680679903186,1.00590807697255
29,0.993578416722782,0.98126833003963,1.00604293439031
29.2,0.993436308923996,0.98085615031423,1.00617781676993
29.4,0.993294223004688,0.980444140381557,1.00631272381364
29.6,0.993152158671715,0.980032299898658,1.00644765522145
29.8,0.993010115632106,0.979620628520015,1.00658261069636
30,0.99286809359305,0.979209125892466,1.00671758994958
30.2,0.992726092261908,0.978797791650081,1.0068525927058
30.4,0.992584111346203,0.978386625409013,1.00698761870857
30.6,0.992442150553637,0.977975626762323,1.00712266772564
30.8,0.992300209649041,0.977564795266439,1.00725773967869
31,0.992158288586784,0.977154130431138,1.00739283492271
31.2,0.992016387360574,0.976743631764848,1.00752795389491
31.4,0.991874505964124,0.976333298789049,1.00766309702005
31.6,0.991732644391148,0.975923131043452,1.007798264705
31.8,0.991590802635364,0.975513128090076,1.00793345733452
32,0.991448980690491,0.975103289516362,1.00806867526798
32.2,0.99130717855025,0.974693614937422,1.00820391883694
32.4,0.991165396208365,0.97428410399753,1.00833918834354
32.6,0.991023633658563,0.973874756370944,1.00847448405957
32.8,0.990881890894574,0.97346557176212,1.00860980622613
33,0.990740167910127,0.973056549905408,1.00874515505394
33.2,0.990598464698958,0.972647690564258,1.00888053072399
33.4,0.990456781254801,0.972238993530012,1.00901593338875
33.6,0.990315117571396,0.971830458620319,1.00915136317373
33.8,0.990173473642484,0.971422085677203,1.00928682017944
34,0.990031849461808,0.971013874564834,1.00942230448358
34.2,0.989890245023113,0.97060582516703,1.00955781614364
34.4,0.989748660320148,0.970197937384504,1.00969335519964
34.6,0.989607095346663,0.969790211131903,1.00982892167723
34.8,0.989465550096412,0.969382646334642,1.0099645155909
35,0.989324024563149,0.968975242925565,1.01010013694748
35.2,0.989182518740633,0.968568000841445,1.01023578574969
35.4,0.989041032622622,0.968160920019336,1.01037146200002
35.6,0.988899566202881,0.967754000392802,1.01050716570463
35.8,0.988758119475174,0.967347241888024,1.01064289687741
36,0.988616692433267,0.966940644419801,1.0107786555442
36.2,0.988475285073329,0.966534207874219,1.01091444176589
36.4,0.98833389740548,0.966127932045937,1.01105025572769
36.6,0.988192529444873,0.96572181669867,1.01118609765793
36.8,0.988051181206656,0.965315861599399,1.01132196778199
37,0.987909852705966,0.964910066522525,1.01145786631789
37.2,0.987768543957933,0.964504431253313,1.01159379347271
37.4,0.987627254977676,0.964098955590709,1.01172974943957
37.6,0.987485985780302,0.963693639349591,1.01186573439524
37.8,0.987344736380911,0.963288482362486,1.01200174849828
38,0.987203506794592,0.962883484480821,1.01213779188769
38.2,0.987062297036425,0.962478645575709,1.012273864682
38.4,0.986921107121479,0.962073965538342,1.01240996697885
38.6,0.986779937064814,0.961669444279996,1.01254609885487
38.8,0.986638786881479,0.961265081731692,1.012682260366
39,0.986497656586515,0.960860877843535,1.01281845154815
39.2,0.986356546194953,0.960456832583754,1.01295467241814
39.4,0.986215455721812,0.960052945937464,1.01309092297492
39.6,0.986074385182103,0.959649217905182,1.01322720320117
39.8,0.985933334590828,0.959245648501103,1.013363513065
40,0.985792303962976,0.958842237751154,1.01349985252197
