"value","lag","rr","lo","hi"
36,0,0.946350463415217,0.905239409352021,0.983668868398256
36.2,0,0.938248845396756,0.896469000491897,0.975701354139228
36.4,0,0.930634351787773,0.887918154555051,0.96829494660897
36.6,0,0.923553329930788,0.881191904805696,0.961519913857127
36.8,0,0.917044524411556,0.873085802805199,0.955574001281463
37,0,0.911139200325263,0.865583779499375,0.950415815197419
37.2,0,0.905861353912355,0.858075470855256,0.945452399504398
37.4,0,0.901227992176402,0.851147703786321,0.941269956574929
37.6,0,0.897249465001013,0.844167467979221,0.937723443736361
37.8,0,0.893929835527853,0.836530480220765,0.935400165680731
38,0,0.891267276952106,0.830096279452709,0.933580936542734
38.2,0,0.889254486273326,0.822595955453119,0.932649763654235
38.4,0,0.88787910777887,0.816791606762283,0.933342301441774
38.6,0,0.887124161036604,0.808467087198262,0.933926668122786
38.8,0,0.886968469867432,0.801565486526451,0.936505845833946
39,0,0.887387090118511,0.795987825091097,0.940578467609705
39.2,0,0.888351735051956,0.790605046148672,0.946304883097571
39.4,0,0.889831197809803,0.78567823841442,0.952004388219352
39.6,0,0.891791770739661,0.78044987849598,0.95855310936372
39.8,0,0.894197661405979,0.775206321240912,0.96692769769918
40,0,0.89701140491863,0.770281734939468,0.976291664867462
0,1,1.08196947169624,1.03860681519519,1.14540158821792
0.2,1,1.08163124253578,1.03850569623447,1.14454779387834
0.4,1,1.08127166360973,1.03832968631826,1.14398224364305
0.6,1,1.08089020178862,1.03805910948671,1.14364778270948
0.8,1,1.08048638871137,1.03770224433288,1.14330244927163
1,1,1.08005982775238,1.03733318842578,1.14275404220998
1.2,1,1.07961020069192,1.03701279351713,1.14199510050987
1.4,1,1.07913727397785,1.03678357777729,1.14107600337509
1.6,1,1.07864090446301,1.03648509888185,1.14019141284854
1.8,1,1.07812104450064,1.03642646333493,1.13901612850641
2,1,1.07757774627922,1.03599558779538,1.13795521059297
2.2,1,1.07701116527977,1.0356363296335,1.13690809511286
2.4,1,1.0764215627416,1.03507859354784,1.13586321354922
2.6,1,1.07580930702811,1.03481306218589,1.13491238436051
2.8,1,1.07517487379138,1.03472872978425,1.13389299557509
3,1,1.0745188448441,1.03465343333225,1.13228334565987
3.2,1,1.07384190565928,1.03427123302776,1.13109469182931
3.4,1,1.07314484143191,1.03378611085954,1.1296548394546
3.6,1,1.07242853165293,1.03328902812441,1.12802630186698
3.8,1,1.07169394316416,1.03275177998421,1.12653553576489
4,1,1.07094212168213,1.0320945400538,1.12509575457427
4.2,1,1.07017418180116,1.03161185009675,1.12306179785314
4.4,1,1.06939129550824,1.0314075337268,1.12181521392033
4.6,1,1.06859467926707,1.03108922002175,1.12034283145337
4.8,1,1.06778557975357,1.03068622602655,1.11860027046009
5,1,1.06696525835113,1.03014582289371,1.11681126893481
5.2,1,1.06613497453977,1.02989100694457,1.11516274715224
5.4,1,1.06529596833982,1.02943113919135,1.11336412086899
5.6,1,1.0644494419964,1.02915508218799,1.11184109175612
5.8,1,1.06359654111587,1.02922758868997,1.11012407668424
6,1,1.06273833548943,1.02868050189231,1.10874094064432
6.2,1,1.06187579986156,1.02810261062001,1.10709112501607
6.4,1,1.06100979492119,1.02741624408851,1.10529022866172
6.6,1,1.06014104881194,1.02701023146471,1.1035117004109
6.8,1,1.05927013947314,1.02655914348184,1.10172020853435
7,1,1.05839747813562,1.02584867148308,1.10022789762198
7.2,1,1.0575232943053,1.02555242848221,1.09833924888138
7.4,1,1.05664762257234,1.02523512514629,1.09621916435436
7.6,1,1.05577029158428,1.02492450712492,1.09452736942198
7.8,1,1.05489091551748,1.02453402415532,1.09252909858421
8,1,1.05400888837185,1.02413430344154,1.09107660621319
8.2,1,1.05312338139911,1.02369571070638,1.08936219266193
8.4,1,1.05223334395435,1.02337455964172,1.08774151275562
8.6,1,1.05133750803375,1.02315712555949,1.0865002608728
8.8,1,1.0504343967284,1.0228086629746,1.08538090705084
9,1,1.04952233678426,1.02207816800696,1.08390143974004
9.2,1,1.04859947541193,1.02181984790562,1.0822774987809
9.4,1,1.04766380143678,1.02151582796608,1.08049854343212
9.6,1,1.0467131708201,1.02130061410853,1.07885462907902
9.8,1,1.04574533651568,1.02073007944895,1.07718911702398
10,1,1.04475798255442,1.02037077942407,1.07543669255606
10.2,1,1.0437487621715,1.02003041750758,1.07376728043033
10.4,1,1.04271533970906,1.01982484340551,1.07189046427979
10.6,1,1.04165543594123,1.0190307057951,1.06998351572726
10.8,1,1.04056687638055,1.01797924198373,1.06817492758024
11,1,1.03944764203569,1.01718134844785,1.06623787628555
11.2,1,1.03829592200218,1.01651486985657,1.06434092752435
11.4,1,1.037110167182,1.01589764984676,1.06222188545661
11.6,1,1.035889144347,1.01513956925736,1.06012737519729
11.8,1,1.03463198968649,1.01407816143002,1.05805135818707
12,1,1.03333826091366,1.01279873295829,1.05598413765779
12.2,1,1.03200798695152,1.01153689216599,1.05384526885487
12.4,1,1.03064171417739,1.01057326286066,1.05155237367136
12.6,1,1.02924054817961,1.00969976103624,1.04931227364405
12.8,1,1.02780618997149,1.00858317803798,1.04700491267096
13,1,1.02634096561782,1.00755253172401,1.04478348732061
13.2,1,1.02484784825964,1.00662699985093,1.04274566387219
13.4,1,1.02333047157452,1.00561538882231,1.04053207196591
13.6,1,1.02179313378218,1.00428925090717,1.03861487079142
13.8,1,1.02024079139952,1.00339327632562,1.03633333474421
14,1,1.01867904206416,1.00231831495854,1.0344403006736
14.2,1,1.01711409588022,1.0009435520032,1.03243404086853
14.4,1,1.01555273489346,0.999468751281346,1.0305664393075
14.6,1,1.01400226047265,0.998427936736443,1.02839302647902
14.8,1,1.0124704285582,0.997306930274378,1.02641035630409
15,1,1.01096537293573,0.995665668748043,1.0243906214421
15.2,1,1.00949551689812,0.994788822517718,1.02250961517601
15.4,1,1.00806947387342,0.993968365296812,1.02066443746754
15.6,1,1.00669593781377,0.993377670122236,1.0189265707028
15.8,1,1.00538356436217,0.992541784668008,1.01704964072338
16,1,1.0041408440353,0.991584461265268,1.01538534384592
16.2,1,1.00297596888167,0.990815098009391,1.01375907688452
16.4,1,1.00189669429288,0.990283166917054,1.01204208926582
16.6,1,1.00091019785996,0.98979825813863,1.01053771164743
16.8,1,1.00002293737617,0.989530614627919,1.00915310848867
17,1,0.999240510289781,0.989284750040063,1.00795877940598
17.2,1,0.998567517103633,0.989162617635819,1.00670379315527
17.4,1,0.998007431399685,0.989126852242589,1.00567119292627
17.6,1,0.997562479332957,0.989275589913187,1.0046417578431
17.8,1,0.997233531584539,0.989596763720697,1.00381745696708
18,1,0.997020010881899,0.990058607397466,1.00304243666138
18.2,1,0.996919818277673,0.990602725146491,1.00261642345526
18.4,1,0.996929281415615,0.99127327471186,1.00207323030518
18.6,1,0.99704312799275,0.991980515778204,1.00166248034922
18.8,1,0.997254487536401,0.99284028827393,1.00124151400272
19,1,0.997554924439529,0.993863941737285,1.00095799001781
19.2,1,0.99793450492313,0.995008431606591,1.0007572007481
19.4,1,0.998381900206066,0.996188458598023,1.00057630792895
19.6,1,0.99888452764885,0.997405361021186,1.00038639243952
19.8,1,0.999428730989204,0.998687709244844,1.00019504614745
20,1,1,1,1
20.2,1,1.00058322897614,0.999786805659379,1.00132678970305
20.4,1,1.00116301240633,0.999541969556521,1.00265091086219
20.6,1,1.00172397502731,0.999263715171361,1.00400806653866
20.8,1,1.00225113222066,0.998924565757032,1.00535696471946
21,1,1.0027302754346,0.998561683256963,1.00664836048052
21.2,1,1.00314837604287,0.998162062600488,1.00790549151618
21.4,1,1.00349399984665,0.997740159800473,1.00903544887484
21.6,1,1.00375772334404,0.997189200195635,1.01005939469494
21.8,1,1.00393254199938,0.99670538227954,1.01098291919782
22,1,1.00401426010324,0.996137257227064,1.01195022009957
22.2,1,1.00400185147899,0.995627556141149,1.01289491025297
22.4,1,1.00389778030702,0.994972925248647,1.01369425689179
22.6,1,1.00370827173259,0.994396628885117,1.01436494207768
22.8,1,1.00344352270534,0.993669513102552,1.01505654084287
23,1,1.0031178446552,0.992872304237398,1.01553740620203
23.2,1,1.00274973110272,0.992106110953364,1.01585572292617
23.4,1,1.00236184507314,0.991507384074202,1.01619137881378
23.6,1,1.00198092315101,0.990740479403985,1.01651581218338
23.8,1,1.00163759508294,0.990172694595349,1.01683181518713
24,1,1.0013661199036,0.989514110488375,1.01734063904472
24.2,1,1.00120404152015,0.98890206785399,1.01777442040976
24.4,1,1.00119176844282,0.988539506703337,1.0183036931341
24.6,1,1.00137208380984,0.988266313906289,1.01898704952246
24.8,1,1.00178959295965,0.988240637823329,1.01995148678799
25,1,1.00249011651693,0.988627067419212,1.02157174037287
25.2,1,1.00352003727511,0.9895558437603,1.02355478936669
25.4,1,1.00492560910381,0.990604307786338,1.02534366745381
25.6,1,1.00675223574223,0.99191573923498,1.02789786006283
25.8,1,1.00904372674366,0.993753187724685,1.03123272504722
26,1,1.01184153711897,0.996062921499548,1.03536621113135
26.2,1,1.01518399650993,0.999075622550274,1.0397122763898
26.4,1,1.01910553313481,1.00238530969329,1.04461597151933
26.6,1,1.02363589741664,1.00645230801734,1.05067307288777
26.8,1,1.02879939024298,1.01105117317592,1.05740120213847
27,1,1.0346141013119,1.01633353603705,1.0644617668215
27.2,1,1.04109116405824,1.02224559046878,1.0721464932128
27.4,1,1.04823403525693,1.02893877408505,1.08039499232739
27.6,1,1.05603780955238,1.03606104064923,1.08904413726684
27.8,1,1.06448858179887,1.04391385064162,1.09868939085898
28,1,1.07356287309733,1.05254170038609,1.10875486784898
28.2,1,1.08322713960056,1.06149441521812,1.11909420230017
28.4,1,1.09343738629694,1.07095352485021,1.1303121605588
28.6,1,1.1041389107857,1.08112103958605,1.14165474437918
28.8,1,1.11526620419447,1.09179802808178,1.15388361684825
29,1,1.1267430375059,1.10284442153376,1.16690987036281
29.2,1,1.13848276129503,1.11419619814338,1.18008956779336
29.4,1,1.15038884489595,1.12577197855176,1.19218113971857
29.6,1,1.1623556770391,1.13746948875406,1.20474532187371
29.8,1,1.17426964385051,1.14893314871788,1.21762031167059
30,1,1.18601049173687,1.1604299195413,1.23010127222946
30.2,1,1.19745297222102,1.17149634279404,1.24263822643451
30.4,1,1.2084687535621,1.18170642425313,1.25545790179148
30.6,1,1.2189285705147,1.19121776274839,1.26738178216774
30.8,1,1.22870456957252,1.20045878893803,1.27810261998511
31,1,1.23767279338296,1.20815631259793,1.28806274146687
31.2,1,1.24571573569924,1.21559358405298,1.29655729691648
31.4,1,1.25272488827335,1.22144758385166,1.3041220185867
31.6,1,1.25860319444433,1.2266132922392,1.31079342241808
31.8,1,1.2632673216384,1.23068576046874,1.31582144801772
32,1,1.26664966711535,1.23409216956526,1.31936985845073
32.2,1,1.26870001828371,1.23620465088682,1.32139916048124
32.4,1,1.2693868006029,1.23638487024097,1.32157043884302
32.6,1,1.26869786194385,1.23574555868741,1.32201531174588
32.8,1,1.26664076138173,1.23368642315981,1.32014518494156
33,1,1.26324255155141,1.23018859948507,1.31694773504737
33.2,1,1.2585490655279,1.22586854429,1.31215857463655
33.4,1,1.25262374026458,1.22018246165518,1.30553174087414
33.6,1,1.24554602756578,1.21311808931035,1.29755918083016
33.8,1,1.23740945921913,1.20467538322529,1.28861535010573
34,1,1.22831944439238,1.19540823736755,1.27948331266329
34.2,1,1.2183908841927,1.1850076280825,1.27036736831321
34.4,1,1.20774569026299,1.1743794420629,1.26010667087225
34.6,1,1.19651029168391,1.16282718041309,1.25069727885616
34.8,1,1.18481320781599,1.15079777480559,1.24016248820604
35,1,1.17278275484508,1.13861663669157,1.22904031080039
35.2,1,1.16054494162612,1.12557797778312,1.21828673532886
35.4,1,1.14822159694697,1.11330326051724,1.2068869061945
35.6,1,1.13592875651232,1.10123699516796,1.19557096730222
35.8,1,1.12377532462597,1.0892772783393,1.18506715361564
36,1,1.11186201341962,1.07675721941024,1.17458003560601
36.2,1,1.10028055204059,1.06508060768413,1.16341088145566
36.4,1,1.0891131497806,1.05400512011742,1.15303514323151
36.6,1,1.07843219082923,1.04306099179836,1.14236920376391
36.8,1,1.06830013413782,1.03294122034033,1.13185309304719
37,1,1.05876958962533,1.02319878222499,1.12174002768049
37.2,1,1.04988354139982,1.01442831674476,1.11206369323012
37.4,1,1.04167568950676,1.00687744779975,1.10310003271338
37.6,1,1.03417088362486,0.999697304417531,1.09479071408249
37.8,1,1.02738562479065,0.992364514623522,1.08833393353544
38,1,1.02132861434893,0.986042977446302,1.08181243432743
38.2,1,1.01600133263715,0.979744554973392,1.07529274311501
38.4,1,1.01139863320193,0.973813045918253,1.07024524654724
38.6,1,1.00750934144785,0.968395977367289,1.06628794980381
38.8,1,1.00431684940892,0.962666516169768,1.06490304013044
39,1,1.00179970073424,0.958283200908384,1.06398874337545
39.2,1,0.999932161947214,0.953789767370173,1.0654318404868
39.4,1,0.998684777564964,0.950019470082256,1.06977401746742
39.6,1,0.998024907765029,0.946392051893135,1.07275568066667
39.8,1,0.997917247997258,0.943424594075635,1.07691788435133
40,1,0.998324330309109,0.940487242693433,1.08161472720791
0,2,1.13929126036778,1.07120435644111,1.23271953248558
0.2,2,1.13881614695357,1.071139982866,1.23116915445022
0.4,2,1.13830867524453,1.0710660411472,1.22968145784634
0.6,2,1.13776770198713,1.07098357078192,1.22813246640564
0.8,2,1.13719214132917,1.07089184347419,1.22650628799927
1,2,1.1365809742572,1.07079009698171,1.22479871121888
1.2,2,1.13593325792509,1.07061061200274,1.22300953572842
1.4,2,1.13524813475055,1.07035804024847,1.22167239545664
1.6,2,1.13452484114977,1.07002759518715,1.22048654757117
1.8,2,1.13376271577619,1.06970544907809,1.21880764642956
2,2,1.13296120712629,1.06934357338952,1.2168636641463
2.2,2,1.13211988037454,1.06901031731423,1.215007002428
2.4,2,1.13123842330113,1.06862030920205,1.21280284891776
2.6,2,1.13031665117959,1.06799164389858,1.21121867705046
2.8,2,1.12935451049777,1.06767028296894,1.20927204579417
3,2,1.12835208139407,1.06735511588915,1.20723443457187
3.2,2,1.12730957870212,1.06698603031752,1.20491140103751
3.4,2,1.12622735151073,1.06650884424355,1.20223557800467
3.6,2,1.12510588116221,1.06600508525348,1.19920979560813
3.8,2,1.12394577763065,1.0655270442731,1.19617696927687
4,2,1.12274777424255,1.06488709576039,1.19344729166751
4.2,2,1.12151272072499,1.06440265078636,1.19168746190977
4.4,2,1.12024157459126,1.06364289612236,1.1897385525268
4.6,2,1.11893539089963,1.06296630319156,1.18721214489551
4.8,2,1.11759531044881,1.06250415937106,1.18489148350609
5,2,1.11622254650111,1.06217939717536,1.18219986239623
5.2,2,1.11481837015343,1.06146589400531,1.18003860197416
5.4,2,1.11338409450446,1.06073698480581,1.17771496757347
5.6,2,1.11192105779504,1.06010549834864,1.17543758755396
5.8,2,1.11043060572559,1.05946290785382,1.17306561080593
6,2,1.10891407318124,1.05888542649562,1.17037521609781
6.2,2,1.10737276561918,1.0581273210529,1.16757514291439
6.4,2,1.10580794039544,1.05740295833404,1.16520272084062
6.6,2,1.10422078832767,1.05662102148272,1.16256125482884
6.8,2,1.10261241580729,1.05586858935849,1.15980347181859
7,2,1.10098382778746,1.05499002763114,1.15737864816842
7.2,2,1.0993359119825,1.0539512295051,1.15517849349616
7.4,2,1.09766942461945,1.05315054667121,1.15249015453987
7.6,2,1.09598497808272,1.05225429674747,1.14976192287871
7.8,2,1.09428303078802,1.05143862684797,1.14704357902484
8,2,1.09256387961177,1.05065890357573,1.14486639867043
8.2,2,1.09082765518646,1.04975685299548,1.14270466850372
8.4,2,1.0890743203507,1.04888881267838,1.14026389842039
8.6,2,1.08730367201507,1.04808360703695,1.13770339132901
8.8,2,1.08551534667099,1.04714131920865,1.13479994180062
9,2,1.08370882972902,1.04615974052677,1.13212107733315
9.2,2,1.08188346882684,1.04498221001078,1.12991593951007
9.4,2,1.08003849119353,1.04376944625149,1.12756969500955
9.6,2,1.07817302509814,1.04273808073252,1.12516144002536
9.8,2,1.07628612534533,1.04152972883842,1.12187394289178
10,2,1.07437680271088,1.04037316311054,1.1191919935345
10.2,2,1.07244405713493,1.03922421483534,1.11660021623892
10.4,2,1.07048691441237,1.03796802610996,1.11354252150875
10.6,2,1.06850446603794,1.0365459822809,1.11039320101257
10.8,2,1.06649591178089,1.0352901495599,1.10767772856448
11,2,1.06446060448008,1.03396040025295,1.10486701932593
11.2,2,1.06239809646843,1.03268542113623,1.10167000568904
11.4,2,1.06030818695615,1.03132542285082,1.09831491905169
11.6,2,1.05819096962735,1.02982814639858,1.09519268653147
11.8,2,1.05604687963706,1.02836832200101,1.09197028112371
12,2,1.05387673913588,1.02672845717219,1.08855684510155
12.2,2,1.05168180040115,1.02512094987085,1.08548273953359
12.4,2,1.04946378561718,1.02373665815079,1.08266305526828
12.6,2,1.04722492232559,1.02242129739182,1.07929752431615
12.8,2,1.04496797356089,1.02096912596044,1.07603093274271
13,2,1.04269626169855,1.01954872152223,1.07288707240077
13.2,2,1.04041368507295,1.0181038642433,1.07001410252727
13.4,2,1.03812472647249,1.01668513385332,1.06691516171749
13.6,2,1.03583445268838,1.01516062775408,1.06387914643553
13.8,2,1.03354850438298,1.01367388106717,1.06061553360203
14,2,1.03127307565148,1.0120617469653,1.05731591467957
