"value","lag","rr","lo","hi"
6.8,0,1.04385993673414,1.00599073200177,1.0685871578904
7,0,1.04296385995074,1.00545620203424,1.06745319033596
7.2,0,1.04205685306644,1.00513079436403,1.06629652670789
7.4,0,1.04114014369556,1.00458804786521,1.06516096092926
7.6,0,1.04021494940324,1.00399545426291,1.06424295654207
7.8,0,1.03928246174121,1.00367147996761,1.06327439277061
8,0,1.03834382964747,1.00296554370461,1.06223837726811
8.2,0,1.03740014244796,1.00263458489945,1.06104982249422
8.4,0,1.03645241273658,1.00241402717241,1.05978043688802
8.6,0,1.03550155944657,1.00203724916928,1.05857913814601
8.8,0,1.03454839146261,1.00124906756713,1.0572479098321
9,0,1.03359359215552,1.00078291054708,1.0560559959949
9.2,0,1.03263770525156,1.00009886110602,1.05484798193817
9.4,0,1.03168112247207,0.999697037069971,1.05382706275719
9.6,0,1.03072407339809,0.999186909848383,1.05287826857813
9.8,0,1.02976661802462,0.998776334105521,1.0518500296097
10,0,1.02880864247076,0.998444174888612,1.05076967788815
10.2,0,1.02784985830275,0.997721609274758,1.04954995704233
10.4,0,1.02688980590604,0.996904065803924,1.04846140375612
10.6,0,1.02592786230808,0.996154697628102,1.04729130474287
10.8,0,1.02496325380541,0.995191276947173,1.0461451251879
11,0,1.02399507368463,0.994440417643354,1.04510827671722
11.2,0,1.0230223052479,0.993679692965128,1.04397781093872
11.4,0,1.02204385025803,0.993072527093891,1.04281227006212
11.6,0,1.02105856280729,0.992362730491292,1.04157827635446
11.8,0,1.02006528848819,0.99175510292549,1.04037229044994
12,0,1.01906290860438,0.991095740071153,1.03905201038225
12.2,0,1.01805038900877,0.990411791197034,1.03764787266758
12.4,0,1.0170268329949,0.990096243280224,1.03632848435375
12.6,0,1.01599153750137,0.989439738850115,1.03500372215205
12.8,0,1.01494405172019,0.988577343756552,1.03367681184736
13,0,1.0138842370345,0.987900525876679,1.032468774686
13.2,0,1.01281232705215,0.987551564374958,1.03112514502021
13.4,0,1.01172898635672,0.987102680128294,1.02986828197208
13.6,0,1.01063536647099,0.986525113134933,1.02854238282067
13.8,0,1.00953315742562,0.986014654873871,1.02720159814555
14,0,1.0084246332541,0.985547449103175,1.02594284354792
14.2,0,1.0073126896981,0.984783029114221,1.02458855375023
14.4,0,1.00620087241061,0.984100645386908,1.02309206730238
14.6,0,1.00509339399057,0.9838319915477,1.02169513070751
14.8,0,1.00399513827527,0.983313700742642,1.02021988130606
15,0,1.00291165045691,0.982963815320158,1.01860891355842
15.2,0,1.00184911177659,0.982613857286758,1.01705378863533
15.4,0,1.00081429778292,0.982368646860787,1.01560501634907
15.6,0,0.999814519419053,0.982064702741235,1.01413725994364
15.8,0,0.998857546517636,0.982038776070406,1.01257481549134
16,0,0.997951513634703,0.982109890285305,1.01100903723006
16.2,0,0.997104808531899,0.98218595952531,1.00955972878144
16.4,0,0.996325944018318,0.982518013007097,1.00803395160006
16.6,0,0.995623414280035,0.982880411186536,1.00663492820825
16.8,0,0.995005537250834,0.983356821618946,1.00520762118016
17,0,0.994480285005959,0.983891021351857,1.00388283423199
17.2,0,0.994055104584433,0.984248013576053,1.00278013894038
17.4,0,0.993736732059598,0.984669968750497,1.00162868379365
17.6,0,0.993531003076462,0.985228705984217,1.00066434770269
17.8,0,0.993442663451843,0.985911855607936,0.999903262662424
18,0,0.993475183784482,0.986632163489842,0.999401489225161
18.2,0,0.993630582339343,0.987384760160844,0.999037038577625
18.4,0,0.99390926074648,0.988185415826337,0.998875137286795
18.6,0,0.994309857279746,0.989256394988175,0.99883553352737
18.8,0,0.994829122642469,0.990447277463921,0.998893387763385
19,0,0.995461823272108,0.991710171505958,0.999088946389254
19.2,0,0.996200677165712,0.993112200443638,0.999282729916544
19.4,0,0.997036327104356,0.994659868380771,0.999493163890097
19.6,0,0.997957355895421,0.996354039229096,0.999691072942601
19.8,0,0.998950347835324,0.998130326472257,0.999866681906254
20,0,1,1,1
20.2,0,1.00108928617885,1.00008394849319,1.001960032761
20.4,0,1.00219967526582,1.00010860338258,1.00399307800332
20.6,0,1.00331140470439,1.00007666268341,1.00603943725315
20.8,0,1.00440380815638,0.999971871078072,1.00811298722558
21,0,1.00545569494667,0.999744323988939,1.01020426077288
21.2,0,1.00644577706125,0.999447064119301,1.01215964693051
21.4,0,1.00735313759416,0.99900799487051,1.01412624671974
21.6,0,1.00815773261741,0.998523258253559,1.01593847519959
21.8,0,1.00884091656855,0.997851728018325,1.01760218951447
22,0,1.00938597950664,0.997053873991468,1.01926562990163
22.2,0,1.0097786830817,0.996181942279517,1.0207256739452
22.4,0,1.01000778089455,0.995065090461508,1.02195548069388
22.6,0,1.01006550819316,0.994005659219151,1.022999840511
22.8,0,1.00994802563451,0.99274519978274,1.02383865728159
23,0,1.00965580220014,0.99147013029196,1.0244699604491
23.2,0,1.00919392331381,0.990137871321241,1.02452296723169
23.4,0,1.00857231176644,0.988464680191812,1.02449450168137
23.6,0,1.00780585115915,0.986986195082119,1.02430680794344
23.8,0,1.00691440414809,0.985354183576426,1.02388250180929
24,0,1.00592272069521,0.983461238788022,1.02338632012502
24.2,0,1.0048602346529,0.981405123112377,1.02261008126251
24.4,0,1.00376075017492,0.97942808594193,1.02170467384148
24.6,0,1.00266202248288,0.977483296950557,1.02074222622079
24.8,0,1.00160524026878,0.975644747800181,1.01980324556661
25,0,1.00063441933997,0.973979842607938,1.01886533254555
25.2,0,0.999795718909345,0.972522145163176,1.01808268853325
25.4,0,0.999136693136947,0.97124742054904,1.01819131908624
25.6,0,0.998705491121404,0.970396282361492,1.01798546493209
25.8,0,0.998550018555716,0.969558971413625,1.01811584963747
26,0,0.998717073777559,0.969238401666493,1.01874841197166
26.2,0,0.999251470079224,0.969346426077858,1.01970594810178
26.4,0,1.00019515504493,0.969862600733714,1.02120534438245
26.6,0,1.00158633652027,0.970697846575858,1.02287843319762
26.8,0,1.00345862376404,0.972057111746595,1.0254170071798
27,0,1.0058401915517,0.974002056009312,1.02860321094058
27.2,0,1.00875297463795,0.97644653026966,1.03246808250734
27.4,0,1.01221190015437,0.97921250178125,1.03702514251004
27.6,0,1.01622416628736,0.982196172090687,1.04171508874166
27.8,0,1.02078857696676,0.985809993908108,1.04706236557938
28,0,1.02589494425399,0.990171971967379,1.05285908393448
28.2,0,1.03152357254372,0.994918870240791,1.05929082555035
28.4,0,1.03764484141125,1.00029229186893,1.06664700007551
28.6,0,1.04421890671246,1.00611876494953,1.07447613025098
28.8,0,1.05119554207823,1.01235864898605,1.0824013086036
29,0,1.05851414489821,1.01884198876509,1.0905122587584
29.2,0,1.06610393188647,1.0254305262872,1.09909792605521
29.4,0,1.073884348986,1.03251817729405,1.10786074422586
29.6,0,1.08176571834491,1.03965294599891,1.1169174775066
29.8,0,1.08965014109344,1.04689566786663,1.12611592376017
30,0,1.0974326684746,1.05409710049827,1.13542807491499
30.2,0,1.10500274548413,1.06086107903765,1.14375784897227
30.4,0,1.1122459206863,1.06740302791134,1.15250078620069
30.6,0,1.11904580362522,1.07300969692619,1.16072740797192
30.8,0,1.12528623779603,1.07863267942195,1.1682500130973
31,0,1.13085364323447,1.08388703405012,1.17444718383244
31.2,0,1.13563946935288,1.08869396657687,1.17976098660447
31.4,0,1.13954268673537,1.09214580944365,1.18494860093031
31.6,0,1.14247223727126,1.09447342983886,1.18909720547439
31.8,0,1.1443493562471,1.09580255095527,1.19239906085647
32,0,1.14510967864672,1.09669226673381,1.19371790373354
32.2,0,1.14470504545548,1.09722511348679,1.19364607220658
32.4,0,1.14310493439547,1.09542279876657,1.19250994717981
32.6,0,1.14029745298277,1.09277561341201,1.19070770756623
32.8,0,1.13628984942571,1.08948619577015,1.18735393226479
33,0,1.13110851762029,1.0845854113071,1.1821200663536
33.2,0,1.12479849499557,1.07885346160321,1.17602056070388
33.4,0,1.11742247468837,1.07246664035803,1.16838219688685
33.6,0,1.10905937492429,1.0637030533899,1.15920377936945
33.8,0,1.09980252710408,1.05460077852379,1.14933238132937
34,0,1.08975755874809,1.04501382412454,1.13972301876871
34.2,0,1.07904005729726,1.03422372771058,1.12916406094951
34.4,0,1.06777310538813,1.02304396351513,1.11678126611809
34.6,0,1.05608477762591,1.01163590275845,1.10721883242043
34.8,0,1.04410568349164,0.99968121163171,1.09581962526309
35,0,1.0319666315874,0.987622923707632,1.08334262646972
35.2,0,1.01979647793322,0.97504900519871,1.07159196385625
35.4,0,1.00772020658959,0.962584338927305,1.05958405955027
35.6,0,0.995857275614576,0.950548577558087,1.04817377005098
35.8,0,0.984320246313982,0.938915205991177,1.03721351907039
36,0,0.973213699790092,0.927526776540395,1.02680144769477
36.2,0,0.962633432615643,0.916734125229591,1.01616942595281
36.4,0,0.952665913504524,0.906786836881043,1.00635658500116
36.6,0,0.943387975346555,0.897296844173001,0.997482467331371
36.8,0,0.934866711945565,0.888104758131313,0.988353877084322
37,0,0.927159546111765,0.880572326909378,0.980677593691472
37.2,0,0.920314435150977,0.874084695665526,0.97401297165804
37.4,0,0.914370180927372,0.867705537939855,0.967888129231081
37.6,0,0.909356814180362,0.862131303839015,0.96254427923814
37.8,0,0.905296026269674,0.857443216479171,0.959607306305662
38,0,0.902201625649573,0.854324640655216,0.957288373766033
38.2,0,0.9000800008164,0.851615600739892,0.9557093006049
38.4,0,0.898930575961436,0.848834173384432,0.955608219722116
38.6,0,0.898746249878361,0.847638495650332,0.956844703940612
38.8,0,0.899513812652392,0.847198541128332,0.95751000208056
39,0,0.901214338176383,0.845505151626524,0.959717070321266
39.2,0,0.903823553516804,0.844624709525508,0.964789329552699
39.4,0,0.907312188541977,0.842538082661506,0.971971647564544
39.6,0,0.911646311006407,0.842563794451323,0.978441929670272
39.8,0,0.916787653460664,0.84329574854594,0.986869013766806
40,0,0.92269393894666,0.843185831378964,0.996474363506155
0,1,1.07850838794532,1.04422919084851,1.1164442945328
0.2,1,1.07826216482185,1.04429578861802,1.11582319393528
0.4,1,1.07799856431539,1.04426718116517,1.115167992561
0.6,1,1.07771679881138,1.04420215473488,1.1144819157258
0.8,1,1.0774160849758,1.04395904725253,1.11389645499899
1,1,1.0770956479707,1.04371123063589,1.11327963211869
1.2,1,1.07675472593358,1.04358191838856,1.11267077935889
1.4,1,1.07639257470409,1.04348424988639,1.11212809844533
1.6,1,1.0760084727772,1.0434387541908,1.1115476709356
1.8,1,1.07560172645719,1.04329944322185,1.11092877903743
2,1,1.07517167518205,1.04298075798372,1.11027576068703
2.2,1,1.07471769698237,1.04266526686449,1.10966541120972
2.4,1,1.07423921403368,1.04251622462805,1.10900930064897
2.6,1,1.07373569825527,1.04234982942334,1.10794872725817
2.8,1,1.073206676903,1.04216766584468,1.10684349824909
3,1,1.07265173809736,1.04194003688247,1.10594008654913
3.2,1,1.0720705362229,1.04164717081652,1.10473900680424
3.4,1,1.07146279712881,1.04135594136832,1.10357065353065
3.6,1,1.07082832305543,1.04088281317462,1.10239810735246
3.8,1,1.07016699720622,1.0403616918482,1.10132642637197
4,1,1.06947878788033,1.03990439820231,1.10031356356598
4.2,1,1.06876375207707,1.03946534891223,1.09915599914917
4.4,1,1.06802203848048,1.03903128845781,1.09815833348894
4.6,1,1.06725388973082,1.03865869415374,1.09726365108287
4.8,1,1.06645964388858,1.03825713484741,1.09629174634856
5,1,1.06563973499823,1.03784581677378,1.09512411613045
5.2,1,1.06479469266117,1.03713648429405,1.09380886042061
5.4,1,1.06392514053216,1.03655265834875,1.09271562943861
5.6,1,1.06303179366031,1.03575617135,1.09142243666184
5.8,1,1.06211545460486,1.03495427033864,1.08993137941362
6,1,1.06117700826753,1.03418377956307,1.08876264806595
6.2,1,1.06021741539806,1.03339099049564,1.08741455304161
6.4,1,1.05923770474635,1.0325658942324,1.08613002596155
6.6,1,1.05823896385493,1.03172773356552,1.08471640402521
6.8,1,1.05722232850877,1.03102770582456,1.08336825043027
7,1,1.05618897088501,1.0303241343839,1.08185285965594
7.2,1,1.05514008647423,1.0296071050304,1.08076562211651
7.4,1,1.05407687987586,1.02877207369639,1.07958722330521
7.6,1,1.0530005496044,1.02778341629374,1.0782908818892
7.8,1,1.05191227207791,1.02690500181023,1.07696448295018
8,1,1.05081318499787,1.02602075984585,1.07547669638644
8.2,1,1.04970437036654,1.02535430279113,1.07416292801637
8.4,1,1.0485868374263,1.02445795005415,1.07285648611546
8.6,1,1.04746150584213,1.02382760130458,1.07131797692462
8.8,1,1.04632918948403,1.02292023489589,1.07000935635839
9,1,1.0451905811986,1.02195062023462,1.06853222312563
9.2,1,1.04404623898801,1.02096498771158,1.06725002696996
9.4,1,1.04289657403763,1.02003341829356,1.06603945723127
9.6,1,1.04174184105121,1.01905274270987,1.06485414113593
9.8,1,1.04058213136118,1.01813462497926,1.06346534083186
10,1,1.03941736928152,1.01728678760375,1.06233668595467
10.2,1,1.03824731215989,1.01627357475926,1.06103822951111
10.4,1,1.03707155456246,1.01522913323272,1.05961404009123
10.6,1,1.0358895369889,1.01420177470709,1.05818207304694
10.8,1,1.03470055946406,1.01330174557284,1.05688938433065
11,1,1.03350380028717,1.01203160129221,1.05581112816304
11.2,1,1.03229834013789,1.01099121341458,1.05470792549877
11.4,1,1.03108319164105,1.00987025776911,1.05348071163768
11.6,1,1.02985733437877,1.00850993218104,1.05201458075079
11.8,1,1.02861975521122,1.00730824533599,1.05052392154667
12,1,1.02736949362584,1.00651333733525,1.04912392715511
12.2,1,1.02610569168255,1.00537787552434,1.04767232117304
12.4,1,1.02482764796135,1.00414506723101,1.04602060108216
12.6,1,1.02353487475232,1.00289321524763,1.04472419327769
12.8,1,1.02222715756028,1.00166374984041,1.04307749484905
13,1,1.02090461583221,1.00051167873091,1.04157176473569
13.2,1,1.01956776365936,0.99934178995008,1.03988778569516
13.4,1,1.01821756906392,0.998234754077233,1.03827888103074
13.6,1,1.01685551035781,0.997018043790863,1.03653129376192
13.8,1,1.01548362796337,0.995747228535941,1.03479722059576
14,1,1.01410457001973,0.994635134998532,1.03309850582646
14.2,1,1.01272163006713,0.993640337242624,1.03116103062489
14.4,1,1.01133877511143,0.992781344557877,1.02919966474056
14.6,1,1.00996066242341,0.992199500327961,1.02716870167532
14.8,1,1.0085926435264,0.991192831767913,1.02530534298387
15,1,1.00724075397182,0.990435192794872,1.02337561521869
15.2,1,1.00591168769445,0.989767556804475,1.02147351530524
15.4,1,1.00461275497728,0.989078752820866,1.01953259213905
15.6,1,1.00335182333563,0.988395799025556,1.01754803797358
15.8,1,1.00213724094775,0.987877659498556,1.01569475776432
16,1,1.00097774260999,0.987598775899163,1.01377031373509
16.2,1,0.999882338571444,0.987441763384002,1.01177162194244
16.4,1,0.998860187000064,0.986920407197388,1.01008820665093
16.6,1,0.997920451243102,0.986438810079033,1.00852855723417
16.8,1,0.997072143460928,0.986548729006731,1.0071685598589
17,1,0.996323956630858,0.98664148442843,1.00559182640805
17.2,1,0.995684087328114,0.986546905445136,1.00423385556834
17.4,1,0.995160052090047,0.986804034974568,1.00294990836241
17.6,1,0.994758500551963,0.987245813133646,1.00177893964767
17.8,1,0.99448502890231,0.987840452522101,1.00074851564649
18,1,0.994343997537296,0.988300494310118,0.99988314255363
18.2,1,0.994338357093079,0.988878290037807,0.999195476984706
18.4,1,0.994469487291158,0.989561776551711,0.998737871198072
18.6,1,0.994737053240181,0.990367657129008,0.998394753726335
18.8,1,0.995138883983919,0.991300615711961,0.998349483186888
19,1,0.995670878157819,0.992367283766325,0.998486997461174
19.2,1,0.996326941598261,0.993565557935828,0.998722234275505
19.4,1,0.997098961622051,0.994998984685769,0.99902185893692
19.6,1,0.997976822437738,0.996560716630446,0.999351783297905
19.8,1,0.998948465744752,0.998215468671636,0.99967693394833
20,1,1,1,1
20.2,1,1.00111586106786,1.00030027789896,1.00187882411299
20.4,1,1.00227902600478,1.00059601316675,1.0038419063298
20.6,1,1.0034712805594,1.00083594885332,1.00585835687659
20.8,1,1.00467353959766,1.00095457413531,1.00788489224358
21,1,1.00586621810788,1.00103966114473,1.00996067624598
21.2,1,1.00702964873466,1.00100180539071,1.01196342307285
21.4,1,1.00814453998094,1.00088193668166,1.01395712409856
21.6,1,1.0091924673679,1.0007672043409,1.0159530519639
21.8,1,1.01015638803061,1.00061508128188,1.0178762092143
22,1,1.01102116754305,1.00035868789104,1.01965379160024
22.2,1,1.01177410630566,1.0001271612954,1.02129334462425
22.4,1,1.01240545168943,0.999636093217721,1.02284324569693
22.6,1,1.01290888140447,0.99898763733563,1.0241874450079
22.8,1,1.01328194332506,0.998487204903672,1.02537633429265
23,1,1.01352643731348,0.998078040488106,1.02642109621793
23.2,1,1.01364872546867,0.99743061091912,1.02719969404347
23.4,1,1.01365995867667,0.996851430576601,1.02811440278588
23.6,1,1.01357620931429,0.996523605216058,1.02864071265596
23.8,1,1.01341850237653,0.996380822102942,1.02897249969111
24,1,1.01321274004934,0.995903560604957,1.02952900584572
24.2,1,1.01298951769376,0.995419062158865,1.03002969205377
24.4,1,1.01278383219049,0.995008665748498,1.03034167656221
24.6,1,1.01263468645449,0.994820370865467,1.03052576389583
24.8,1,1.01258459651702,0.994825222703652,1.03101530830601
25,1,1.01267900975309,0.995200631783223,1.03184391788212
25.2,1,1.0129656445073,0.995928590051067,1.03283140694429
25.4,1,1.01349376247944,0.996697338715892,1.03418414617216
25.6,1,1.01431338575825,0.997742726868967,1.03601584913265
25.8,1,1.01547447037082,0.99883566370115,1.03862961329315
26,1,1.01702604772435,1.00043740611959,1.04166438807385
26.2,1,1.01901534447311,1.0020601973887,1.04486599487566
26.4,1,1.02148689029679,1.00416488684434,1.04852050710042
26.6,1,1.0244816219924,1.00664982226127,1.05261413674209
26.8,1,1.02803599133921,1.00986214239971,1.05734564921371
27,1,1.03218108356202,1.01348252553726,1.06264149495733
27.2,1,1.03694175304656,1.0176618748231,1.06873842156852
27.4,1,1.04233578337017,1.02223887600688,1.07556770582068
27.6,1,1.04837307978252,1.02759427449575,1.08301444133324
27.8,1,1.05505490402999,1.03363593546297,1.09095884296676
28,1,1.06237316383063,1.04013943709814,1.09957106137181
28.2,1,1.0703097722745,1.04745827057591,1.10885434158511
28.4,1,1.07883609577417,1.05552251357576,1.11848140043782
28.6,1,1.08791251268145,1.06403128251088,1.12847579955986
28.8,1,1.09748810800628,1.07301012349808,1.13927650291753
29,1,1.10750053245448,1.08260838482605,1.15120192550761
29.2,1,1.11787605582874,1.09236485911489,1.16309545424564
29.4,1,1.1285298452817,1.10255325705347,1.17439793759405
29.6,1,1.13936649754997,1.11304219795317,1.18687772707017
29.8,1,1.15028085076705,1.12315045856519,1.19867925098147
30,1,1.16115909547981,1.1335572286285,1.21100753030246
30.2,1,1.17188019594877,1.14369398469921,1.22302798549834
30.4,1,1.18231762175966,1.15330829776934,1.2347337670029
30.6,1,1.19234137649714,1.16261530215701,1.24559459464708
30.8,1,1.20182029526144,1.17134274151293,1.25575822219017
31,1,1.21062456692139,1.1793147661847,1.26521694226445
31.2,1,1.21862842118042,1.18634248495001,1.27447487164333
31.4,1,1.2257129059354,1.19268289295556,1.28329415246107
31.6,1,1.23176866824702,1.19845285559993,1.29079020205657
31.8,1,1.23669864369744,1.20315602662037,1.29669645205394
32,1,1.24042055500464,1.20644503867443,1.30117882342971
32.2,1,1.24286912223489,1.20869054365772,1.30417898722781
32.4,1,1.24399789416212,1.20954145883812,1.30658097903051
32.6,1,1.24378062316857,1.2083251431771,1.30720714006579
32.8,1,1.24221212398814,1.20592685015725,1.30611988385501
33,1,1.23930857852993,1.20218620734419,1.30370943896321
33.2,1,1.23510727357735,1.19741933134954,1.30020663933421
33.4,1,1.22966578367876,1.19176471945106,1.29549230666128
33.6,1,1.22306063627148,1.18468251284421,1.28894940348101
33.8,1,1.21538551832779,1.17614706946539,1.28116708283638
34,1,1.20674910212234,1.16691840073477,1.27236958403111
34.2,1,1.19727258100045,1.15658730337358,1.26302942386181
34.4,1,1.18708701362845,1.14538156302584,1.25291338934569
34.6,1,1.17633057696749,1.13339146683964,1.24220863350775
34.8,1,1.16514582443266,1.12178456262029,1.23099460121814
35,1,1.15367703708542,1.10947539426902,1.21990890683337
35.2,1,1.14206774326309,1.09725793083314,1.20930370052809
35.4,1,1.13045846696327,1.08506842838931,1.19761158888343
35.6,1,1.11898474881863,1.07296140572624,1.1859429217462
35.8,1,1.10777546680854,1.06145979889876,1.17452486175335
36,1,1.09695146800284,1.05045383114655,1.16361508903501
36.2,1,1.08662450845206,1.04031676432462,1.15376251917731
36.4,1,1.07689648641726,1.03051730119385,1.14421294309023
36.6,1,1.06785894481343,1.02192313786033,1.1349116279567
36.8,1,1.05959281213106,1.01407756215131,1.12668937160128
37,1,1.0521683471202,1.00683468292842,1.11941035120544
37.2,1,1.04564525093174,1.00072138581692,1.11325430751317
37.4,1,1.04007291087562,0.995952760672696,1.10795962450609
37.6,1,1.03549074208057,0.992364651597932,1.10288665270504
37.8,1,1.03192859671019,0.989117148889092,1.09775772373801
38,1,1.02940721460589,0.986166058718927,1.09538908938221
38.2,1,1.0279386939246,0.985057057988651,1.09395445416813
38.4,1,1.02752696519854,0.983302919103829,1.09374620675354
38.6,1,1.02816825700671,0.982260704486752,1.09411121480562
38.8,1,1.02985154590362,0.983327965657826,1.09611676707728
39,1,1.0325589872474,0.98483968820805,1.0999687268172
39.2,1,1.03626632699639,0.985247803002118,1.10719936125068
39.4,1,1.04094329733278,0.985805552938093,1.11330661409246
39.6,1,1.04655400108755,0.987056344396441,1.12143920403551
39.8,1,1.0530572913755,0.987099448338086,1.13175793999949
40,1,1.06040715361618,0.986993862245052,1.14350406816299
0,2,1.08745195987683,1.05829331106277,1.13562320813645
0.2,2,1.08719452088004,1.05814111097755,1.135211242015
0.4,2,1.08691894452406,1.0579963321519,1.13477216618956
0.6,2,1.08662441162751,1.05784096040599,1.1345393538743
0.8,2,1.08631010755143,1.05777350978103,1.13430931040754
1,2,1.0859752265293,1.05763582820014,1.13387180335492
1.2,2,1.08561897625839,1.05741940456698,1.13338076646982
1.4,2,1.08524058273405,1.05723696170267,1.13260672822236
1.6,2,1.08483929530467,1.0571294145415,1.1316859714966
1.8,2,1.08441439191968,1.05680389585946,1.1307367430935
2,2,1.08396518453875,1.05640166860713,1.12970507966911
2.2,2,1.08349102466445,1.0560986103927,1.12854156363037
2.4,2,1.0829913089556,1.05576856275393,1.12758251090742
2.6,2,1.08246548487303,1.05537710635156,1.12668829493983
2.8,2,1.08191305630366,1.05496664304495,1.12582864651965
3,2,1.08133358910289,1.05453749184813,1.1251707940602
3.2,2,1.08072671649038,1.05421627514022,1.12456196006388
3.4,2,1.08009214422806,1.05380914451318,1.12356660872786
3.6,2,1.07942965550441,1.05332198589491,1.12275941352029
3.8,2,1.0787391154442,1.05277642442184,1.12192725778684
4,2,1.07802047515878,1.05242247589799,1.12105276711503
4.2,2,1.07727377524805,1.05197990429809,1.12002377485011
4.4,2,1.07649914866328,1.05159719387422,1.11878495923297
4.6,2,1.07569682283799,1.05088572428453,1.11721955388263
4.8,2,1.07486712099387,1.05040474806873,1.11561930280869
5,2,1.07401046253032,1.04971517920639,1.11424131971818
5.2,2,1.07312736240907,1.04892584406131,1.11302238923061
5.4,2,1.07221842945009,1.04826264478759,1.11179201309067
5.6,2,1.07128436346251,1.04768237939174,1.11045873789913
5.8,2,1.07032595114343,1.04705695450379,1.10911757735246
6,2,1.06934406068959,1.0462793775801,1.10785457067107
6.2,2,1.06833963508163,1.04546026603207,1.10672650327747
6.4,2,1.067313684018,1.04469806101801,1.10556696002379
6.6,2,1.0662672744959,1.04387299779995,1.10431896928894
6.8,2,1.06520152006006,1.04309355892014,1.10289437897837
7,2,1.06411756876594,1.04243918239999,1.1013069928407
7.2,2,1.06301658993277,1.04175012230498,1.10017191076174
7.4,2,1.06189975979338,1.04100389704198,1.09878488643823
7.6,2,1.06076824618098,1.04004442619988,1.0973914823897
7.8,2,1.0596231924285,1.03904592049329,1.09570185735958
8,2,1.05846570069313,1.03808425139614,1.09440281140664
8.2,2,1.05729681495563,1.03709628588958,1.09325483555213
8.4,2,1.05611750398211,1.03606927972559,1.09206211739109
8.6,2,1.05492864457219,1.03506017969126,1.09047839606981
8.8,2,1.05373100545273,1.03394396542556,1.08912845237563
9,2,1.05252523220825,1.03280538035835,1.08778111923509
9.2,2,1.05131183366754,1.03169808279756,1.08632324883147
9.4,2,1.05009117018853,1.03049022880487,1.0848343388676
9.6,2,1.04886344430002,1.02935190040698,1.08369346074512
9.8,2,1.04762869416714,1.02824495181247,1.08231043260205
10,2,1.04638679034608,1.02692036640669,1.08059231388677
10.2,2,1.04513743628217,1.02558373620355,1.0793605282458
10.4,2,1.04388017298076,1.02418531536073,1.07790585293156
10.6,2,1.04261438824358,1.02285598825268,1.07620830843239
10.8,2,1.04133933081088,1.02173269727919,1.07442462525394
11,2,1.04005412968309,1.02055117744924,1.07258930424656
11.2,2,1.03875781881259,1.01930134701334,1.0709183253116
11.4,2,1.03744936725786,1.01790618453152,1.06925807784813
11.6,2,1.0361277147778,1.0165390568563,1.06751670789567
11.8,2,1.03479181271556,1.01507322981708,1.06555697659187
12,2,1.03344066987882,1.01369463865416,1.06341886444044
12.2,2,1.0320734029704,1.01223402130043,1.06173265560164
12.4,2,1.0306892909615,1.01093012126685,1.05984040194002
12.6,2,1.02928783263307,1.00964086838165,1.05818937543335
12.8,2,1.02786880634329,1.00823727187203,1.0565389853703
13,2,1.02643233091514,1.00686672316223,1.05455128810228
13.2,2,1.0249789263831,1.00553502362591,1.05259718909877
13.4,2,1.02350957319669,1.00403232403709,1.05071444349374
13.6,2,1.02202576835849,1.00259790321285,1.04852510331365
13.8,2,1.02052957687814,1.00136138517967,1.04631974837976
14,2,1.01902367686089,1.00012299135787,1.04405843000541
