"value","lag","rr","lo","hi"
15,0,1.0193371794489,1.00571552201729,1.03048028048859
15.2,0,1.01721341484716,1.00403415418982,1.0280645388876
15.4,0,1.01513185941778,1.00231782971819,1.02569044646432
15.6,0,1.01310194496617,1.00055759019401,1.02322209222153
15.8,0,1.0111332792103,0.998962297819678,1.0208879119113
16,0,1.00923559675545,0.997482561180546,1.01872555619
16.2,0,1.00741870781404,0.996174784797606,1.0164913482324
16.4,0,1.0056924450369,0.994871123631466,1.01431596751816
16.6,0,1.00406660883509,0.993806744558479,1.01225605329763
16.8,0,1.002550911577,0.992672683108521,1.01033736686443
17,0,1.00115492104799,0.991630000004096,1.00855758063822
17.2,0,0.999888003556097,0.990737015519845,1.00691281871635
17.4,0,0.99875926706096,0.990309161572787,1.00531438940906
17.6,0,0.99777750469246,0.989895146077469,1.00387827686006
17.8,0,0.996951139012877,0.989644678320898,1.00267116384412
18,0,0.996288167361555,0.989622389741309,1.00160212089226
18.2,0,0.995796108605274,0.989724977413758,1.00057989434087
18.4,0,0.995481951601442,0.99001535163314,0.999780430594783
18.6,0,0.995352105665499,0.990496296412842,0.999163935651096
18.8,0,0.995412353319289,0.991177218513604,0.998717936736309
19,0,0.995667805584011,0.992068889567039,0.998477056215494
19.2,0,0.996122860070219,0.993195021669524,0.998398581007254
19.4,0,0.99678116210835,0.994550303713297,0.998518766194115
19.6,0,0.997645569156601,0.99612601249581,0.998828579747524
19.8,0,0.998718118718498,0.997946123126413,0.999316892116855
20,0,1,1,1
20.2,0,1.00149152953507,1.00087504622086,1.00228509357355
20.4,0,1.00319213100871,1.00194200967127,1.00480868406059
20.6,0,1.00510031950684,1.00320761311986,1.00756880535296
20.8,0,1.00721369042234,1.00465931397068,1.01054345319843
21,0,1.00952891324488,1.0062914919925,1.01369511362046
21.2,0,1.01204173045843,1.00811698992674,1.01702287433668
21.4,0,1.01474696176294,1.01011588724547,1.02053651293076
21.6,0,1.01763851382497,1.01227372944198,1.02430004926494
21.8,0,1.02070939574503,1.01458334909924,1.02828908943585
22,0,1.02395174040655,1.01709288068944,1.03243722582648
22.2,0,1.02735683184087,1.01973510184476,1.03678812047016
22.4,0,1.03091513870588,1.02253101402919,1.04126403424286
22.6,0,1.03461635393026,1.02546105146314,1.04581956804086
22.8,0,1.03844944052283,1.02853779895546,1.0505399220303
23,0,1.04240268348567,1.03178110506457,1.05568592533519
23.2,0,1.04646374770225,1.03513194740518,1.06086772590733
23.4,0,1.05061974159766,1.03855314832231,1.06609293072776
23.6,0,1.05485728628886,1.04203368128653,1.07163709788297
23.8,0,1.05916258985966,1.04559702988435,1.07701394078944
24,0,1.06352152630966,1.04920431014505,1.0823298685583
24.2,0,1.06791971864078,1.05280132129042,1.08773317083173
24.4,0,1.07234262546054,1.05643512545863,1.09331448637883
24.6,0,1.07677563040128,1.06008149939934,1.09893528830566
24.8,0,1.08120413358031,1.06374210099234,1.10447695610713
25,0,1.08561364426013,1.06739245231716,1.10988371928689
25.2,0,1.08998987381277,1.07110893094495,1.11509038978109
25.4,0,1.09431882804979,1.07456652011459,1.12067223464403
25.6,0,1.098586897951,1.07806402013829,1.12600312741614
25.8,0,1.10278094781272,1.08153081104712,1.13094535457273
26,0,1.1068883998408,1.08497767271672,1.13578375007742
26.2,0,1.11089731423544,1.08840747842826,1.14066304241865
26.4,0,1.11479646385498,1.09165798460494,1.14578121943638
26.6,0,1.11857540260262,1.09480637367133,1.150366038562
26.8,0,1.1222245267543,1.09788522994159,1.15486009455775
27,0,1.12573512853495,1.1006930293703,1.15921337055301
27.2,0,1.12909944135351,1.10354803764904,1.16316391691343
27.4,0,1.13231067622162,1.10629545292235,1.1671793901441
27.6,0,1.13536304900468,1.108754709832,1.17075924289236
27.8,0,1.13825179828402,1.11115931044771,1.17390195508398
28,0,1.1409731937428,1.1134037935363,1.17682510587202
28.2,0,1.14352453512275,1.11553686152366,1.18036691328173
28.4,0,1.14590414193068,1.11743298568187,1.18307837900099
28.6,0,1.14811133420102,1.11931821495559,1.18586581266647
28.8,0,1.15014640473987,1.12086419984561,1.1882158166654
29,0,1.15201058338491,1.12225646729794,1.19051669982358
29.2,0,1.15370599391297,1.12335064313378,1.19327251132088
29.4,0,1.15523560431002,1.12440327763237,1.19530248244482
29.6,0,1.15660317118663,1.12545482116389,1.19732417562454
29.8,0,1.15781317917441,1.12616760759663,1.1989453735855
30,0,1.15887077617491,1.12689972868192,1.20019468915128
30.2,0,1.15978170535281,1.12758457978378,1.20126533369377
30.4,0,1.16055223476908,1.12804537227206,1.2027632530488
30.6,0,1.16118908553966,1.12846834990572,1.20394983196855
30.8,0,1.16169935938029,1.12892291082234,1.20490918294367
31,0,1.16209046636148,1.12878481956274,1.2053961079301
31.2,0,1.16237005364967,1.12911538552821,1.20591916073992
31.4,0,1.16254593595342,1.12878645160504,1.20698437293771
31.6,0,1.16262602832889,1.12857263251394,1.20743572027181
31.8,0,1.16261828192867,1.12834029358151,1.20789013123334
32,0,1.16253062320343,1.12804620864745,1.20808482837562
32.2,0,1.16237089698948,1.12764800600695,1.20825992563543
32.4,0,1.16214681383784,1.12706724117239,1.20836452809326
32.6,0,1.16186590186388,1.12635840498033,1.20809469703475
32.8,0,1.16153546332163,1.12599993554222,1.20772155309761
33,0,1.16116253603559,1.12561306518267,1.20742555732924
33.2,0,1.16075385975482,1.12506403914038,1.20681385190269
33.4,0,1.16031584743124,1.12439977923827,1.20567227309433
33.6,0,1.15985456136636,1.12358112113306,1.20568958540178
33.8,0,1.15937569411843,1.12304440127348,1.20518776147815
34,0,1.15888455401587,1.12204318786081,1.20468947618486
34.2,0,1.15838605508256,1.12126011676977,1.20413559536236
34.4,0,1.15788471114624,1.12063574684979,1.20439568146875
34.6,0,1.15738463387309,1.11969458124305,1.20437712070182
34.8,0,1.15688953444832,1.11858701922649,1.20425161716898
35,0,1.1564027286058,1.11772467540817,1.20402805835133
35.2,0,1.15592714469697,1.11727549239086,1.20378673985693
35.4,0,1.1554653344818,1.11648764319459,1.20356217289614
35.6,0,1.15501948632145,1.1153262914203,1.20350630076828
35.8,0,1.15459144045269,1.1137576649088,1.20322278884631
36,0,1.15418270602835,1.1128433169432,1.20320067554944
36.2,0,1.15379447961569,1.11140009712847,1.20353242427478
36.4,0,1.15342766485429,1.10966920743978,1.20357636424678
36.6,0,1.15308289298773,1.10870185314505,1.20355360337126
36.8,0,1.15276054399804,1.10784095500733,1.20354365384668
37,0,1.15246076808766,1.10702216214041,1.20353487448386
37.2,0,1.15218350727177,1.10554561814464,1.20331941423432
37.4,0,1.15192851686199,1.10475999479839,1.20335575999279
37.6,0,1.15169538664242,1.10375121716901,1.20349727294129
37.8,0,1.15148356155845,1.1024504078469,1.2036635746127
38,0,1.15129236175943,1.1008215691856,1.20369858160363
38.2,0,1.15112100185627,1.09940014927598,1.2035882095276
38.4,0,1.1509686092753,1.09809875293822,1.20366566926678
38.6,0,1.15083424160945,1.09683866206274,1.20372090652168
38.8,0,1.15071690288687,1.09562990381834,1.20378012328146
39,0,1.1506155586958,1.09501456328863,1.20370507810124
39.2,0,1.15052915012185,1.09435214221607,1.20370241634643
39.4,0,1.1504566064707,1.09282433692223,1.2040558857885
39.6,0,1.15039685676471,1.09132875350978,1.2041573816158
39.8,0,1.15034884001608,1.09036906071939,1.20431164949297
40,0,1.15031151429271,1.08972548176454,1.20470313236204
0,1,1.08604151330471,1.06586417629219,1.11236007397727
0.2,1,1.08603832350155,1.06597405171262,1.11235038698298
0.4,1,1.086033790277,1.06605568962206,1.11233956296121
0.6,1,1.08602769823154,1.06604730578735,1.11217767238823
0.8,1,1.086019808074,1.06603770760918,1.11208478915948
1,1,1.08600985470303,1.06607401058927,1.11205193066986
1.2,1,1.08599754519159,1.06608639585484,1.11189814112318
1.4,1,1.08598255667503,1.06611373222105,1.11173758897038
1.6,1,1.0859645341443,1.06617778957325,1.11156905351851
1.8,1,1.08594308814689,1.06623086731109,1.11154356708442
2,1,1.08591779239941,1.06626914322168,1.11156443569894
2.2,1,1.0858881813174,1.06629558671352,1.11158209136315
2.4,1,1.08585374746963,1.06628136311745,1.11148528609014
2.6,1,1.08581393896612,1.06620339154835,1.11089925758207
2.8,1,1.08576815679153,1.06623340633293,1.11071438294386
3,1,1.08571575209804,1.06629567835958,1.11067059092139
3.2,1,1.08565602347475,1.06629341810905,1.11062084129747
3.4,1,1.08558821421365,1.06628563829513,1.11056438079725
3.6,1,1.08551150959583,1.06619015784348,1.11043663756265
3.8,1,1.08542503422513,1.06612699896686,1.11022669328271
4,1,1.08532784944041,1.06602705358328,1.11012007924111
4.2,1,1.08521895084195,1.06590667229017,1.11002014782694
4.4,1,1.0850972659717,1.06583221371379,1.10990598120542
4.6,1,1.0849616521919,1.06576385654695,1.1097195458492
4.8,1,1.08481089481095,1.06568676445573,1.10957428373481
5,1,1.08464370551036,1.06559847096196,1.10941826967954
5.2,1,1.08445872113123,1.06549801986977,1.10924487500147
5.4,1,1.08425450288299,1.06543339324563,1.10898801125662
5.6,1,1.08402953604174,1.06517542456864,1.1086552531419
5.8,1,1.08378223020917,1.06497906532813,1.10832992403031
6,1,1.08351092020655,1.06473728812505,1.10807008931337
6.2,1,1.08321386768114,1.06449041652097,1.10760826836726
6.4,1,1.08288926350429,1.06424575974699,1.10734262806434
6.6,1,1.08253523104155,1.06395680653766,1.10704755416546
6.8,1,1.08214983037538,1.06371806720577,1.10669599939548
7,1,1.08173106355936,1.06336470035989,1.1061165394649
7.2,1,1.08127688098075,1.06299424254574,1.10557300588569
7.4,1,1.08078518890347,1.06260313797956,1.10494227983994
7.6,1,1.08025385825823,1.06218568079787,1.10422686898152
7.8,1,1.07968073473851,1.06169235499086,1.10356914701022
8,1,1.07906365025184,1.06114348742295,1.10292848787019
8.2,1,1.07840043576404,1.06061041145828,1.10227819395597
8.4,1,1.07768893556069,1.05994582912144,1.10152165065011
8.6,1,1.0769270229346,1.05933113198894,1.10075142985785
8.8,1,1.07611261729046,1.05871298576319,1.09986174093147
9,1,1.07524370263833,1.05793282910597,1.0988744550234
9.2,1,1.07431834742695,1.05718094318164,1.09778760737814
9.4,1,1.07333472564457,1.05623404034529,1.0966195250487
9.6,1,1.07229113909161,1.05518107398882,1.09545592367904
9.8,1,1.07118604070413,1.05407222890641,1.09422767297099
10,1,1.07001805878185,1.05289234865259,1.0929126051393
10.2,1,1.06878602194848,1.05174226451007,1.09151509393052
10.4,1,1.06748898464682,1.05062842436214,1.0899100113889
10.6,1,1.06612625294646,1.04935721642793,1.08811708253581
10.8,1,1.06469741041832,1.04809247458436,1.08644958213706
11,1,1.06320234380916,1.04675611681744,1.08486221660558
11.2,1,1.06164126822997,1.04537954003674,1.08318817555901
11.4,1,1.06001475155615,1.04396922265285,1.08157216138038
11.6,1,1.05832373772509,1.04254483587296,1.07977497608381
11.8,1,1.05656956860846,1.04102082658289,1.07788852267097
12,1,1.0547540041324,1.03939351642343,1.07594655197855
12.2,1,1.05287924032011,1.03770971962467,1.07392574515702
12.4,1,1.05094792493745,1.03605039689405,1.07182783250802
12.6,1,1.04896317043347,1.03445584218678,1.06968866866635
12.8,1,1.04692856388515,1.0326165049619,1.06750031957493
13,1,1.04484817367739,1.03068198410089,1.06524504822492
13.2,1,1.04272655267698,1.0288907136961,1.06283799941905
13.4,1,1.04056873769145,1.02710747277725,1.06039948358691
13.6,1,1.03838024504017,1.02519282904033,1.05784615779927
13.8,1,1.03616706210538,1.02320572864695,1.05519522784499
14,1,1.03393563477441,1.02123129306288,1.05260676753423
14.2,1,1.03169285072995,1.01934015759653,1.05010331658726
14.4,1,1.02944601859249,1.01737507774525,1.04744982047131
14.6,1,1.02720284296669,1.01541692545492,1.04470262511841
14.8,1,1.02497139549112,1.01354198151897,1.04204793713716
15,1,1.02276008203652,1.0116904329528,1.03942294073891
15.2,1,1.02057760624212,1.00979864950178,1.03681323033703
15.4,1,1.01843292962013,1.0079851616039,1.03417762641064
15.6,1,1.01633522849613,1.00623986506449,1.03155878123057
15.8,1,1.01429384808574,1.0045667147398,1.02894827039232
16,1,1.01231825403623,1.00289097662839,1.02639683228003
16.2,1,1.01041798178471,1.00133485691638,1.0238951547933
16.4,1,1.00860258410187,0.999860322198813,1.02145519813729
16.6,1,1.00688157720283,0.998438488539747,1.01929140167429
16.8,1,1.0052643858134,0.997176542157842,1.01716207320958
17,1,1.00376028758201,0.996126931878221,1.01504364678676
17.2,1,1.00237835722523,0.995185192062296,1.01307872492237
17.4,1,1.001127410788,0.99437668707704,1.01129275768525
17.6,1,1.00001595038972,0.993715194374992,1.00951856568975
17.8,1,0.99905210981483,0.993202312839643,1.00786737177869
18,1,0.998243601291578,0.992820346293137,1.00633239706162
18.2,1,0.997597663786868,0.992650295718234,1.00494043807819
18.4,1,0.997121013128678,0.992687170944499,1.0037095628306
18.6,1,0.996819794251166,0.992919489564636,1.00262669129482
18.8,1,0.996699535842093,0.993328298020266,1.00172148842577
19,1,0.996765107657892,0.993916260799318,1.0010023745743
19.2,1,0.997020680759068,0.994721808154805,1.00045962790777
19.4,1,0.99746969090775,0.995721780674582,1.00006228597682
19.6,1,0.998114805360406,0.996931415977659,0.9998572586932
19.8,1,0.998957893281683,0.998355335882574,0.999838651935525
20,1,1,1,1
20.2,1,1.00124132532144,1.00033750701541,1.0018679014797
20.4,1,1.00268120611508,1.0008485583512,1.00395194614279
20.6,1,1.00431810337982,1.00150802514863,1.00623943814654
20.8,1,1.00614959399857,1.00231722438884,1.0087487355697
21,1,1.00817236738063,1.00333503995517,1.01146860189165
21.2,1,1.01038222718516,1.0044806829776,1.01439505122203
21.4,1,1.01277409830755,1.0057960376363,1.01754218359224
21.6,1,1.01534203929573,1.00721811092709,1.0208602761335
21.8,1,1.01807926034289,1.00880553036397,1.0243905433474
22,1,1.02097814697787,1.0105559831187,1.02808585256274
22.2,1,1.02403028954194,1.01250354097631,1.03188266053281
22.4,1,1.0272265185025,1.01452435894038,1.0358034304113
22.6,1,1.03055694560832,1.01664175804363,1.03990089011639
22.8,1,1.03401101083859,1.01881931075867,1.04414784595489
23,1,1.03757753503911,1.02117017618468,1.04851060327181
23.2,1,1.04124477807371,1.02355146875504,1.05298717368299
23.4,1,1.04500050224875,1.02605125752683,1.05753293892193
23.6,1,1.04883204069398,1.02862564499166,1.06233264072267
23.8,1,1.05272637030583,1.0313149951238,1.06704815641665
24,1,1.0566701887806,1.03405242249023,1.07174784192445
24.2,1,1.06064999518711,1.03682156237561,1.07654631912104
24.4,1,1.06465217345296,1.03960269746794,1.08137527025859
24.6,1,1.06866307806746,1.04234123520703,1.08626213282693
24.8,1,1.07266912124021,1.04506572349017,1.09107784803913
25,1,1.07665686069831,1.0477293400295,1.09595860097237
25.2,1,1.08061308726045,1.05042785314086,1.10076146558772
25.4,1,1.08452491129295,1.05310559084198,1.10540613669717
25.6,1,1.0883798471343,1.05574409666971,1.10997717096601
25.8,1,1.09216589457068,1.05824578190729,1.11447298981521
26,1,1.09587161645707,1.06086489808896,1.11890821995564
26.2,1,1.09948621160727,1.0633291034007,1.12341160606732
26.4,1,1.10299958212057,1.06571801402664,1.12757824920846
26.6,1,1.10640239437417,1.0680240088252,1.13170517680047
26.8,1,1.10968613298571,1.07018662659541,1.13560852850307
27,1,1.11284314714039,1.07228014850653,1.13945268684714
27.2,1,1.1158666887782,1.07449115169759,1.14332213326888
27.4,1,1.11875094224881,1.07632596333691,1.1469999618598
27.6,1,1.12149104516017,1.07813290399799,1.15052897659814
27.8,1,1.12408310027152,1.07994627989675,1.15384558255963
28,1,1.1265241784073,1.08141044318574,1.15703164927711
28.2,1,1.12881231249486,1.08286366391592,1.1598186149018
28.4,1,1.13094648295155,1.08418450824599,1.16259201805794
28.6,1,1.13292659476365,1.08525032217024,1.16522302295845
28.8,1,1.13475344670898,1.08610646707035,1.1678336065828
29,1,1.13642869327366,1.08684948293278,1.16996516974154
29.2,1,1.13795479990036,1.08748264855652,1.17193447740705
29.4,1,1.13933499227893,1.08838698383584,1.17384246297185
29.6,1,1.14057320044924,1.08898565769368,1.17535786457252
29.8,1,1.14167399853011,1.08959055925204,1.17690334601356
30,1,1.14264254091689,1.08990105969401,1.17852058309698
30.2,1,1.14348449580374,1.09010148344452,1.17982727202756
30.4,1,1.14420597688575,1.09022706906302,1.18100897092866
30.6,1,1.14481347408104,1.09011163928568,1.18201124995091
30.8,1,1.14531378408549,1.09015739271915,1.18274047734143
31,1,1.14571394153399,1.09017823818169,1.18342696728833
31.2,1,1.14602115149298,1.09001038102928,1.18394229906008
31.4,1,1.14624272395241,1.09002028753095,1.18439661244428
31.6,1,1.14638601092112,1.09014533470959,1.18478177167735
31.8,1,1.14645834666114,1.09025668541762,1.18504869985759
32,1,1.14646699152442,1.08995208977515,1.18520381353561
32.2,1,1.14641907978151,1.08962280193318,1.18530985163008
32.4,1,1.14632157175744,1.08923918699118,1.1852320118696
32.6,1,1.1461812105168,1.08883655177481,1.1853760099421
32.8,1,1.14600448326882,1.08842026510245,1.18584810823344
33,1,1.14579758759488,1.08800222390514,1.18591910080953
33.2,1,1.14556640253658,1.08756680222814,1.18617950283096
33.4,1,1.14531646452293,1.08695925842038,1.18581285742425
33.6,1,1.14505294806011,1.08670284631779,1.18544357705195
33.8,1,1.14478065105803,1.08627849484141,1.18560692229447
34,1,1.14450398462418,1.08585813007107,1.18534062076091
34.2,1,1.14422696711686,1.08537043315785,1.1851550526424
34.4,1,1.14395322221761,1.08523551314033,1.18534696525681
34.6,1,1.14368598075569,1.08502878631623,1.18532136569015
34.8,1,1.14342808599571,1.08498112830341,1.18491640450137
35,1,1.14318200208336,1.08484247028858,1.18451862053375
35.2,1,1.14294982533234,1.08473355161033,1.18413015258442
35.4,1,1.14273329802885,1.08433780951827,1.18402658695092
35.6,1,1.14253382442688,1.08395510047155,1.18408832297571
35.8,1,1.14235248860899,1.08359678537177,1.18415182307549
36,1,1.14219007389132,1.08324829635185,1.18445058520743
36.2,1,1.14204708346003,1.08283750687696,1.18481473349663
36.4,1,1.14192376193612,1.08250666266245,1.18483953219116
36.6,1,1.14182011757942,1.08253406990813,1.18470372344995
36.8,1,1.14173594485712,1.08264116262241,1.18475165679212
37,1,1.1416708471196,1.082641655267,1.18501804009216
37.2,1,1.14162425914474,1.08247907118651,1.18505098981402
37.4,1,1.14159546933162,1.08247335507079,1.1853370301776
37.6,1,1.14158364134525,1.08254819215653,1.18584059821104
37.8,1,1.14158783503534,1.08264430990016,1.18635909539999
38,1,1.1416070264736,1.0827597777182,1.18706722692079
38.2,1,1.14164012697625,1.08288764487166,1.18748533655276
38.4,1,1.14168600099975,1.08299671768283,1.18797797335155
38.6,1,1.1417434828194,1.08299397535315,1.18866401956299
38.8,1,1.14181139192107,1.08309290257389,1.18903252102425
39,1,1.14188854705648,1.08314812595005,1.18971817860942
39.2,1,1.14197377893139,1.08332650625219,1.19033482585162
39.4,1,1.14206594151422,1.08348668661036,1.19078424208549
39.6,1,1.14216392196924,1.08372071854407,1.19124086425199
39.8,1,1.14226664923395,1.08370596434555,1.1918093612804
40,1,1.14237310127395,1.08372731116008,1.19255054454478
0,2,1.10355574962067,1.07808659132805,1.1256201425916
0.2,2,1.10355112415317,1.0781485846112,1.12534302357542
0.4,2,1.10354502424904,1.07823256296918,1.12515150939548
0.6,2,1.10353722434813,1.07833686877754,1.12513320835886
0.8,2,1.10352747434719,1.07844577167462,1.12511271343244
1,2,1.10351549764518,1.078551742291,1.12503804925661
1.2,2,1.10350098908911,1.07858032164913,1.12490555239629
1.4,2,1.10348361282077,1.07859703350337,1.12486915340688
1.6,2,1.10346300002555,1.07860949221332,1.12474621839446
1.8,2,1.1034387465857,1.07861652122871,1.12460058480106
2,2,1.10341041064158,1.07860909087582,1.12452268137048
2.2,2,1.10337751006609,1.07866973845416,1.1244793241709
2.4,2,1.10333951985918,1.07865269655856,1.12444834815467
2.6,2,1.10329586947119,1.07867324697319,1.12440884285334
2.8,2,1.10324594006627,1.07865687606014,1.12435584178937
3,2,1.10318906173948,1.07859632751473,1.12429819744133
3.2,2,1.10312451070399,1.07852984483775,1.12423436339668
3.4,2,1.10305150646804,1.07845696518554,1.12404902575347
3.6,2,1.1029692090245,1.07836040861225,1.12377378732629
3.8,2,1.10287671607973,1.07830852135468,1.12365832369504
4,2,1.10277306035225,1.07819893155364,1.12333034786528
4.2,2,1.10265720697581,1.07795024874584,1.1231670422518
4.4,2,1.10252805104608,1.07779655361818,1.12301181244275
4.6,2,1.10238441535432,1.0777433219152,1.12285476555864
4.8,2,1.1022250483564,1.07760586089566,1.12261333611886
5,2,1.10204862242979,1.07751474954594,1.12234668146082
5.2,2,1.10185373247613,1.07763045357667,1.12220723479587
5.4,2,1.10163889493114,1.07759460739494,1.12197310718311
5.6,2,1.10140254724802,1.07751383282217,1.12160909983835
5.8,2,1.10114304792436,1.07728685666082,1.12138636368554
6,2,1.10085867714588,1.07689542549254,1.12116986487632
6.2,2,1.10054763812311,1.07661849856531,1.12080667981753
6.4,2,1.10020805919929,1.0763170183634,1.12038377412635
6.6,2,1.09983799680843,1.07602946813779,1.11997841503852
6.8,2,1.09943543936304,1.07578721455239,1.11937122235453
7,2,1.09899831214943,1.07530479472408,1.11897202479484
7.2,2,1.09852448330602,1.07473280612164,1.11841355405622
7.4,2,1.09801177095601,1.07437998200769,1.11789811284683
7.6,2,1.09745795156004,1.07397268257693,1.11735846401931
7.8,2,1.09686076954694,1.07347582912069,1.11670579443185
8,2,1.09621794827115,1.07288284404289,1.11593965065367
8.2,2,1.09552720233431,1.07235288764582,1.11509106886905
8.4,2,1.09478625129507,1.07177133107831,1.11424410786367
8.6,2,1.09399283477598,1.0712570664024,1.11340600990641
8.8,2,1.09314472895917,1.07052307875866,1.11240221127196
9,2,1.09223976444351,1.06985935606233,1.11131346084975
9.2,2,1.09127584541523,1.0691143495051,1.11024412240473
9.4,2,1.09025097006186,1.06822998446908,1.10910454198626
9.6,2,1.08916325213591,1.06724691524649,1.10783105420933
9.8,2,1.0880109435503,1.06631474732758,1.1064994517337
10,2,1.0867924578626,1.06534775114898,1.10512676657051
10.2,2,1.08550639448013,1.06383525076346,1.10376936203744
10.4,2,1.08415156339304,1.06236848458579,1.10225707472548
10.6,2,1.08272701021847,1.06100261229357,1.10074850261132
10.8,2,1.08123204131622,1.05988435545699,1.09903726923491
11,2,1.07966624871544,1.05874498986452,1.09723663896409
11.2,2,1.07802953457349,1.05705928841515,1.09531112114196
11.4,2,1.07632213487253,1.05528825033083,1.09342243768533
11.6,2,1.07454464204755,1.05354064915107,1.09140278492974
11.8,2,1.07269802623151,1.05189507892262,1.08935667027407
12,2,1.07078365479955,1.05029880242452,1.08729793127444
12.2,2,1.06880330989577,1.04836772508355,1.08536828308689
12.4,2,1.06675920363182,1.04677697016909,1.08306315601121
12.6,2,1.06465399065862,1.04482441949436,1.08052733967732
12.8,2,1.06249077782867,1.04279258261896,1.07806939406663
13,2,1.06027313068891,1.04051364894929,1.07552227403149
13.2,2,1.05800507657093,1.03841983174296,1.07292294347247
13.4,2,1.05569110407687,1.03633062435514,1.07020264263943
13.6,2,1.05333615879602,1.03425156664578,1.06758891223609
13.8,2,1.05094563512619,1.03225181374396,1.06504083287906
14,2,1.04852536411749,1.03021946752719,1.06235966921381
