"value","lag","rr","lo","hi"
19,0,0.999450060246909,0.997115228087397,1.00221825448749
19.2,0,0.999672642910756,0.997792495954309,1.0018733695218
19.4,0,0.999843813283444,0.998423544186747,1.00147853280987
19.6,0,0.999958381809007,0.999013138821064,1.00102695985062
19.8,0,1.00001174468479,0.999547596265157,1.00054362802219
20,0,1,1,1
20.2,0,0.999920060557263,0.999419672037853,1.00036334939191
20.4,0,0.999769761295364,0.998776292773015,1.0006552892402
20.6,0,0.999547959212729,0.99808546142476,1.00087498189501
20.8,0,0.999254623719693,0.997328830005513,1.00100780603759
21,0,0.998890915424968,0.99654766181248,1.00111091225539
21.2,0,0.998459251488665,0.995747855489454,1.00107303490347
21.4,0,0.997963355849535,0.994814878929688,1.00092769282727
21.6,0,0.997408292854681,0.9939057600161,1.00074986916029
21.8,0,0.996800483081092,0.992946303543366,1.00049706645861
22,0,0.99614770043344,0.991956573318946,1.00017981498428
22.2,0,0.995459049923717,0.990904851517428,0.999804763419615
22.4,0,0.994744925876459,0.989845729280504,0.999421643282077
22.6,0,0.994016950648527,0.988796671267602,0.998996747714073
22.8,0,0.993287894294744,0.987751244812534,0.998677246955699
23,0,0.992571575939873,0.986676257368467,0.998262645828661
23.2,0,0.991882747924335,0.9856696879656,0.997927139037407
23.4,0,0.991236964067166,0.984415389272087,0.997652347973782
23.6,0,0.990650433628345,0.98347246378164,0.997548291612941
23.8,0,0.990139862748592,0.982447322050347,0.997467440978311
24,0,0.989722285295076,0.981517807681123,0.997439335609514
24.2,0,0.989414885145127,0.980701718985378,0.997563332310505
24.4,0,0.989234811998268,0.980208762775812,0.997860918528095
24.6,0,0.989198992822701,0.979702563033744,0.998228504780091
24.8,0,0.989323941020658,0.979182610497553,0.999007151855702
25,0,0.98962556534411,0.978970767393989,0.999851855002925
25.2,0,0.990118980515356,0.979031150594969,1.00091265972783
25.4,0,0.990818321414023,0.979019245467763,1.00218512419505
25.6,0,0.99173656259079,0.979541398330206,1.00382564856117
25.8,0,0.992885344766397,0.980181931804229,1.0055500992319
26,0,0.994274809878964,0.981064389669949,1.0074582097161
26.2,0,0.995913446158836,0.981906044489594,1.00992926057738
26.4,0,0.997807944642147,0.983012806991423,1.01242280300574
26.6,0,0.999963068484207,0.984791756070385,1.01530788419578
26.8,0,1.00238153640187,0.986888673503998,1.01831838760641
27,0,1.00506392155847,0.988647031066702,1.02167597975102
27.2,0,1.00800856720161,0.990861085923387,1.02527792080682
27.4,0,1.01121152036774,0.993570426617917,1.02935886152681
27.6,0,1.01466648497024,0.996256940711356,1.03354864143023
27.8,0,1.01836479558084,0.999057969986992,1.03788121700034
28,0,1.02229541318881,1.00209459277504,1.04250113034335
28.2,0,1.0264449441671,1.00546073031973,1.0477224223792
28.4,0,1.03079768358093,1.00907452434978,1.05306843806845
28.6,0,1.03533568383223,1.01255844469305,1.0585055181081
28.8,0,1.04003884943511,1.01638730000243,1.06414792668495
29,0,1.0448850584584,1.02038609264746,1.06973585374941
29.2,0,1.04985031084661,1.02441731825535,1.07583333693123
29.4,0,1.054908903442,1.02870074922815,1.08186436790313
29.6,0,1.06003363108001,1.03305048689247,1.08773424644565
29.8,0,1.0651960126263,1.03706631519988,1.09372168312527
30,0,1.07036654027676,1.04125967116699,1.09991188185826
30.2,0,1.07551494986666,1.04613471652012,1.10590739846435
30.4,0,1.08061050935049,1.05048899864022,1.11195652619075
30.6,0,1.08562232203973,1.05482949803915,1.11789477366931
30.8,0,1.09051964064566,1.05898866450578,1.12404490204347
31,0,1.09527218769094,1.06290304481599,1.1298328417625
31.2,0,1.09985047745124,1.06633262057238,1.13539865900225
31.4,0,1.10422613428759,1.06972838185531,1.14084250127547
31.6,0,1.10837220205151,1.07324021749077,1.14580039535275
31.8,0,1.11226343920193,1.07599528055279,1.1503820453078
32,0,1.11587659437702,1.07889494076924,1.15517279759997
32.2,0,1.1191906574183,1.08120557299902,1.15911360018277
32.4,0,1.12218708124721,1.08358483677824,1.16307432303219
32.6,0,1.12484997053746,1.08564827272008,1.16662251258604
32.8,0,1.12716623379434,1.08715888439428,1.16942794462568
33,0,1.12912569622508,1.0884358519604,1.17215316903812
33.2,0,1.13072117163658,1.08965280733573,1.17480863826744
33.4,0,1.13194849249961,1.08994243503293,1.17670476861771
33.6,0,1.13280649824157,1.08992601542528,1.17870971167217
33.8,0,1.13329698274054,1.08956340557471,1.17996552269743
34,0,1.13342460286239,1.08937780474875,1.18096181801768
34.2,0,1.13319675068038,1.08895699943719,1.18177286387817
34.4,0,1.13262339272016,1.08798809324094,1.18222730571146
34.6,0,1.131716880161,1.08638988429217,1.18202327326763
34.8,0,1.130491734383,1.0846423234741,1.1814057136749
35,0,1.12896441257099,1.08267447246874,1.18032228682147
35.2,0,1.12715305826622,1.08040190686403,1.17934569548882
35.4,0,1.12507724179954,1.0781918536359,1.17783092143348
35.6,0,1.12275769545268,1.07590662978283,1.17544356233701
35.8,0,1.12021604798951,1.07300504158556,1.17349005432382
36,0,1.11747456289302,1.06952465354963,1.17167372074457
36.2,0,1.11455588425315,1.0662025537407,1.1699838733536
36.4,0,1.11148279379622,1.06260607043219,1.16729340027889
36.6,0,1.10827798204741,1.05944529187276,1.16366821194061
36.8,0,1.10496383609294,1.05546801102721,1.1611514225626
37,0,1.10156224587683,1.05125595036107,1.15781797981171
37.2,0,1.09809443044354,1.0472226975709,1.15521557656358
37.4,0,1.09458078503727,1.04351325245669,1.15274676823947
37.6,0,1.09104074950191,1.0395841673198,1.15024447039622
37.8,0,1.08749269800112,1.03585386889842,1.14743367825037
38,0,1.08395384970252,1.03165593958403,1.14427665428983
38.2,0,1.08044019974637,1.02767079206028,1.14153437670087
38.4,0,1.07696646954899,1.02375525905179,1.13881660592182
38.6,0,1.07354607527439,1.01956210755851,1.13600712528532
38.8,0,1.07019111314117,1.01546374453406,1.13378061533127
39,0,1.06691236011362,1.01138879895476,1.13079725664269
39.2,0,1.0637192884503,1.00786394250124,1.12767787274368
39.4,0,1.06062009254695,1.00436564239754,1.12535962060861
39.6,0,1.0576217265071,1.00131998057309,1.12320446019701
39.8,0,1.05472995089894,0.99860702886097,1.12069520840526
40,0,1.05194938720469,0.995668251502705,1.11801583861688
0,1,0.986347159818866,0.969499284622863,1.00586810187668
0.2,1,0.986399536457986,0.969708444960947,1.00582600714727
0.4,1,0.986456675429264,0.969842302976638,1.00580499186071
0.6,1,0.986518856636904,0.969913490655435,1.00578310475732
0.8,1,0.986586357971435,0.970141572155805,1.00576197544892
1,1,0.986659452635555,0.97033696539504,1.00571609407949
1.2,1,0.986738406210637,0.970546656970277,1.00562427306512
1.4,1,0.986823473470309,0.970858414891476,1.00559004705885
1.6,1,0.986914894951855,0.971096074545381,1.00555673455758
1.8,1,0.987012893300872,0.971342105009409,1.00548925457374
2,1,0.987117669409598,0.971597031685642,1.00547005255201
2.2,1,0.987229398374606,0.972016701871114,1.00561613075689
2.4,1,0.987348225305034,0.972364493438866,1.00580033658322
2.6,1,0.987474261018181,0.972649544676993,1.00600211439802
2.8,1,0.98760757766501,0.973036332995825,1.00615053717179
3,1,0.987748204333835,0.97333295946604,1.00632157239345
3.2,1,0.98789612268615,0.973642975563698,1.00643329350163
3.4,1,0.98805126268397,0.973835276529975,1.00644451014997
3.6,1,0.988213498473274,0.974204787798073,1.00658002140867
3.8,1,0.988382644492888,0.974718821896703,1.00671692370104
4,1,0.988558451882411,0.975185843538428,1.00681145650502
4.2,1,0.988740605266354,0.975588394352648,1.00660458176966
4.4,1,0.988928719994542,0.975738488607602,1.00638878604126
4.6,1,0.989122339920673,0.975927265210583,1.00628305805056
4.8,1,0.98932093580189,0.976213617168402,1.00647779318332
5,1,0.989523904401869,0.976360629843657,1.00669049178786
5.2,1,0.98973056837842,0.976780961934771,1.00677254957228
5.4,1,0.989940177033601,0.977137592401109,1.00678737755686
5.6,1,0.990151907999886,0.977594911468497,1.00680698803261
5.8,1,0.990364869929882,0.977953350922313,1.00687597279902
6,1,0.99057810624933,0.978119698392061,1.00700190137535
6.2,1,0.990790600023727,0.978604700455091,1.00711980821625
6.4,1,0.991001279977648,0.978887018040957,1.00715048905237
6.6,1,0.991209027692952,0.979045081327256,1.00710065616334
6.8,1,0.991412685997344,0.979293140561636,1.00707097183101
7,1,0.991611068538464,0.97943418375772,1.00697916814184
7.2,1,0.991802970520779,0.979586038667872,1.00690488466397
7.4,1,0.991987180563248,0.97971662293949,1.00698681304923
7.6,1,0.99216249361521,0.979855195730856,1.00701441480931
7.8,1,0.992327724846422,0.980309394437334,1.00690508960352
8,1,0.992481724404877,0.980825133006917,1.00686103862551
8.2,1,0.992623392913393,0.981307202479336,1.00675117372856
8.4,1,0.992751697553177,0.981437975082953,1.00683543721371
8.6,1,0.99286568856018,0.981494427531648,1.00667805594363
8.8,1,0.992964515938392,0.981794904143122,1.00650261956692
9,1,0.993047446173771,0.981988949443424,1.00639438638917
9.2,1,0.99311387871375,0.982226221427197,1.00620065352308
9.4,1,0.993163361960671,0.982475285342991,1.00600231651345
9.6,1,0.993195608513569,0.982873522160656,1.00588866663143
9.8,1,0.993210509381934,0.983115756653434,1.00572447085723
10,1,0.993208146887902,0.983309104880173,1.0056944151338
10.2,1,0.993188805970138,0.983451839615046,1.00556352367087
10.4,1,0.993152983603951,0.983572832440864,1.00533963195111
10.6,1,0.993101396058106,0.98374299730963,1.00509820422628
10.8,1,0.993034983719817,0.983815143313822,1.00482411070449
11,1,0.992954913235509,0.983828575658486,1.00464472540648
11.2,1,0.992862576736381,0.983877842642855,1.00415697411467
11.4,1,0.99275958794447,0.983810363608959,1.00400981378524
11.6,1,0.99264777498688,0.98372048390404,1.00385292997135
11.8,1,0.992529169782674,0.983660604551528,1.00367226238207
12,1,0.9924059939087,0.983634972734894,1.00356214823665
12.2,1,0.99228064089658,0.983549260452165,1.00351862122688
12.4,1,0.992155654963175,0.983411519413367,1.00346053500623
12.6,1,0.992033706230193,0.983483908117672,1.00340021294738
12.8,1,0.991917562544897,0.983326933192474,1.00302928234454
13,1,0.991810058072291,0.983251570897786,1.00293939491576
13.2,1,0.991714058889112,0.983216858917073,1.00275888368667
13.4,1,0.991632425870682,0.98318384149394,1.0026328521158
13.6,1,0.991567975222417,0.983352167424543,1.00261199093773
13.8,1,0.991523437067823,0.983487868379449,1.00257934350635
14,1,0.991501412563284,0.983498948068015,1.00253924413766
14.2,1,0.991504330066154,0.983445011165724,1.00258379600129
14.4,1,0.991534400935694,0.983557614755248,1.00246939489594
14.6,1,0.991593575595519,0.983595958502757,1.00251483078748
14.8,1,0.991683500530511,0.983764541926966,1.0025624174699
15,1,0.99180547692976,0.984014635194062,1.00251746053574
15.2,1,0.991960421719111,0.984213234241296,1.00253113440022
15.4,1,0.992148831751303,0.984550498564092,1.00245828190881
15.6,1,0.992370751937494,0.985031252347384,1.00240833789692
15.8,1,0.99262574811009,0.985525605197628,1.00235474536976
16,1,0.992912885402114,0.986015047008254,1.00225731342665
16.2,1,0.993230712911625,0.986500137228056,1.00221995359166
16.4,1,0.993577255389914,0.986979922823937,1.00218223882153
16.6,1,0.993950012647979,0.987624770364666,1.00219010692026
16.8,1,0.994345967316237,0.988226995095509,1.00219725954805
17,1,0.994761601516482,0.988879156950734,1.00217493499632
17.2,1,0.995192922911963,0.989617421765676,1.00212538117578
17.4,1,0.99563550049078,0.990345738146985,1.00204390217375
17.6,1,0.996084510309265,0.99116559265934,1.0019970842862
17.8,1,0.996534791276149,0.99196186686959,1.0019393269255
18,1,0.996980910895847,0.992800871596281,1.00188305851504
18.2,1,0.997417240711738,0.99361764451622,1.00180149384793
18.4,1,0.997838041000032,0.994440088475514,1.00174638770576
18.6,1,0.998237554064659,0.995286457682603,1.00160587625689
18.8,1,0.998610105277336,0.996066023500483,1.00147711037434
19,1,0.998950210798978,0.996812822886608,1.00129605746192
19.2,1,0.999252690714058,0.997555681110577,1.00111397869364
19.4,1,0.999512786114169,0.998235286087901,1.00086888899675
19.6,1,0.999726278486854,0.998874286013058,1.00060126190472
19.8,1,0.999889609607322,0.999467054848854,1.00031014233097
20,1,1,1,1
20.2,1,1.00005556394025,0.999661076272633,1.0004753133583
20.4,1,1.00005541890918,0.999289857004619,1.00087884188167
20.6,1,0.999999787401042,0.998877102760048,1.00122492543572
20.8,1,0.999890089016319,0.99842168916702,1.00148893452783
21,1,0.99972902085632,0.997947001174679,1.00171173197603
21.2,1,0.999520624367125,0.997408687854393,1.00184791255149
21.4,1,0.99927033696035,0.996876527687129,1.00194658800364
21.6,1,0.998985026962185,0.996261227475642,1.00197266719711
21.8,1,0.998673010705215,0.995615643387253,1.00211848591301
22,1,0.998344050872756,0.995030207826242,1.00220040785621
22.2,1,0.998009335524526,0.994451651373981,1.00229348466159
22.4,1,0.997681437566056,0.993852005467229,1.00248768800512
22.6,1,0.997374254762116,0.993234417448181,1.00256369515972
22.8,1,0.997102930726301,0.992631393775542,1.0028052746551
23,1,0.996883757634637,0.9920446403383,1.00308831784802
23.2,1,0.996734061701239,0.99148514756176,1.00344089107431
23.4,1,0.996672072710466,0.990981435511834,1.00381533659965
23.6,1,0.996716779116032,0.990611621511717,1.00434923316697
23.8,1,0.996887770388506,0.990326230950434,1.00503144873174
24,1,0.997205068415836,0.990207651707299,1.00586206438313
24.2,1,0.997688949836726,0.990167897855072,1.00698812424927
24.4,1,0.998359761215638,0.990420658505167,1.00817096801386
24.6,1,0.999237728954901,0.990949823208692,1.01001592227837
24.8,1,1.00034276578953,0.991706644477426,1.01208984955649
25,1,1.00169427563136,0.992474736835834,1.01423603327425
25.2,1,1.00331095842924,0.99362079093538,1.01659948450621
25.4,1,1.00521061660037,0.995089679305792,1.01928074839151
25.6,1,1.00740996447378,0.996792259912552,1.02236279952219
25.8,1,1.00992444207914,0.998782711181773,1.02565882675988
26,1,1.01276803452079,1.00098636360103,1.02944300427301
26.2,1,1.01595309810491,1.00356232997431,1.0335896275131
26.4,1,1.01949019434286,1.00634783934793,1.03786592370022
26.6,1,1.02338793293829,1.00954475362083,1.04253649564032
26.8,1,1.02765282488247,1.01340007890134,1.04805233883976
27,1,1.03228914682915,1.01756344292416,1.05382932872843
27.2,1,1.03729881799455,1.02180550760563,1.06000167678522
27.4,1,1.04268129092407,1.02662914386056,1.06678495641835
27.6,1,1.04843345757747,1.03146149109336,1.07354198544398
27.8,1,1.05454957229864,1.0366806195065,1.08090248146368
28,1,1.06102119334399,1.0423717607925,1.08848599160534
28.2,1,1.06783714473192,1.04840437773284,1.09642148985388
28.4,1,1.07498350023228,1.05472461139813,1.10496898183916
28.6,1,1.08244359132585,1.06136626836809,1.11397200092007
28.8,1,1.09019804091669,1.0681975683036,1.12326552914705
29,1,1.09822482446402,1.07530987471615,1.13306806153333
29.2,1,1.10649936000514,1.08271113754019,1.14306371408553
29.4,1,1.11499462826018,1.09014262058544,1.15281698871471
29.6,1,1.12368132364014,1.09778482518061,1.16319216930813
29.8,1,1.13252803652147,1.10550507170991,1.17380551825838
30,1,1.14150146660923,1.11353765038483,1.18458331697171
30.2,1,1.15056666659524,1.1214223063285,1.19515492995767
30.4,1,1.15968731464244,1.12922658045903,1.20527216743273
30.6,1,1.16882601350983,1.1371547650078,1.21604011745134
30.8,1,1.17794461339741,1.14483961492746,1.22704162708894
31,1,1.18700455486239,1.1526146745006,1.23765880676528
31.2,1,1.19596722746492,1.16055126056003,1.24850230462866
31.4,1,1.20479433917343,1.16808154151959,1.2589135824003
31.6,1,1.21344829102347,1.17522509594644,1.26894138683344
31.8,1,1.22189255110824,1.18227872721592,1.2786515609514
32,1,1.23009202170524,1.18873517547652,1.28837926995426
32.2,1,1.23801339323179,1.19529064738413,1.29783325281016
32.4,1,1.24562547878357,1.20160606653906,1.30647401594639
32.6,1,1.25289952325177,1.20752298946604,1.31509490603238
32.8,1,1.25980948143265,1.21310800688763,1.32385811095105
33,1,1.26633226012984,1.2183439203647,1.33100260445183
33.2,1,1.27244791998711,1.22323294221014,1.33850907985878
33.4,1,1.27813983365403,1.22772372668147,1.34512619891184
33.6,1,1.28339479785049,1.23161821209767,1.3524321212666
33.8,1,1.28820309792442,1.23499032345932,1.35815513769887
34,1,1.29255852455551,1.238070594357,1.36410054507033
34.2,1,1.29645834330938,1.24052628226305,1.36911420154183
34.4,1,1.29990321875628,1.24256120204683,1.37411870732402
34.6,1,1.30289709580378,1.24430011696788,1.37914132824261
34.8,1,1.30544704172522,1.24560435526747,1.38335596904194
35,1,1.30756305307163,1.2465551127982,1.38704284443646
35.2,1,1.30925783221843,1.24708572080058,1.3893819669639
35.4,1,1.31054653870708,1.24678258850591,1.39241080282388
35.6,1,1.3114465207942,1.24641537496349,1.39461154137578
35.8,1,1.31197703271707,1.24582633107227,1.3969498109051
36,1,1.31215894313411,1.24494665314309,1.39882645363923
36.2,1,1.31201444001396,1.24406686078977,1.40072302246393
36.4,1,1.31156673694476,1.24332987738326,1.40246254743318
36.6,1,1.31083978543469,1.2420626072007,1.40294482972009
36.8,1,1.30985799729734,1.24055711694045,1.40394140565841
37,1,1.30864598068313,1.23857358067482,1.40427597126118
37.2,1,1.30722829275047,1.23650031672039,1.40367844994293
37.4,1,1.30562921138948,1.23442023649669,1.40327783593417
37.6,1,1.30387252783358,1.23174682076471,1.40232469232583
37.8,1,1.30198136143585,1.22916191242773,1.40132829814082
38,1,1.29997799736173,1.22633476150591,1.40013264143997
38.2,1,1.29788374746606,1.22362915643923,1.39933617325981
38.4,1,1.29571883418924,1.22089645687267,1.39919478850817
38.6,1,1.29350229692859,1.21777076543704,1.39931062689599
38.8,1,1.2912519200189,1.21397491439698,1.39901845783114
39,1,1.28898418119183,1.2110609977705,1.39858553339921
39.2,1,1.28671421917428,1.20817055336961,1.39760536647208
39.4,1,1.28445581892972,1.20466606796843,1.39657780051384
39.6,1,1.28222141293843,1.20189040820449,1.39550851158971
39.8,1,1.28002209684866,1.19859048278924,1.39475043462265
40,1,1.27786765780554,1.19549335037428,1.39398016633195
0,2,0.985367344308387,0.964879013520842,1.00250725170228
0.2,2,0.985419572702285,0.964967582692786,1.00263496450478
0.4,2,0.985476591487431,0.965228994164836,1.00276269644748
0.6,2,0.985538687454977,0.965274069025378,1.0027381215028
0.8,2,0.985606146198767,0.965362228767061,1.00271284403232
1,2,0.985679249489072,0.965484047633005,1.00269361399417
1.2,2,0.985758272385097,0.96574834101159,1.00269624542629
1.4,2,0.985843480092027,0.96599263611148,1.00259201609131
1.6,2,0.985935124572661,0.966127115405211,1.00242349344024
1.8,2,0.986033440928345,0.966264260245632,1.00240567054513
2,2,0.986138643568878,0.966409006412473,1.00237877880224
2.2,2,0.986250922196307,0.966546729946708,1.00231294245948
2.4,2,0.986370437632997,0.966741469300176,1.00235369965598
2.6,2,0.986497317530029,0.967101774564752,1.00236720202731
2.8,2,0.986631651997671,0.967372341918378,1.0023446892876
3,2,0.986773489205447,0.96758047964195,1.00255011443924
3.2,2,0.986922831004991,0.967956713432802,1.00272686348225
3.4,2,0.987079628634373,0.968116892736572,1.00276006249649
3.6,2,0.987243778567795,0.96834944009139,1.00277841196641
3.8,2,0.98741511857941,0.968506094424977,1.00282218612017
4,2,0.987593424094303,0.968677677221469,1.00282596402401
4.2,2,0.987778404903369,0.968908447473284,1.00291393738536
4.4,2,0.987969702321741,0.9691498364334,1.00299586076885
4.6,2,0.988166886872434,0.969404373507453,1.00307593865899
4.8,2,0.98836945657787,0.969698921135121,1.00315304439999
5,2,0.988576835941813,0.970029641977653,1.00326688748105
5.2,2,0.988788375702783,0.970370001055557,1.00333581438691
5.4,2,0.989003353437239,0.970715245475055,1.0034890305325
5.6,2,0.989220975086483,0.971117885700885,1.00363613734385
5.8,2,0.989440377475344,0.971448696395034,1.00376449047312
6,2,0.989660631883153,0.971808707905837,1.0036012265012
6.2,2,0.989880748718234,0.97220951576897,1.00359342045132
6.4,2,0.9900996833361,0.972630194877862,1.00361296167384
6.6,2,0.9903163430288,0.973035143317465,1.00362477109723
6.8,2,0.990529595198314,0.973399387387709,1.00363207552192
7,2,0.990738276710775,0.973641762609553,1.00369179680653
7.2,2,0.990941204410523,0.973884503780851,1.00377543948255
7.4,2,0.991137186753867,0.974137867051604,1.00384299076268
7.6,2,0.991325036502007,0.974515645504187,1.00396396053604
7.8,2,0.991503584391147,0.974889342471071,1.00402304963525
8,2,0.99167169367564,0.975257324364145,1.00402674623856
8.2,2,0.991828275417365,0.975622009692336,1.00412927361682
8.4,2,0.991972304371831,0.975983144519929,1.00413879874933
8.6,2,0.992102835299037,0.97624460590523,1.00417394088593
8.8,2,0.99221901950544,0.976526771784496,1.00396916836255
9,2,0.992320121402811,0.976720426097827,1.00389136386327
9.2,2,0.992405534850873,0.976754259105224,1.00382092397403
9.4,2,0.992474799033849,0.977006647645351,1.0035757989139
9.6,2,0.992527613606887,0.977521892947211,1.00354802308689
9.8,2,0.992563852837275,0.978095397620903,1.00346918889795
10,2,0.992583578457859,0.978506169896213,1.0032750062627
10.2,2,0.992587050946571,0.978856991292624,1.00325174529326
10.4,2,0.992574738946813,0.979267374068629,1.00320942199577
10.6,2,0.992547326549033,0.979667625694298,1.00291651468963
10.8,2,0.992505718164327,0.980126664007356,1.00281051874637
11,2,0.992451040736608,0.980471275815219,1.00267135695232
11.2,2,0.992384643060837,0.980838732850741,1.00244575523094
11.4,2,0.992308092001018,0.981130097609152,1.00222155542229
11.6,2,0.992223165433124,0.981279277407542,1.00196882472924
11.8,2,0.992131841774593,0.981465499336632,1.00176893440959
12,2,0.992036286003247,0.981686340566933,1.00156908981902
12.2,2,0.991938832114194,0.982069120674022,1.00133946497135
12.4,2,0.991841962012878,0.982365958247386,1.00111237791803
12.6,2,0.991748280895556,0.982673015665478,1.00087425904845
12.8,2,0.991660489224497,0.982862136880277,1.00095289047788
13,2,0.991581351463383,0.982763024602823,1.00097129875593
13.2,2,0.991513661798258,0.982803858354832,1.0008992535748
13.4,2,0.991460207129949,0.982945501492341,1.00071346357824
13.6,2,0.991423727684671,0.983141394009495,1.00052342826206
13.8,2,0.991406875649565,0.983223880071786,1.00046885677652
14,2,0.991412172298528,0.983341671218283,1.00065802485767
