"value","lag","rr","lo","hi"
15.6,0,0.999489502698236,0.98718520711973,1.0097051048992
15.8,0,0.999427988738818,0.987312393476744,1.00928848815406
16,0,0.999391166127896,0.987688744989077,1.00900325506724
16.2,0,0.999376280983996,0.988143524352053,1.00868493734446
16.4,0,0.99938036979464,0.988540820199183,1.00839927352
16.6,0,0.999400320956497,0.988991811687038,1.00814990298595
16.8,0,0.99943294240081,0.989451561082309,1.00789369959527
17,0,0.99947503469844,0.989876079232308,1.00752648238192
17.2,0,0.999523468916949,0.990554988876438,1.00715457982891
17.4,0,0.999575268380874,0.991307691788128,1.00671488621251
17.6,0,0.999627693368356,0.991840579775542,1.00630090415819
17.8,0,0.999678327665399,0.992499620794933,1.00588246847719
18,0,0.999725165796534,0.9931465330702,1.00548853602818
18.2,0,0.999766699660809,0.993749643875211,1.00507917097008
18.4,0,0.99980200322804,0.994334761009248,1.00453289501387
18.6,0,0.999830813895502,0.994962254861685,1.00403245681395
18.8,0,0.999853609072457,0.99558705117717,1.00351919310234
19,0,0.99987167655178,0.99628675718238,1.00295083193287
19.2,0,0.999887177246335,0.996982906877792,1.0023551040246
19.4,0,0.999903198913924,0.997734184428385,1.00180127317694
19.6,0,0.999923799569176,0.998490192630138,1.00122270363132
19.8,0,0.999954039383104,0.999224734715054,1.00060946202574
20,0,1,1,1
20.2,0,1.00006879035463,0.999396940048869,1.00080316467107
20.4,0,1.00016853824713,0.998819758593456,1.00161671410087
20.6,0,1.00030836712473,0.998266249478549,1.00246532350641
20.8,0,1.00049835772411,0.997743024060546,1.00339936972545
21,0,1.0007494944403,0.997260214880568,1.00444419632366
21.2,0,1.00107359650334,0.996877770051959,1.00547886778576
21.4,0,1.00148323425632,0.996555570133178,1.00653271419923
21.6,0,1.00199163103335,0.99622913922393,1.00760800807082
21.8,0,1.00261255132979,0.99599799789091,1.00882659909899
22,0,1.00336017613479,0.995840159128762,1.01033219673839
22.2,0,1.00424896645633,0.995894980698689,1.01195320140855
22.4,0,1.0052935162096,0.9959757504966,1.0136459439967
22.6,0,1.00650839575955,0.996359331752773,1.01571456153129
22.8,0,1.00790798751025,0.996973529083516,1.01789969219116
23,0,1.00950631501676,0.997472551369386,1.02019778986589
23.2,0,1.01131686716527,0.99818334948177,1.02294218227055
23.4,0,1.01335241902507,0.998973743214026,1.02568327834196
23.6,0,1.01562485102809,1.00022514582875,1.02871209273572
23.8,0,1.01814496818119,1.00190228527482,1.03220366429793
24,0,1.02092232106796,1.0036611776328,1.03582895781769
24.2,0,1.0239650304543,1.0056380386518,1.03945355544587
24.4,0,1.0272796173784,1.00783156693616,1.04358694660403
24.6,0,1.030870840682,1.01048748268143,1.04826338875471
24.8,0,1.03474154402746,1.01343174499176,1.05323492028459
25,0,1.03889251454068,1.01660363714737,1.05845682071987
25.2,0,1.04332235532079,1.01988106933314,1.06395661874444
25.4,0,1.04802737415736,1.02329582251473,1.06963407178935
25.6,0,1.05300149088608,1.02705728167769,1.07586039536962
25.8,0,1.05823616588516,1.03105647699275,1.08219131341596
26,0,1.06372035225419,1.03551827234175,1.08866191248356
26.2,0,1.06944047421199,1.04023014564001,1.09535097672523
26.4,0,1.0753804341867,1.04504648743206,1.10227187612229
26.6,0,1.08152165093474,1.05016450519098,1.10971905973471
26.8,0,1.08784313080298,1.05568702943287,1.11717277853789
27,0,1.09432157392943,1.06114120616351,1.12498985942932
27.2,0,1.10093151675238,1.06697520068407,1.1329823623895
27.4,0,1.10764551166302,1.07303748754143,1.14128097752676
27.6,0,1.11443434399086,1.07894007877945,1.14955012858023
27.8,0,1.12126728576233,1.08441972391092,1.15766150890027
28,0,1.12811238483157,1.0907274685752,1.16595211385904
28.2,0,1.13493678706813,1.09620803650334,1.17433686135907
28.4,0,1.14170708832453,1.10195881829837,1.18248920224628
28.6,0,1.14838971192854,1.10736254308777,1.19042600274765
28.8,0,1.15495130648664,1.11341559411475,1.19860513098092
29,0,1.16135915788795,1.11923673745438,1.20671769920785
29.2,0,1.16758160860157,1.12418750538186,1.2143878725699
29.4,0,1.17358847670898,1.12879809361492,1.22210354790695
29.6,0,1.17935146664302,1.13312293818811,1.22907446739769
29.8,0,1.18484456335161,1.13696880368082,1.2359673846784
30,0,1.19004440159247,1.14053383031369,1.24252098840662
30.2,0,1.19493060231097,1.14373038661238,1.24863998143577
30.4,0,1.1994860685627,1.14732054449185,1.25445639873565
30.6,0,1.20369723420699,1.15069479588395,1.25994530765472
30.8,0,1.20755425959865,1.15332239536741,1.26520702350363
31,0,1.21105116971077,1.15551141343231,1.26966146591533
31.2,0,1.2141859314896,1.15777635555506,1.27393659320772
31.4,0,1.2169604687226,1.15951373385371,1.27771611635825
31.6,0,1.21938061423766,1.16097369663561,1.2808755508618
31.8,0,1.22145600078457,1.16229704854046,1.28372080608214
32,0,1.22319989342346,1.16318192813818,1.28633550777662
32.2,0,1.22462896760174,1.16409728921406,1.2883190758324
32.4,0,1.22576303829634,1.1647714986764,1.28997410303501
32.6,0,1.22662474659013,1.16521695837385,1.29108641016591
32.8,0,1.2272392108145,1.16535275563037,1.29201069892169
33,0,1.22763364990667,1.16477317889179,1.29309953708762
33.2,0,1.22783698689621,1.16444058186238,1.29363363158804
33.4,0,1.22787944045835,1.16437908970349,1.29339100781027
33.6,0,1.22779211226796,1.16474449317945,1.29300509110466
33.8,0,1.2276065774847,1.16441772433422,1.29253135247117
34,0,1.22735448512804,1.16407618107566,1.29287593329929
34.2,0,1.22706717439762,1.16405232263804,1.29311342612249
34.4,0,1.22677531219783,1.16400040905758,1.29261307790453
34.6,0,1.22650855627284,1.16356315185713,1.29160897765612
34.8,0,1.22629524748685,1.16316118826165,1.29152086549433
35,0,1.22616213392391,1.16303141985852,1.29084150145756
35.2,0,1.22613412866157,1.16379458326279,1.29045435678971
35.4,0,1.22623410231223,1.16443707423778,1.28987760915317
35.6,0,1.22648271074308,1.16524217371869,1.28982882460854
35.8,0,1.22689825778773,1.16654155796808,1.28998229572956
36,0,1.22749659225608,1.16801493608894,1.29045329768242
36.2,0,1.22829103813191,1.16897222451518,1.29092800307579
36.4,0,1.22929235651685,1.16970574157105,1.29169409750886
36.6,0,1.23050873762603,1.17027143949516,1.29226875532467
36.8,0,1.23194582095645,1.1708918887474,1.29341048103586
37,0,1.2336067416219,1.17222049633809,1.29574611129027
37.2,0,1.23549220076733,1.17389605342457,1.29897634104977
37.4,0,1.23760055792997,1.17583488612362,1.30131878127392
37.6,0,1.23992794319347,1.17641446244596,1.30344992308453
37.8,0,1.24246838697708,1.1778832991589,1.30565607032676
38,0,1.24521396530619,1.17977723209232,1.31031461765519
38.2,0,1.2481549584195,1.18163040821609,1.31415280332637
38.4,0,1.25128002057722,1.18325716310034,1.31920977964777
38.6,0,1.25457635894349,1.18504804143181,1.32285137893894
38.8,0,1.25802991942452,1.18722246241953,1.3262031777451
39,0,1.26162557735327,1.18918891969571,1.33076485359864
39.2,0,1.265347330925,1.1915283470091,1.33593670491739
39.4,0,1.26917849530903,1.19406398510839,1.34230481930978
39.6,0,1.27310189539418,1.19640873512853,1.35041813024803
39.8,0,1.27710005517314,1.19938687387472,1.35863880641232
40,0,1.28115538183725,1.20254278728641,1.36444552155606
0,1,1.00081703510473,0.973559705401309,1.02661478298848
0.2,1,1.00090038837203,0.974028341347455,1.02641287288739
0.4,1,1.00099698056892,0.974414631073619,1.0262702453605
0.6,1,1.00110745864109,0.974780505607642,1.0262295191528
0.8,1,1.00123240634863,0.975275695587604,1.02609881975496
1,1,1.00137233234543,0.975815439143301,1.02603875383118
1.2,1,1.0015276581014,0.97645945301682,1.02579340070969
1.4,1,1.00169870581525,0.977110277703199,1.02526168764273
1.6,1,1.00188568647771,0.977408735576279,1.02511138453541
1.8,1,1.00208868825662,0.977863287028648,1.02523455258769
2,1,1.00230766538421,0.978225226512111,1.02503184717177
2.2,1,1.00254242773464,0.978734263656978,1.02466109830381
2.4,1,1.0027926312845,0.979236717344406,1.02449357105302
2.6,1,1.00305776965155,0.979494170429978,1.02450078820539
2.8,1,1.00333716690643,0.979934439381985,1.02450772743011
3,1,1.00362997184876,0.980559985414973,1.02465196020774
3.2,1,1.00393515393203,0.98093283030428,1.02453913600651
3.4,1,1.00425150101195,0.981353238843147,1.02452640594276
3.6,1,1.00457761907897,0.981845590440684,1.02462958271742
3.8,1,1.00491193411893,0.982361980282383,1.02452208132573
4,1,1.00525269622492,0.982900525728434,1.02454036021763
4.2,1,1.00559798605942,0.983459060159466,1.02494721180834
4.4,1,1.00594572373853,0.984103846750838,1.02517778438891
4.6,1,1.0062936801793,0.984615671842606,1.02541623439122
4.8,1,1.00663949091809,0.985040180656042,1.02534375901113
5,1,1.00698067237204,0.985628510426782,1.02534936205168
5.2,1,1.00731464047762,0.986229202301394,1.02518762589332
5.4,1,1.00763873160146,0.986929845943184,1.02508679990321
5.6,1,1.0079502255777,0.987402497613279,1.02527469810851
5.8,1,1.00824637068626,0.987973346602276,1.02548021464674
6,1,1.00852441034583,0.988558302287859,1.02576366710128
6.2,1,1.00878161125698,0.989077422993608,1.02585636202455
6.4,1,1.00901529269382,0.989558662153547,1.02580331962993
6.6,1,1.00922285660874,0.990021101259639,1.02588876724493
6.8,1,1.00940181818456,0.990444949481393,1.02586490357149
7,1,1.00954983644276,0.990728262662581,1.02582927449289
7.2,1,1.00966474449579,0.990960832662246,1.02571974708327
7.4,1,1.00974457901691,0.991146056959822,1.02561738849728
7.6,1,1.00978760849308,0.991198932614283,1.02549846415822
7.8,1,1.00979235982509,0.991447443468091,1.02535151322857
8,1,1.00975764284555,0.991534895036107,1.0252354364303
8.2,1,1.00968257233926,0.991580375801566,1.02500001585694
8.4,1,1.00956658717161,0.991527258125273,1.02482457490349
8.6,1,1.00940946615996,0.991458565676618,1.02455905286535
8.8,1,1.00921134035862,0.991465975162609,1.02428910944996
9,1,1.00897270147124,0.991331002860908,1.02422895186043
9.2,1,1.00869440615286,0.991136679534648,1.02384744751989
9.4,1,1.00837767601846,0.990881579995093,1.02349779356385
9.6,1,1.00802409323305,0.990767153230066,1.02319530295688
9.8,1,1.00763559162065,0.990611037952565,1.02273853192167
10,1,1.00721444329348,0.990345004062297,1.02231617234292
10.2,1,1.0067632408685,0.989993468026664,1.02187358487385
10.4,1,1.00628487540375,0.989469236853268,1.02132459844063
10.6,1,1.00578251025164,0.989185089552001,1.02075373225678
10.8,1,1.00525955108869,0.988685621230097,1.02023934318213
11,1,1.00471961244059,0.988135504570739,1.01973822797611
11.2,1,1.00416648107677,0.987568269318191,1.01908275526155
11.4,1,1.00360407669952,0.987144837561142,1.01837500591811
11.6,1,1.00303641039775,0.986594532985798,1.0178573220758
11.8,1,1.00246754137534,0.986071370938241,1.01734755528968
12,1,1.00190153249702,0.985566490857642,1.01680500498621
12.2,1,1.00134240522212,0.984954312510001,1.01617388478411
12.4,1,1.00079409451677,0.984300852499926,1.0154508468602
12.6,1,1.00026040434941,0.983758117481555,1.0148633098087
12.8,1,0.99974496438243,0.983167296278675,1.01430241486714
13,1,0.999251188474109,0.982614503559278,1.01362956628707
13.2,1,0.998782235600997,0.982177907226858,1.01287609475043
13.4,1,0.998340973800592,0.981757978437873,1.01221235836328
13.6,1,0.997929947718491,0.98136810573195,1.01162225374588
13.8,1,0.997551350322849,0.981167931188951,1.01104495227369
14,1,0.997206999322272,0.981016528854541,1.01045082132256
14.2,1,0.996898318790948,0.980975520805694,1.00991226926321
14.4,1,0.996626326466981,0.980929881672199,1.00940618848412
14.6,1,0.996391627146124,0.98078455569698,1.00908040462977
14.8,1,0.996194412543387,0.980610155987904,1.00862995082114
15,1,0.996034467938822,0.980648281072698,1.00807960844586
15.2,1,0.995911185860952,0.980832100852787,1.00773350712917
15.4,1,0.995823586991461,0.981105178932758,1.00743813149784
15.6,1,0.995770348397701,0.981348510908421,1.00713608103812
15.8,1,0.995749839115114,0.981646482937279,1.00685025054035
16,1,0.995760163009893,0.982004789892387,1.00656054390809
16.2,1,0.995799208753335,0.982454189711152,1.00623355787664
16.4,1,0.995864706633907,0.982957446852948,1.0058589796075
16.6,1,0.995954291821867,0.983501912740806,1.0055276137136
16.8,1,0.996065573585492,0.984070372945884,1.00518245788561
17,1,0.996196209839181,0.984716270593147,1.00483325671159
17.2,1,0.996343986283716,0.985377156171689,1.00455059169872
17.4,1,0.996506899280173,0.986125219660218,1.00420422742321
17.6,1,0.996683241483872,0.9868600070461,1.00384051062575
17.8,1,0.996871689156301,0.987747021923777,1.00343930888857
18,1,0.997071389974178,0.98864867186214,1.00309725454374
18.2,1,0.997282050068887,0.989661511105627,1.00275155201601
18.4,1,0.997504018959666,0.99057429641422,1.00237258160842
18.6,1,0.997738370993062,0.991589414813211,1.00202264720837
18.8,1,0.997986981872033,0.992663057161945,1.00172087974141
19,1,0.998252598853005,0.9937251496502,1.00141439882937
19.2,1,0.998538903209732,0.99484948798045,1.00109213273554
19.4,1,0.998850563610141,0.996039592133503,1.00075334189178
19.6,1,0.999193279126427,0.997286317840146,1.00047509621291
19.8,1,0.999573810699032,0.998602116624237,1.00021381939092
20,1,1,1,1
20.2,1,1.0004807747882,0.999830918795254,1.00147204685592
20.4,1,1.00102614001465,0.999727026218462,1.00303508398729
20.6,1,1.0016471541166,0.999669478923811,1.0046757883628
20.8,1,1.00235589012976,0.999706481646726,1.00643321696707
21,1,1.00316538144368,0.999802922909307,1.00832623568717
21.2,1,1.00408955222117,1.0000237066565,1.01037874279122
21.4,1,1.00514313269387,1.00040736870845,1.01263047476241
21.6,1,1.00634155972706,1.00089796274102,1.01490866558233
21.8,1,1.00770086321553,1.00152222002673,1.01747394538551
22,1,1.00923753902328,1.00237946363268,1.02026830822494
22.2,1,1.01096840931316,1.00337575215436,1.02323901567177
22.4,1,1.01291047122611,1.00454238635587,1.02634461517814
22.6,1,1.01508073496416,1.00584892998396,1.02977495202281
22.8,1,1.01749605240895,1.00730892319239,1.03343446708136
23,1,1.02017293747062,1.00893252346793,1.0374121393445
23.2,1,1.0231273794151,1.01105117789326,1.04172967717889
23.4,1,1.02637465046574,1.01327439931163,1.04626858369792
23.6,1,1.02992910902371,1.01580142315032,1.05105713229661
23.8,1,1.03380399990662,1.01877937441786,1.05626178370907
24,1,1.03801125307178,1.02210540732151,1.06186261938666
24.2,1,1.04256128237596,1.02555560973362,1.06762494315173
24.4,1,1.04746278603015,1.02932029323379,1.07411389637412
24.6,1,1.05272255054052,1.03338923797975,1.08088553434066
24.8,1,1.05834526008587,1.03771866055514,1.08825574805684
25,1,1.06433331346675,1.04267248326411,1.09595153476264
25.2,1,1.07068665096889,1.04788556878819,1.10390625669935
25.4,1,1.07740259370775,1.0535056102567,1.11199164389702
25.6,1,1.08447569825286,1.05928754656316,1.12032442702668
25.8,1,1.09189762955795,1.06545604962415,1.1291317002204
26,1,1.09965705543237,1.0717924615126,1.13840863576995
26.2,1,1.10773956596207,1.07833531878234,1.14784324792063
26.4,1,1.11612762140768,1.08529215158752,1.15758623049153
26.6,1,1.12480053215073,1.09249888090843,1.16793553539124
26.8,1,1.13373447420747,1.10016670011443,1.17843703402632
27,1,1.14290254366337,1.10767569002123,1.189300556927
27.2,1,1.15227485308093,1.11559181447486,1.20088871795425
27.4,1,1.1618186724865,1.12377000277952,1.21274496650928
27.6,1,1.1714986169373,1.13186696748059,1.22413516320417
27.8,1,1.18127688190482,1.14009444287506,1.23559793908117
28,1,1.19111352678979,1.14836343743429,1.24751036704541
28.2,1,1.20096680581865,1.15666132896212,1.25921740549676
28.4,1,1.21079354438433,1.16484172429736,1.27068126844887
28.6,1,1.2205495576158,1.17319181625169,1.28258107496808
28.8,1,1.23019010663062,1.18103389876118,1.29408003136744
29,1,1.23967038659105,1.18860289065953,1.30528156941124
29.2,1,1.24894603939923,1.19605400504526,1.31635677212791
29.4,1,1.25797368268962,1.20318678342433,1.32692383185587
29.6,1,1.26671144576358,1.20993121364408,1.33826269383903
29.8,1,1.27511950231866,1.21669359181627,1.34848292977615
30,1,1.28316058930345,1.22324970283081,1.35757633866276
30.2,1,1.29080050101806,1.22941167085457,1.36701869317999
30.4,1,1.29800854770996,1.23506866109153,1.37655991584264
30.6,1,1.30475796839772,1.2404208266813,1.38476310401891
30.8,1,1.31102628849006,1.24507493205677,1.39392658555044
31,1,1.31679561393373,1.24938318518912,1.40163018262866
31.2,1,1.32205285508609,1.25323161934318,1.40846748847798
31.4,1,1.32678987521472,1.25672186738861,1.41433001886221
31.6,1,1.33100356041378,1.2596782010413,1.42000202787486
31.8,1,1.3346958097217,1.2621048952176,1.42573338196779
32,1,1.33787344624911,1.26388656184592,1.43003435821968
32.2,1,1.34054805210042,1.26570898613246,1.43326851811973
32.4,1,1.34273573172247,1.26700737457757,1.43665846167523
32.6,1,1.34445680997049,1.26796589610172,1.43979402701806
32.8,1,1.34573547258948,1.26828681356146,1.44184060418949
33,1,1.34659935792456,1.26852137103991,1.44403929548804
33.2,1,1.34707910947025,1.26793209502872,1.44556918029884
33.4,1,1.34720789933328,1.26781173321648,1.44629629536131
33.6,1,1.34702093282253,1.26701089635301,1.44621271155477
33.8,1,1.34655494420927,1.26635164387007,1.44573898596637
34,1,1.34584769325378,1.26563661203553,1.44448137688726
34.2,1,1.34493747140878,1.26463021587915,1.44324599523819
34.4,1,1.34386262573395,1.263277070158,1.44128854061939
34.6,1,1.34266110753818,1.26185497872335,1.43964951185661
34.8,1,1.34137005165778,1.26035947387916,1.43738098823422
35,1,1.34002539112845,1.25937409161139,1.43522591762985
35.2,1,1.33866151085988,1.25750211765053,1.4325231213468
35.4,1,1.33731094281322,1.25565355634259,1.42982412261016
35.6,1,1.33600410414401,1.25525930244755,1.42740324485631
35.8,1,1.33476907883056,1.25423665526798,1.42655123191627
36,1,1.33363144247657,1.2523982618061,1.42533071657574
36.2,1,1.33261412926501,1.2513531689765,1.42415215129273
36.4,1,1.33173733945171,1.25128455188081,1.42369367590891
36.6,1,1.33101848531763,1.25008303688363,1.4240064512383
36.8,1,1.33047217314202,1.25046812729152,1.42478515898541
37,1,1.33011021850275,1.25011265737993,1.42513656906821
37.2,1,1.3299416920439,1.25119118990502,1.42476607312906
37.4,1,1.32997299275866,1.25111775334015,1.42572211279417
37.6,1,1.33020794580517,1.25093420193528,1.42719092948521
37.8,1,1.33064792188986,1.2512638180213,1.42867947678832
38,1,1.33129197530547,1.25324092984504,1.43197920592952
38.2,1,1.33213699778852,1.25336533441278,1.43457645024537
38.4,1,1.33317788545488,1.25223382901915,1.43729878574927
38.6,1,1.33440771617577,1.25169444809399,1.44059571332859
38.8,1,1.33581793486522,1.25143632888792,1.44366278186301
39,1,1.33739854426071,1.25094006252931,1.4472246250161
39.2,1,1.33913829889049,1.2502705232765,1.45043950284461
39.4,1,1.34102490003348,1.24981706016051,1.45436998593529
39.6,1,1.3430451895922,1.24880900479399,1.45705704489949
39.8,1,1.34518534091688,1.248928512165,1.46075422542384
40,1,1.34743104474278,1.2472567390923,1.46473591770646
0,2,1.00601683947785,0.983671697974553,1.03407314858201
0.2,2,1.0061053812227,0.984326692608376,1.03404136717535
0.4,2,1.00620745676473,0.984818087404252,1.03401649934745
0.6,2,1.00632371589005,0.985408275138013,1.03378343670225
0.8,2,1.00645474364375,0.985839314523502,1.03385498315846
1,2,1.00660104825082,0.986029071564235,1.03405967388523
1.2,2,1.006763048879,0.986325908357234,1.03406574023575
1.4,2,1.00694106339252,0.986913337344527,1.03434265847468
1.6,2,1.00713529625787,0.987231937532555,1.0343569270294
1.8,2,1.00734582677445,0.987640908966523,1.03452596531725
2,2,1.0075725978119,0.988370872181626,1.03438474450426
2.2,2,1.00781540524359,0.989037699658801,1.03433196516494
2.4,2,1.00807388827067,0.989482882203412,1.03465247249387
2.6,2,1.00834752083346,0.98989369586015,1.034957164407
2.8,2,1.00863560430666,0.99053354176982,1.03487554104225
3,2,1.00893726167133,0.991240492675445,1.03479915372205
3.2,2,1.00925143334991,0.991716368631567,1.03484441134153
3.4,2,1.00957687488033,0.992092004932047,1.03489337147174
3.6,2,1.00991215659196,0.99257184657646,1.03481653034514
3.8,2,1.01025566542858,0.992749803565541,1.0352345244466
4,2,1.01060560904326,0.992925392578069,1.03553877136374
4.2,2,1.01096002226568,0.993415623137036,1.03592067622557
4.4,2,1.01131677601491,0.993972528162556,1.03613111838583
4.6,2,1.01167358870022,0.994337674207858,1.03629026614409
4.8,2,1.0120280401187,0.994843184530223,1.0364416610058
5,2,1.01237758782288,0.99541953727822,1.03657704266341
5.2,2,1.01271958589322,0.995962498406429,1.03633120510413
5.4,2,1.01305130601085,0.996523247840491,1.03611019689712
5.6,2,1.01336996068554,0.996965554066359,1.03600489413511
5.8,2,1.013672728453,0.997547588521773,1.03607614127148
6,2,1.01395678081537,0.997908176944485,1.03640110248823
6.2,2,1.01421931065936,0.998359493079854,1.03678939457236
6.4,2,1.01445756184983,0.998753931647932,1.03695984660189
6.6,2,1.01466885966189,0.999139207723474,1.03743944810242
6.8,2,1.01485064168426,0.999395389110675,1.03769822365534
7,2,1.01500048880028,0.999596854322668,1.03777458859519
7.2,2,1.0151161558322,0.999972125244648,1.03777630474333
7.4,2,1.0151956014192,1.00011761365944,1.03759623642845
7.6,2,1.01523701669121,1.00033286887232,1.03783280413807
7.8,2,1.01523885229893,1.00060439030736,1.03800874581226
8,2,1.01519984336633,1.0007117368125,1.03813239073714
8.2,2,1.01511903194553,1.00076383825623,1.03802923886293
8.4,2,1.01499578657447,1.00067877520776,1.03807342365361
8.6,2,1.01482981856696,1.00071022765794,1.03812141270468
8.8,2,1.01462119469968,1.00064567258111,1.03769706141417
9,2,1.01437034600391,1.00045005523789,1.03728576196818
9.2,2,1.01407807241753,1.0001641133521,1.03692800609684
9.4,2,1.01374554310746,0.999827595069285,1.03633708221231
9.6,2,1.0133742923306,0.99961829254338,1.0358354331271
9.8,2,1.01296621076327,0.999329471772082,1.03563392538935
10,2,1.01252353229336,0.998955237906552,1.03512984567291
10.2,2,1.01204881633472,0.998654493435966,1.03453948907
10.4,2,1.01154492578901,0.99811093967122,1.03383400544337
10.6,2,1.01101500084454,0.997653021543956,1.03309610300555
10.8,2,1.01046242886447,0.997170178693864,1.03233583049312
11,2,1.00989081067588,0.996644048026765,1.03161005601105
11.2,2,1.00930392362702,0.996127454419148,1.03074828336255
11.4,2,1.00870568183092,0.995547122743355,1.02950733453359
11.6,2,1.00810009405923,0.995008585487882,1.02843215710814
11.8,2,1.00749121978992,0.994528005897703,1.02762803624425
12,2,1.0068831239467,0.994013244726477,1.02681104309737
12.2,2,1.00627983089508,0.993426317654648,1.02599063971507
12.4,2,1.00568527828174,0.992809310719188,1.02513172548211
12.6,2,1.00510327131858,0.992149103289288,1.02434042870716
12.8,2,1.00453743812145,0.991613410499189,1.02351993400996
13,2,1.00399118671667,0.991058992760893,1.02272851283609
13.2,2,1.003467664325,0.9904476995393,1.02193708992362
13.4,2,1.0029697195241,0.989945459471153,1.02111698438085
13.6,2,1.00249986787661,0.989451745693495,1.020370238522
13.8,2,1.00206026159089,0.989068161309217,1.01963396522093
14,2,1.00165266375748,0.988758965668701,1.01898514837693
