"value","lag","rr","lo","hi"
7.2,0,0.991605104803161,0.968457045893433,1.00791497162066
7.4,0,0.991700987518939,0.968795526088449,1.00786457209393
7.6,0,0.991799615856779,0.969027917036638,1.0078639121893
7.8,0,0.9919007959627,0.969242994148722,1.00776669061164
8,0,0.992004314237155,0.969471466823531,1.00762734034722
8.2,0,0.992109938267413,0.969677030665882,1.00756484554359
8.4,0,0.992217418003684,0.96988648976297,1.00750477631049
8.6,0,0.992326487182777,0.970114944127962,1.00743115365871
8.8,0,0.992436865000664,0.970379291087286,1.00733362386908
9,0,0.992548258032854,0.970653912565348,1.00728794751587
9.2,0,0.992660362398813,0.970932104009385,1.00736540353097
9.4,0,0.99277286616392,0.971195304133051,1.00738552324261
9.6,0,0.992885451969617,0.971521233609386,1.00736147629061
9.8,0,0.992997799879543,0.971677731002373,1.00728219089295
10,0,0.993109590426523,0.971956489577058,1.0072008986011
10.2,0,0.993220507842408,0.972141602509889,1.00708963419758
10.4,0,0.993330243449916,0.972509361560855,1.00706842485712
10.6,0,0.993438499192861,0.97274757219805,1.00708133893577
10.8,0,0.993544991278512,0.973072801178253,1.0071030360601
11,0,0.993649453903353,0.973517013333756,1.0070264427475
11.2,0,0.993751643031185,0.973870155271177,1.00689755095331
11.4,0,0.99385134019048,0.974127114776872,1.00683534970741
11.6,0,0.993948356256059,0.974475316767315,1.00671237849822
11.8,0,0.994042535178652,0.974688470123372,1.00663128843208
12,0,0.994133757624733,0.974960784031675,1.00641072472659
12.2,0,0.994221944488148,0.975149349461634,1.00624595410257
12.4,0,0.994307060234621,0.975403974400592,1.00606647576257
12.6,0,0.994389116040155,0.976005711167054,1.00586807411392
12.8,0,0.994468172684676,0.976470761212558,1.00568818485664
13,0,0.994544343163079,0.976959472073739,1.00550296689896
13.2,0,0.994617794977018,0.977336372908885,1.00528832793058
13.4,0,0.994688752072425,0.977855948150413,1.00513268808099
13.6,0,0.994757496389855,0.978123555976961,1.00496466505408
13.8,0,0.994824368997189,0.97842118961172,1.0048744252473
14,0,0.994889770777183,0.978865622205902,1.00478456013444
14.2,0,0.994954162645598,0.979255826675246,1.00460267023819
14.4,0,0.995018065279311,0.979708869006621,1.00438030062731
14.6,0,0.995082058337755,0.980274019883709,1.00414709013383
14.8,0,0.99514677916531,0.98070691318008,1.00390893940427
15,0,0.995212920966771,0.981043715522368,1.00365393311159
15.2,0,0.995281230452719,0.981464543975525,1.00343496041495
15.4,0,0.995352504956505,0.981995028475036,1.00320006166429
15.6,0,0.995427589029532,0.982470102635166,1.00297346698513
15.8,0,0.995507370526522,0.982998443763905,1.00280692411834
16,0,0.995592776197531,0.983426998841628,1.00254184112266
16.2,0,0.9956847668084,0.983946073071927,1.00233417720806
16.4,0,0.995784331816246,0.984509758515972,1.00213893253611
16.6,0,0.995892483631253,0.985168495865083,1.0019235008134
16.8,0,0.996010251500577,0.985909949725503,1.00175185883243
17,0,0.996138675054351,0.986680381530693,1.00161625360109
17.2,0,0.996278797557761,0.987460594004598,1.00143956410751
17.4,0,0.996431658916689,0.988156196736809,1.00126764729498
17.6,0,0.996598288487657,0.988790152353105,1.00111116114591
17.8,0,0.996779697745517,0.989448813517702,1.00092819589452
18,0,0.996976872864686,0.990243019924465,1.00078169637381
18.2,0,0.997190767271523,0.991016729112633,1.00066338843913
18.4,0,0.997422294226791,0.991871776583388,1.00053389879911
18.6,0,0.997672319497939,0.992771754073916,1.00041637263245
18.8,0,0.997941654181237,0.993698748189105,1.00029270563907
19,0,0.998231047733535,0.994697861048964,1.00021523964122
19.2,0,0.998541181272622,0.995717266837262,1.00015527252273
19.4,0,0.99887266120386,0.996732392773927,1.00009657740924
19.6,0,0.999226013228896,0.9977734644711,1.00005385460679
19.8,0,0.999601676789908,0.998865169867949,1.00002180750663
20,0,1,1,1
20.2,0,1.00042123510699,0.999988230639813,1.00118446229443
20.4,0,1.00086553453411,0.999980141331876,1.00240077756975
20.6,0,1.00133294753686,0.999987669772672,1.00369443219826
20.8,0,1.00182341751072,0.9999979907184,1.00503067009176
21,0,1.00233677997948,1.0000288154934,1.00639488426129
21.2,0,1.00287276128852,1.0000624035857,1.00778624700606
21.4,0,1.00343097802208,1.00008901722136,1.00924180432473
21.6,0,1.00401093715751,1.00011523013372,1.01078750105736
21.8,0,1.00461203696371,1.00017562751357,1.01230203646753
22,0,1.00523356864474,1.0002085175334,1.01376702362692
22.2,0,1.0058747187234,1.00026947064672,1.01524120574687
22.4,0,1.00653457215339,1.00032596715419,1.0167707803143
22.6,0,1.00721211614254,1.00037417885137,1.01844396325476
22.8,0,1.00790624466315,1.00040374964405,1.02015229573013
23,0,1.00861576362001,1.00043360377039,1.02176006926196
23.2,0,1.00933939664039,1.0004704212407,1.02339074816163
23.4,0,1.0100757914452,1.00053495979237,1.02509586040448
23.6,0,1.01082352675504,1.00061138371795,1.02673822866386
23.8,0,1.01158111968012,1.00064220938131,1.02842777838212
24,0,1.01234703353882,1.00069870746407,1.03020131661717
24.2,0,1.01311968604551,1.00074914978686,1.0319287836847
24.4,0,1.01389745780511,1.00081362109982,1.03357481460764
24.6,0,1.01467870104895,1.00087875390066,1.03514914660155
24.8,0,1.01546174854438,1.00093810162763,1.03673145622113
25,0,1.01624492260917,1.00101371038227,1.03829614782692
25.2,0,1.0170265441607,1.00105715883751,1.03989296559856
25.4,0,1.01780494172994,1.0011103484701,1.04158824066785
25.6,0,1.01857846037081,1.00115911751557,1.04311923855744
25.8,0,1.01934547039657,1.00120961542104,1.04459144733448
26,0,1.02010437587702,1.001260421747,1.04617145043853
26.2,0,1.02085362283279,1.00130755684519,1.04790811941897
26.4,0,1.02159170706629,1.00133956920939,1.04973520593646
26.6,0,1.02231718157266,1.00137158028565,1.05115261339414
26.8,0,1.02302866347859,1.00141969014694,1.05246266551843
27,0,1.02372484046164,1.00148910900922,1.05383529259387
27.2,0,1.02440447660812,1.00156222524021,1.05498628911552
27.4,0,1.0250664176733,1.0016239126178,1.05635764461556
27.6,0,1.02570959571363,1.00166203210694,1.05769560430701
27.8,0,1.02633303306711,1.0016941522889,1.05910168434216
28,0,1.026935845664,1.00174963550436,1.06037024087651
28.2,0,1.02751724565682,1.00180524096718,1.0614510827442
28.4,0,1.02807654336486,1.00186250390369,1.06257219107301
28.6,0,1.02861314853467,1.00189351811257,1.06379675828298
28.8,0,1.02912657092439,1.001974403538,1.06490869832923
29,0,1.02961642022554,1.00199822172461,1.06611247256049
29.2,0,1.03008240534138,1.00201577687877,1.06733027914866
29.4,0,1.03052433304657,1.00204770582768,1.06817093315135
29.6,0,1.03094210605723,1.00207395135188,1.06887731594279
29.8,0,1.03133572054519,1.00211442828381,1.06954307148874
30,0,1.03170526313389,1.00216734370756,1.07016944216299
30.2,0,1.03205090741675,1.0022398626365,1.07074391159621
30.4,0,1.03237291004166,1.00231012653922,1.07124383684084
30.6,0,1.03267160640725,1.00235823520592,1.07170496879392
30.8,0,1.03294740601859,1.00239649319396,1.07222323133371
31,0,1.03320078755057,1.00243383074473,1.07250091787054
31.2,0,1.03343229366829,1.00247701637853,1.07284940785083
31.4,0,1.03364252565327,1.00256102930228,1.07336988124631
31.6,0,1.03383213788429,1.00260377481356,1.07377042638971
31.8,0,1.03400183222032,1.00259999209511,1.07398874254267
32,0,1.03415235233186,1.00259342055568,1.07418791108234
32.2,0,1.03428447802523,1.00257076552103,1.07449156929186
32.4,0,1.03439901960205,1.00261187017869,1.07473002355987
32.6,0,1.03449681229401,1.00261899271009,1.07494523288839
32.8,0,1.03457871081008,1.00263943931402,1.07513870717063
33,0,1.03464558403064,1.00265761033616,1.07531611652368
33.2,0,1.03469830987984,1.00268367097297,1.07547751311121
33.4,0,1.03473777040431,1.00269025960759,1.07562156117914
33.6,0,1.03476484708329,1.00269478908595,1.07574955938582
33.8,0,1.03478041639159,1.0027094580114,1.07582264933337
34,0,1.03478534563388,1.00272062821222,1.07591653134082
34.2,0,1.03478048906532,1.00273094928592,1.07599827031343
34.4,0,1.03476668431033,1.00268828145729,1.07606789940292
34.6,0,1.03474474908843,1.00258897060121,1.07612650789294
34.8,0,1.03471547825267,1.00254063855614,1.07617512470921
35,0,1.0346796411438,1.00241046970125,1.07608836470531
35.2,0,1.03463797926022,1.00236542326955,1.07576317462356
35.4,0,1.03459120424148,1.00229333885677,1.07575763258629
35.6,0,1.03453999616062,1.00222159854503,1.07575307312658
35.8,0,1.03448500211851,1.00215319410196,1.07574336566303
36,0,1.03442683513152,1.0021494798074,1.07576482050593
36.2,0,1.03436607330174,1.00212417148493,1.07578024344025
36.4,0,1.03430325925798,1.00190803452551,1.07579439552327
36.6,0,1.03423889985373,1.00183684371173,1.07558923310593
36.8,0,1.03417346610786,1.00183774221764,1.07537281578567
37,0,1.03410739337217,1.00183852915374,1.07530506855138
37.2,0,1.0340410817097,1.00183921475621,1.07524466115396
37.4,0,1.03397489646679,1.0017883237735,1.07519678674666
37.6,0,1.03390916902165,1.00175398095257,1.07519752136753
37.8,0,1.03384419769189,1.00175471142299,1.07519648432322
38,0,1.03378024878344,1.00175516007762,1.07519396134376
38.2,0,1.03371755776329,1.0017469616679,1.0751390917408
38.4,0,1.03365633053888,1.0016484990939,1.07504771548913
38.6,0,1.03359674482706,1.00160333937199,1.07496055887902
38.8,0,1.03353895159626,1.00153213356339,1.07492945412516
39,0,1.03348307656589,1.00146555459518,1.07489406933973
39.2,0,1.03342922174788,1.00145907446308,1.07477625393421
39.4,0,1.03337746701566,1.00146200299089,1.07466119519053
39.6,0,1.03332787168726,1.00142349573905,1.07459235285038
39.8,0,1.03328047610948,1.0013424147234,1.07452929289126
40,0,1.03323530323148,1.00126421338286,1.07446960438305
0,1,0.994333456968053,0.975925141454424,1.01457428584805
0.2,1,0.994335135429157,0.975965949629253,1.01453006328605
0.4,1,0.994337462106832,0.976010689741665,1.01451952460077
0.6,1,0.994340517886546,0.976053038770358,1.01452021778666
0.8,1,0.994344388448987,0.976259129276524,1.01452154899371
1,1,0.994349164095554,0.976359925166614,1.01448800360955
1.2,1,0.994354939511679,0.976368528440726,1.01444396576096
1.4,1,0.994361813464414,0.97636457929542,1.01443527372015
1.6,1,0.994369888431237,0.976355778455808,1.01443085767355
1.8,1,0.994379270157518,0.976350531471135,1.01442581845503
2,1,0.994390067140756,0.976349302658,1.01442008894951
2.2,1,0.994402390040393,0.976352575139953,1.01441463614141
2.4,1,0.99441635101279,0.976360848715117,1.0144090355668
2.6,1,0.994432062971829,0.976601313821869,1.01443309438475
2.8,1,0.994449638776507,0.976622078225746,1.01445912937127
3,1,0.994469190347901,0.976621673532934,1.0144325323858
3.2,1,0.994490827718891,0.976626798000944,1.01440970747502
3.4,1,0.994514658021133,0.976600796779993,1.01425142625246
3.6,1,0.994540784414865,0.976597768491464,1.01416447581404
3.8,1,0.994569304968258,0.976710017465041,1.01407757280462
4,1,0.99460031149417,0.976911247720785,1.01398784675802
4.2,1,0.994633888353245,0.976954518343024,1.01389530985834
4.4,1,0.994670111233436,0.976980205743046,1.01379110215319
4.6,1,0.994709045917067,0.97705634576266,1.013743570906
4.8,1,0.99475074704752,0.977159871833232,1.01369541304048
5,1,0.994795256908615,0.977295517335295,1.0136915486408
5.2,1,0.99484260423053,0.977396077546354,1.01369222314505
5.4,1,0.994892803036862,0.977473727570471,1.0137202776283
5.6,1,0.994945851548039,0.977632115354396,1.01367790775809
5.8,1,0.995001731156748,0.977750081230446,1.0136649653361
6,1,0.995060405491373,0.977829877236396,1.01359030604083
6.2,1,0.995121819583588,0.977832380554637,1.01363522202623
6.4,1,0.995185899156226,0.977867579626569,1.01360997437862
6.6,1,0.995252550047331,0.977968529178108,1.01353961994452
6.8,1,0.995321657785903,0.978076421992215,1.01352376292474
7,1,0.995393087334236,0.978271082010585,1.01348878419032
7.2,1,0.995466683010921,0.978395835518175,1.01337313393259
7.4,1,0.995542268607577,0.978541452983477,1.01336423963704
7.6,1,0.995619647711141,0.978758855568294,1.01335600821656
7.8,1,0.995698604242072,0.978979371864073,1.01319686620748
8,1,0.995778903217239,0.979161480271762,1.01299574378895
8.2,1,0.995860291744364,0.979351583952071,1.01287787035342
8.4,1,0.995942500252917,0.979544025318935,1.01287545799562
8.6,1,0.996025243964139,0.979754642075933,1.01286334838179
8.8,1,0.996108224600556,0.980222632776616,1.0128412214196
9,1,0.996191132332821,0.980558109225636,1.01286883900976
9.2,1,0.996273647959201,0.980755685256617,1.01290502961331
9.4,1,0.996355445310277,0.98099624488729,1.01291936549667
9.6,1,0.996436193868733,0.981258442692839,1.0129224964906
9.8,1,0.996515561591319,0.981574359377181,1.01294212673933
10,1,0.996593217917315,0.981893493450387,1.01300711710885
10.2,1,0.996668836945054,0.98219043990408,1.01296947492764
10.4,1,0.996742100755412,0.98238592988031,1.01290569500322
10.6,1,0.996812702858584,0.982524897757597,1.0127357673618
10.8,1,0.996880351738016,0.982722450583438,1.01257535277685
11,1,0.996944774463086,0.982923542280074,1.01255317060905
11.2,1,0.997005720340066,0.983167635909846,1.01229685746412
11.4,1,0.997062964569054,0.983436971869252,1.01200911993348
11.6,1,0.997116311872986,0.983718539202801,1.01174058118572
11.8,1,0.997165600063593,0.983965828446735,1.01149704055048
12,1,0.997210703508202,0.984269240027935,1.01121160120034
12.2,1,0.997251536460713,0.98454041965655,1.01107716270986
12.4,1,0.997288056219826,0.984733598534374,1.01087008762295
12.6,1,0.997320266077802,0.984933586920448,1.0108308372085
12.8,1,0.997348218023572,0.985124608934468,1.01077151068458
13,1,0.997372015165003,0.985312411054138,1.01062828403294
13.2,1,0.997391813836507,0.985469669267543,1.01032546310715
13.4,1,0.997407825359969,0.985626172450599,1.01009081320238
13.6,1,0.997420317429159,0.9857849732959,1.00986240806012
13.8,1,0.997429615090387,0.985947082869611,1.00961652611195
14,1,0.997436101295073,0.986113597322737,1.0094288342794
14.2,1,0.997440217003222,0.986325095930024,1.00922121334526
14.4,1,0.997442460820369,0.986615247918853,1.00898206101008
14.6,1,0.997443388154463,0.986865131164579,1.00867584758252
14.8,1,0.997443609883257,0.987088825135256,1.00819745548576
15,1,0.997443790527134,0.987242642278199,1.00790865667818
15.2,1,0.997444645926729,0.987494355407444,1.00761510614646
15.4,1,0.997446940429347,0.987753909526175,1.00727372461403
15.6,1,0.997451483592801,0.988068376862158,1.00684397538691
15.8,1,0.997459126419958,0.988316484544926,1.0063869304712
16,1,0.997470757141907,0.988517345757592,1.00601413926374
16.2,1,0.997487296572195,0.988877527271033,1.00563550836158
16.4,1,0.997509693058952,0.989252743986236,1.00525806039337
16.6,1,0.997538917065935,0.989644711760331,1.00485763106668
16.8,1,0.997575955417491,0.989989792053116,1.00455326016986
17,1,0.997621805246114,0.990383638741738,1.00416552209422
17.2,1,0.99767746768465,0.990770411844456,1.00385591463154
17.4,1,0.997743941348214,0.991172486410588,1.00352176497571
17.6,1,0.997822215653523,0.991625529348018,1.00322186051285
17.8,1,0.99791326402556,0.992122247415338,1.00291445635757
18,1,0.998018037043276,0.992650679866632,1.00257225506576
18.2,1,0.998137455577344,0.99324822492613,1.00227694412777
18.4,1,0.998272403973879,0.993945579527603,1.00195309472648
18.6,1,0.998423723338371,0.994608478852788,1.00164025675733
18.8,1,0.998592204974034,0.995258801925278,1.00138162230216
19,1,0.998778584028151,0.995941188513511,1.00113316183068
19.2,1,0.998983533398973,0.996691445001088,1.00089014592127
19.4,1,0.999207657954184,0.997469018846463,1.00065280604992
19.6,1,0.999451489109997,0.998279262552857,1.00042637044112
19.8,1,0.999715479817489,0.999118501143022,1.00020628367439
20,1,1,1,1
20.2,1,1.00030533248214,0.999815162787776,1.00091650900113
20.4,1,1.00063166944738,0.999660963786798,1.00187180086312
20.6,1,1.00097910945728,0.999508605044114,1.0028649131569
20.8,1,1.00134765506107,0.999352877655188,1.00388850624441
21,1,1.00173721101985,0.999214861175418,1.00493197519858
21.2,1,1.00214758316497,0.999093652456265,1.00602733815381
21.4,1,1.00257847790498,0.998979188152211,1.0071629074169
21.6,1,1.0030295023905,0.998899637572252,1.0083168472996
21.8,1,1.00350016534131,0.998847031513852,1.00950640715368
22,1,1.00398987853424,0.998858953692487,1.01074821047754
22.2,1,1.00449795894536,0.998788386013984,1.01202570271444
22.4,1,1.00502363153455,0.998701568630123,1.01326445619644
22.6,1,1.00556603265516,0.998664274523377,1.01463204290518
22.8,1,1.00612421406637,0.998591311676578,1.01598196185502
23,1,1.00669714752083,0.998509472173461,1.0173309552582
23.2,1,1.00728372989514,0.998426370399866,1.01861133705543
23.4,1,1.00788278882654,0.998355933151078,1.01989946188998
23.6,1,1.00849308881443,0.998327555844552,1.02129499422358
23.8,1,1.00911333774177,0.998309455990349,1.02270337857963
24,1,1.00974219376757,0.998249604131564,1.02409739421657
24.2,1,1.01037827253883,0.9981977454847,1.02552598342124
24.4,1,1.01102015466728,0.998132290398757,1.0270223854612
24.6,1,1.01166639341436,0.998076168272056,1.02852338508936
24.8,1,1.01231552252607,0.998055483041269,1.02999994875518
25,1,1.01296606415822,0.998015596934811,1.03143327985246
25.2,1,1.01361653683203,0.997979151254209,1.03266978291656
25.4,1,1.01426546336012,0.997946030467099,1.03419259000794
25.6,1,1.01491137868331,0.997895499349148,1.03553870917155
25.8,1,1.01555283756013,0.997871594704886,1.03689159780778
26,1,1.01618842205218,0.997864479955191,1.03793920108688
26.2,1,1.01681674875119,0.99784406944372,1.0389944576266
26.4,1,1.01743647569618,0.997784401551905,1.04008271050319
26.6,1,1.01804630893226,0.99771861212482,1.04120132130946
26.8,1,1.01864500866658,0.997658542128675,1.04240534629613
27,1,1.01923139498095,0.997581079310369,1.04364996301167
27.2,1,1.0198043530649,0.99753387112811,1.04482872042083
27.4,1,1.02036283793811,0.997494745989417,1.04572093687176
27.6,1,1.02090587863582,0.997469318503715,1.04673114913639
27.8,1,1.02143258183619,0.997453922653918,1.04762584029768
28,1,1.02194213491382,0.99747672142171,1.04843634694054
28.2,1,1.02243380840903,0.997449998138423,1.04917136826813
28.4,1,1.0229069579079,0.997422776842326,1.04984614808301
28.6,1,1.02336102533322,0.997359407014296,1.05068827567338
28.8,1,1.02379553965188,0.997341819982134,1.0513583112823
29,1,1.02421011700887,0.997253850859471,1.05209966723779
29.2,1,1.02460446030319,0.997216522672753,1.05288459752056
29.4,1,1.024978358225,0.99712531766785,1.05357355426107
29.6,1,1.02533168377771,0.997014936101498,1.0541523612968
29.8,1,1.02566439231229,0.996846929748644,1.05467535458143
30,1,1.02597651910455,0.996796280552175,1.05515683587652
30.2,1,1.02626817650882,0.996763357636065,1.05572743058297
30.4,1,1.02653955072413,0.996670467670567,1.05627832190433
30.6,1,1.02679089821088,0.996622714337197,1.05678124563787
30.8,1,1.02702254179755,0.996575022352562,1.05712420869541
31,1,1.0272348665181,0.99652742431405,1.05757037431404
31.2,1,1.02742831522133,0.996479958093589,1.05793664188487
31.4,1,1.02760338399379,0.996435742021017,1.05824512129108
31.6,1,1.02776061743744,0.996405293450421,1.05875576922711
31.8,1,1.02790060384276,0.99633879671052,1.05929797308409
32,1,1.02802397029721,0.996292322596495,1.05964075518921
32.2,1,1.02813137776736,0.99622850767764,1.05982714864178
32.4,1,1.0282235161916,0.996157442787469,1.05995821494256
32.6,1,1.02830109961856,0.996070743041102,1.05998457629239
32.8,1,1.02836486142404,0.995944968166911,1.05999497606601
33,1,1.02841554963719,0.995863410383401,1.05999094123065
33.2,1,1.02845392240419,0.995757538607166,1.05997393411559
33.4,1,1.02848074361503,0.995650258770765,1.06001326956324
33.6,1,1.02849677871646,0.995540641923397,1.06010761425352
33.8,1,1.02850279073132,0.99543032316181,1.06021190060378
34,1,1.02849953650195,0.995319647965791,1.0602475101852
34.2,1,1.02848776317236,0.995246337863152,1.0602560921602
34.4,1,1.02846820492129,0.995152067528708,1.06025840328824
34.6,1,1.02844157995581,0.994925956236141,1.06025509997093
34.8,1,1.02840858777197,0.994806663557362,1.06024692036519
35,1,1.02836990668726,0.994614159294563,1.06023454670772
35.2,1,1.02832619164664,0.994456493786092,1.06021860709563
35.4,1,1.0282780723019,0.994347757255234,1.06019495175116
35.6,1,1.02822615136215,0.994247430235737,1.06012914136731
35.8,1,1.0281710032109,0.994186699478623,1.06008389084535
36,1,1.02811317278364,0.994093902370376,1.06006925650982
36.2,1,1.02805317469815,0.993988917486432,1.06005033705469
36.4,1,1.02799149262812,0.993831795239322,1.06003189686989
36.6,1,1.02792857890959,0.99360653953257,1.06001917506728
36.8,1,1.02786485436817,0.993303011959703,1.06006003549211
37,1,1.02780070835459,0.993190979160564,1.06034407705733
37.2,1,1.02773649897462,0.993093817221537,1.06021113560913
37.4,1,1.0276725534993,0.992929514001384,1.06008386337242
37.6,1,1.02760916894061,0.992758478235279,1.05996056555036
37.8,1,1.02754661277749,0.992660823571145,1.05987846917973
38,1,1.02748512381673,0.992585349261433,1.05986376796437
38.2,1,1.02742491317351,0.99251170430857,1.0598501354572
38.4,1,1.02736616535607,0.99243978494289,1.05988637135608
38.6,1,1.02730903943942,0.992371110171833,1.05989729361624
38.8,1,1.02725367031325,0.99230567538139,1.0598221407554
39,1,1.02720016998949,0.992210838889832,1.05979953361277
39.2,1,1.02714862895573,0.992062886207372,1.05978814740219
39.4,1,1.02709911756101,0.992017436708893,1.05976682018569
39.6,1,1.02705168742141,0.991986672126841,1.05972295595696
39.8,1,1.02700637283344,0.991957649337993,1.05961652987183
40,1,1.02696319218405,0.991936379465105,1.05949784884353
0,2,1.00259781520326,0.985185999190883,1.03018793206015
0.2,2,1.00259726975032,0.98520921763189,1.03014218664694
0.4,2,1.00259721762269,0.985240369087244,1.03008582608668
0.6,2,1.00259773201452,0.985331682020519,1.03002523991044
0.8,2,1.0025988907311,0.985410671843351,1.02996021996473
1,2,1.00260077601588,0.985504235685889,1.0298905585312
1.2,2,1.00260347431433,0.985559510468488,1.02981604950221
1.4,2,1.00260707597106,0.985585720382857,1.02973648963162
1.6,2,1.00261167485672,0.98555654482954,1.02949072249062
1.8,2,1.0026173679221,0.985556864726472,1.02922154645269
2,2,1.00262425467711,0.985578932787105,1.02895364952071
2.2,2,1.00263243659337,0.985604517315104,1.02870079501884
2.4,2,1.00264201642955,0.985635570950269,1.02844036844744
2.6,2,1.00265309747978,0.985682686985393,1.02822605101241
2.8,2,1.00266578274611,0.985780062685777,1.02818746267925
3,2,1.00268017403715,0.985883916783648,1.02822065523498
3.2,2,1.0026963709959,0.986019691272987,1.02825646979731
3.4,2,1.00271447006093,0.986103049870412,1.02829500217408
3.6,2,1.00273456336612,0.986203264620702,1.02833633618643
3.8,2,1.00275673758537,0.986299351251314,1.0283805410519
4,2,1.00278107272954,0.986470552491207,1.02842766858051
4.2,2,1.00280764090439,0.98672723268484,1.02848629751595
4.4,2,1.00283650503894,0.986818678375157,1.02860950391111
4.6,2,1.00286771759496,0.986943297102415,1.02873872492708
4.8,2,1.00290131926922,0.987041339850861,1.02886063093273
5,2,1.00293733770103,0.987090340796405,1.02867113420864
5.2,2,1.00297578619824,0.987228038300841,1.02863505818213
5.4,2,1.00301666249594,0.987377278107632,1.02875943904602
5.6,2,1.00305994756228,0.987587705913435,1.02889535744907
5.8,2,1.00310560446651,0.987740703930417,1.02902957649905
6,2,1.00315357732465,0.987929631666663,1.02916128700737
6.2,2,1.00320379033815,0.988009776289591,1.02928963262358
6.4,2,1.00325614694109,0.988080703199197,1.02941371223879
6.6,2,1.00331052907103,0.988189447607719,1.02951594288374
6.8,2,1.00336679657851,0.988303223981763,1.02939707456595
7,2,1.00342478678917,0.988506585105629,1.02929172514822
7.2,2,1.00348431423215,0.988720497388259,1.02944323302526
7.4,2,1.0035451705471,0.988880603688105,1.02949896297253
7.6,2,1.00360712458098,0.989094005602328,1.0294178584006
7.8,2,1.00366992268467,0.98922883938318,1.02933034537738
8,2,1.00373328921762,0.989373547480209,1.02941727767646
8.2,2,1.00379692726701,0.989525299775795,1.0295016030243
8.4,2,1.00386051958631,0.989692443182557,1.02951819740469
8.6,2,1.00392372975574,0.989985075039491,1.0294736401006
8.8,2,1.00398620356501,0.990221337951828,1.02933366014283
9,2,1.00404757061681,0.990435080358876,1.02917946845432
9.2,2,1.00410744614651,0.990647350490668,1.02901027969009
9.4,2,1.00416543305184,0.99087585730195,1.02882532339142
9.6,2,1.00422112412325,0.991036266192788,1.0286238504545
9.8,2,1.0042741044635,0.991248427395084,1.02846565008478
10,2,1.00432395408273,0.991417161439111,1.02844259544816
10.2,2,1.00437025065241,0.991552858391272,1.02843133708965
10.4,2,1.00441257239988,0.991692127603339,1.02840268305167
10.6,2,1.00445050112256,0.991890998181762,1.02832782574219
10.8,2,1.00448362529906,0.99209784858687,1.02826258204091
11,2,1.00451154327281,0.992337311173763,1.02809273995191
11.2,2,1.00453386648178,0.99255029481027,1.02771192870359
11.4,2,1.0045502227068,0.99270234653305,1.02741576154342
11.6,2,1.00456025930992,0.99286163539439,1.02718535228233
11.8,2,1.00456364643308,0.993062981853547,1.02692956711968
12,2,1.00456008012725,0.993180743564771,1.02668553299123
12.2,2,1.0045492853817,0.993355691098923,1.02646021111408
12.4,2,1.00453101902342,0.993555579774069,1.02605125098993
12.6,2,1.00450507245696,0.993750136621565,1.02557540293375
12.8,2,1.00447127421601,0.993903444820629,1.02512966642879
13,2,1.00442949229906,0.994092803334615,1.02476068255455
13.2,2,1.00437963626295,0.994285936788263,1.02444344118864
13.4,2,1.00432165905013,0.994442665031762,1.02425730903276
13.6,2,1.00425555852731,0.994598555558676,1.02358242436749
13.8,2,1.0041813787158,0.994740969149289,1.02307735626024
14,2,1.00409921069644,0.994874855915968,1.02281631149296
