"value","fit","lo","hi"
14.8,0.999380590052537,0.985428132567138,1.01353059727642
15,0.999491139476737,0.986104487962681,1.01305951862812
15.2,0.999594127140935,0.98677801764712,1.01257669014265
15.4,0.999689630000173,0.987447786466733,1.01208324128797
15.6,0.999777725209124,0.988112862969453,1.01158029338925
15.8,0.999858490116263,0.988772322507013,1.01106895642347
16,0.999932002258092,0.989425250527283,1.01055032566334
16.2,0.999998339353424,0.990070746099876,1.01002547812753
16.4,1.00005757929772,0.990707925721137,1.009495468791
16.6,1.00010980015747,0.991335927447982,1.00896132650605
16.8,1.00015508016466,0.991953915413788,1.00842404958088
17,1.00019349771125,0.992561084783371,1.00788460095854
17.2,1.00022513134373,0.993156667207907,1.00734390293546
17.4,1.00025005975777,0.993739936844144,1.00680283135521
17.6,1.00026836179286,0.994310217005006,1.00626220921024
17.8,1.00028011642703,0.99486688751015,1.00572279958315
18,1.00028540277169,0.995409392804488,1.00518529785929
18.2,1.0002843000664,0.995937250909177,1.00465032314629
18.4,1.00027688767385,0.996450063261849,1.0041184088435
18.6,1.00026324507477,0.996947525489537,1.00358999231802
18.8,1.00024345186297,0.997429439136899,1.00306540366455
19,1.00021758774043,0.997895724342157,1.00254485355652
19.2,1.00018573251242,0.998346433411316,1.00202842023803
19.4,1.00014796608274,0.998781765185791,1.00151603576119
19.6,1.00010436844893,0.99920208002776,1.00100747164462
19.8,1.00005501969764,0.999607915160662,1.0005023242155
20,1,1,1
20.2,0.999939389607052,0.999499701641225,1.00037927099516
20.4,0.999873268845275,0.999000414944235,1.00074688538257
20.6,0.999801718438423,0.99850089689471,1.00110423465932
20.8,0.999724854000787,0.997999609483834,1.00145308095242
21,0.999642856457098,0.997494859993399,1.00179547839707
21.2,0.999555913931104,0.996985110535897,1.00213334634216
21.4,0.999464214556808,0.996469013452497,1.00246841868031
21.6,0.99936794646937,0.995945415857097,1.00280223848504
21.8,0.99926729779636,0.995413360316955,1.00313615654836
22,0.999162456649363,0.994872082226671,1.00347133326245
22.2,0.99905361111594,0.994321004370724,1.00380874334991
22.4,0.998940949251937,0.993759729190242,1.00414918292723
22.6,0.998824659074153,0.993188029277371,1.00449327837799
22.8,0.998704928553353,0.992605836601678,1.00484149653153
23,0.998581945607644,0.992013230930548,1.00519415568497
23.2,0.998455898096197,0.991410427847239,1.00555143706507
23.4,0.998326973813323,0.990797766703576,1.00591339639287
23.6,0.998195360482904,0.990175698775971,1.00627997528248
23.8,0.998061245753173,0.989544775828277,1.00665101227035
24,0.997924817191853,0.988905639226234,1.0070262533305
24.2,0.99778626228164,0.988259009697673,1.00740536178115
24.4,0.997645768416046,0.987605677790764,1.00778792753084
24.6,0.997503522895588,0.986946495049233,1.00817347564467
24.8,0.997359712924332,0.986282365897917,1.00856147423755
25,0.997214525606786,0.985614240213201,1.00895134171972
25.2,0.997068147945149,0.984943106539658,1.00934245343311
25.4,0.996920766836902,0.984269985905593,1.00973414772601
25.6,0.996772569072761,0.983595926185011,1.01012573151816
25.8,0.996623741334968,0.982921996951011,1.01051648541142
26,0.99647447019594,0.982249284765015,1.01090566840151
26.2,0.996324942117264,0.98157888884685,1.01129252224561
26.4,0.996175343449046,0.980911917072207,1.0116762755394
26.6,0.9960258604296,0.980249482245867,1.01205614755499
26.8,0.995876679185489,0.979592698601127,1.01243135188919
27,0.995727985731923,0.978942678477814,1.01280109996984
27.2,0.995579965973489,0.97830052913304,1.01316460446581
27.4,0.995432805705236,0.977667349640193,1.01352108264521
27.6,0.995286690614114,0.977044227832676,1.01386975972519
27.8,0.995141806280743,0.976432237249315,1.01420987225644
28,0.994998338181545,0.975832434038332,1.01454067158537
28.2,0.994856471691211,0.975245853776057,1.01486142743772
28.4,0.994716392085516,0.974673508155325,1.01517143166873
28.6,0.994578284544482,0.974116381496518,1.01547000222681
28.8,0.994442334155885,0.973575427031614,1.0157564873803
29,0.994308725919103,0.973051562908271,1.01603027026027
29.2,0.994177644749313,0.972545667856872,1.01629077377655
29.4,0.99404927548203,0.972058576458628,1.01653746596865
29.6,0.993923802877992,0.971591073947211,1.01676986585935
29.8,0.993801411628384,0.971143890469972,1.01698754988472
30,0.99368228636041,0.970717694727674,1.01719015898176
30.2,0.99356661164321,0.970313086903847,1.01737740642263
30.4,0.993454571994114,0.969930590786499,1.01754908649258
30.6,0.993346351885246,0.969570644976287,1.01770508411778
30.8,0.993242135750465,0.969233593066588,1.0178453855575
31,0.993142107992657,0.968919672672849,1.01797009028335
31.2,0.993046452177478,0.968628998160818,1.01807942778371
31.4,0.992955264423334,0.968361019210461,1.01817414950253
31.6,0.992868476715727,0.968114078941139,1.01825583730174
31.8,0.99278600302689,0.967886340935144,1.01832622914569
32,0.99270775741424,0.967675903975661,1.01838713517785
32.2,0.9926336540167,0.967480804281956,1.01844043491677
32.4,0.992563607051101,0.967299018303733,1.01848807390492
32.6,0.99249753080866,0.9671284662557,1.01853205962903
32.8,0.992435339651531,0.966967016565564,1.01857445653884
33,0.992376948009431,0.966812491397262,1.01861738000223
33.2,0.99232227037634,0.96666267339436,1.01866298905196
33.4,0.99227122130728,0.966515313764521,1.01871347780272
33.6,0.992223715415161,0.96636814179324,1.01877106545065
33.8,0.992179667367709,0.966218875832709,1.01883798480909
34,0.992138991884461,0.966065235759355,1.01891646938708
34.2,0.992101603733842,0.965904956831962,1.01900873907876
34.4,0.992067417730307,0.965735804812851,1.01911698460099
34.6,0.992036348731561,0.965555592140411,1.01924335089091
34.8,0.992008311635856,0.965362194866283,1.01938991975021
35,0.991983221379358,0.965153569999881,1.01955869209321
35.2,0.991960992933581,0.964927772842511,1.01975157021662
35.4,0.991941541302909,0.964682973849001,1.01997034055294
35.6,0.991924781522179,0.964417474531998,1.02021665739237
35.8,0.991910628654341,0.964129721926947,1.02049202805512
36,0.991898997788193,0.963818321166556,1.02079779996546
36.2,0.991889804036183,0.963482045771858,1.02113515002012
36.4,0.991882962532296,0.963119845350041,1.02150507656114
36.6,0.991878388429996,0.962730850491496,1.02190839416045
36.8,0.991875996900259,0.962314374772729,1.02234573130972
37,0.991875703129665,0.961869913889421,1.02281753099107
37.2,0.991877422318572,0.961397142056209,1.02332405399206
37.4,0.991881069679357,0.960895905909103,1.02386538472913
37.6,0.991886560434731,0.960366216226468,1.02444143926345
37.8,0.991893809816126,0.959808237841364,1.02505197513647
38,0.99190273306216,0.959222278150199,1.02569660262011
38.2,0.991913245417166,0.958608774630802,1.02637479696861
38.4,0.991925262129797,0.957968281769828,1.02708591127203
38.6,0.991938698451709,0.957301457768835,1.02782918954216
38.8,0.991953469636305,0.956609051355038,1.02860377970468
39,0.991969490937563,0.955891888971542,1.029408746223
39.2,0.99198667760893,0.95515086256707,1.03024308213354
39.4,0.992004944902289,0.954386918150817,1.03110572032703
39.6,0.992024208066998,0.95360104522687,1.03199554396129
39.8,0.992044382349007,0.952794267176759,1.0329113959369
40,0.992065382990039,0.95196763261932,1.03385208740678
