"value","fit","lo","hi"
9.8,0.989841303865355,0.973191626208802,1.00677582960177
10,0.990117779340857,0.973871364680855,1.0066352215707
10.2,0.990391934892654,0.974545925558496,1.00649559859202
10.4,0.990663723534092,0.975215217236229,1.0063569515535
10.6,0.990933098245862,0.975879149639388,1.0062192696319
10.8,0.991200011977109,0.976537634311082,1.00608254021518
11,0.991464417646566,0.977190584502573,1.0059467488214
11.2,0.991726268143708,0.977837915267196,1.00581187901422
11.4,0.991985516329934,0.9784795435579,1.00567791231513
11.6,0.992242115039758,0.979115388328491,1.00554482811199
11.8,0.992496017082038,0.979745370638643,1.00541260356414
12,0.992747175241215,0.980369413762752,1.00528121350378
12.2,0.992995542278582,0.980987443302671,1.00515063033371
12.4,0.993241070933568,0.981599387304385,1.00502082392126
12.6,0.993483713925052,0.982205176378637,1.00489176148856
12.8,0.99372342395269,0.98280474382553,1.00476340749894
13,0.993960153698276,0.983398025763089,1.00463572353958
13.2,0.99419385582711,0.983984961259763,1.00450866820051
13.4,0.994424482989403,0.984565492470812,1.00438219694975
13.6,0.994651987821696,0.985139564778504,1.00425626200496
13.8,0.994876322948297,0.985707126936019,1.00413081220155
14,0.995097440982754,0.986268131214918,1.00400579285741
14.2,0.995315294529335,0.98682253355601,1.00388114563437
14.4,0.995529836184539,0.987370293723403,1.0037568083968
14.6,0.995741018538628,0.987911375461477,1.00363271506737
14.8,0.995948794177177,0.988445746654502,1.00350879548039
15,0.996153115682648,0.988973379488527,1.00338497523306
15.2,0.996353935635991,0.989494250615155,1.00326117553504
15.4,0.996551206618255,0.990008341316744,1.0031373130568
15.6,0.996744881212236,0.990515637672515,1.00301329977717
15.8,0.996934912004135,0.991016130724995,1.00288904283082
16,0.997121251585241,0.991509816646146,1.00276444435623
16.2,0.997303852553638,0.991996696902476,1.00263940134481
16.4,0.997482667515933,0.992476778418354,1.00251380549208
16.6,0.997657649089005,0.992950073736683,1.00238754305158
16.8,0.997828749901774,0.993416601176017,1.00226049469262
17,0.997995922596996,0.993876384983142,1.00213253536266
17.2,0.998159119833074,0.994329455480063,1.0020035341555
17.4,0.998318294285896,0.994775849204303,1.00187335418636
17.6,0.99847339865069,0.995215609041333,1.00174185247496
17.8,0.998624385643903,0.995648784347912,1.00160887983788
18,0.998771208005102,0.996075431065081,1.00147428079148
18.2,0.998913818498891,0.996495611819507,1.00133789346658
18.4,0.99905216991686,0.996909396011848,1.00119954953632
18.6,0.999186215079541,0.997316859890819,1.00105907415851
18.8,0.999315906838395,0.997718086611606,1.00091628593378
19,0.999441198077822,0.998113166277339,1.00077099688081
19.2,0.99956204171718,0.99850219596233,1.00062301243002
19.4,0.999678390712837,0.998885279715864,1.00047213143683
19.6,0.99979019806024,0.999262528545403,1.00031814621568
19.8,0.999897416795998,0.999634060378142,1.00016084259585
20,1,1,1
20.2,1.00009790079754,0.999835391546278,1.00036047897125
20.4,1.00019107236146,0.9996667841745,1.00071563551814
20.6,1.00027946819,0.99949393904284,1.00106561470562
20.8,1.00036307125933,0.999316638570473,1.00141059971837
21,1.00044191976173,0.999134715256817,1.00175083453013
21.2,1.00051605803655,0.998948011844194,1.00208656558709
21.4,1.00058553050356,0.998756376338333,1.00241803463984
21.6,1.00065038166085,0.998559662236842,1.00274547849752
21.8,1.00071065608279,0.998357728734846,1.00306912880484
22,1.00076639841788,0.998150440908705,1.00338921184115
22.2,1.00081765338676,0.99793766987783,1.00370594834165
22.4,1.00086446578017,0.99771929294448,1.0040195533406
22.6,1.0009068804569,0.997495193711589,1.00433023603683
22.8,1.00094494234185,0.997265262178769,1.00463819968105
23,1.000978696424,0.997029394816845,1.00494364148485
23.2,1.00100818775448,0.996787494621411,1.00524675255089
23.4,1.00103346144465,0.996539471146039,1.00554771782342
23.6,1.00105456266415,0.99628524051591,1.00584671605873
23.8,1.00107153663899,0.99602472542274,1.00614391981426
24,1.00108442864973,0.995757855101972,1.00643949545578
24.2,1.00109328402955,0.995484565293279,1.0067336031813
24.4,1.00109814816245,0.995204798185477,1.00702639706075
24.6,1.00109906648142,0.994918502347001,1.00731802509029
24.8,1.00109608446662,0.99462563264311,1.00760862926002
25,1.00108924764363,0.994326150141013,1.00789834563395
25.2,1.00107860158167,0.99402002200409,1.00818730444102
25.4,1.00106419189183,0.993707221376388,1.00847563017604
25.6,1.0010460642254,0.993387727258528,1.00876344170936
25.8,1.00102426427213,0.993061524376146,1.0090508524042
26,1.00099883775857,0.992728603041933,1.00933797024048
26.2,1.00096983044638,0.992388959012298,1.00962489794432
26.4,1.00093728813072,0.992042593339635,1.009911733122
26.6,1.00090125663858,0.991689512221107,1.01019856839762
26.8,1.00086178182725,0.991329726844796,1.01048549155355
27,1.00081890958266,0.990963253234032,1.01077258567294
27.2,1.00077268581788,0.990590112090624,1.01105992928336
27.4,1.00072315647155,0.99021032863768,1.01134759650121
27.6,1.00067036750636,0.989823932462619,1.01163565717597
27.8,1.00061436490756,0.98943095736094,1.01192417703393
28,1.00055519468147,0.989031441181244,1.01221321782086
28.2,1.00049290285403,0.988625425671947,1.01250283744315
28.4,1.00042753546937,0.98821295633009,1.012793090107
28.6,1.00035913858838,0.987794082252571,1.01308402645543
28.8,1.0002877582873,0.987368855990108,1.01337569370271
29,1.00021344065638,0.986937333404177,1.01366813576599
29.2,1.0001362317985,0.986499573527143,1.01396139339394
29.4,1.00005617782785,0.986055638425745,1.01425550429218
29.6,0.999973324868602,0.985605593068103,1.01455050324544
29.8,0.999887719053628,0.985149505194315,1.01484642223625
30,0.999799406523229,0.984687445190772,1.01514329056012
30.2,0.999708433423883,0.984219485968199,1.01544113493718
30.4,0.999614845907016,0.983745702843492,1.0157399796202
30.6,0.999518690127795,0.983266173425343,1.01603984649904
30.8,0.999420012243938,0.982780977503646,1.01634075520145
31,0.999318858414552,0.982290196942675,1.01664272319033
31.2,0.999215274798986,0.981793915577982,1.01694576585743
31.4,0.999109307555707,0.981292219116979,1.01724989661357
31.6,0.999001002841199,0.980785195043138,1.01755512697541
31.8,0.998890406808878,0.980272932523746,1.01786146664887
32,0.998777565608037,0.979755522321133,1.01816892360924
32.2,0.9986625253828,0.979233056707312,1.0184775041781
32.4,0.998545332271109,0.978705629381914,1.01878721309708
32.6,0.998426032403726,0.978173335393363,1.01909805359862
32.8,0.998304671903254,0.977636271063172,1.01941002747377
33,0.998181296883187,0.977094533913284,1.01972313513712
33.2,0.998055953446973,0.976548222596349,1.02003737568901
33.4,0.997928687687101,0.975997436828858,1.02035274697502
33.6,0.997799545684216,0.975442277327017,1.02066924564297
33.8,0.997668573506239,0.974882845745287,1.02098686719741
34,0.997535817207527,0.974319244617476,1.0213056060517
34.2,0.99740132282804,0.973751577300308,1.0216254555779
34.4,0.997265136392539,0.973179947919359,1.02194640815435
34.6,0.997127303909794,0.972604461317288,1.02226845521127
34.8,0.996987871371826,0.972025223004256,1.02259158727425
35,0.996846884753162,0.971442339110468,1.02291579400585
35.2,0.99670439001011,0.970855916340732,1.02324106424539
35.4,0.996560433080063,0.970266061930975,1.02356738604691
35.6,0.996415059880816,0.969672883606618,1.0238947467155
35.8,0.99626831630991,0.969076489542749,1.02422313284198
36,0.99612024824399,0.968476988326014,1.02455253033606
36.2,0.995970901538194,0.96787448891815,1.02488292445808
36.4,0.995820322025554,0.967269100621098,1.02521429984926
36.6,0.995668555516423,0.966660933043633,1.02554664056069
36.8,0.995515647797923,0.966050096069436,1.02587993008107
37,0.995361644633411,0.965436699826552,1.02621415136313
37.2,0.995206591761966,0.964820854658183,1.02654928684907
37.4,0.995050534897904,0.96420267109475,1.02688531849473
37.6,0.994893519730306,0.963582259827166,1.02722222779288
37.8,0.994735591922569,0.96295973168129,1.02755999579538
38,0.994576797111979,0.962335197593478,1.02789860313452
38.2,0.994417180909306,0.961708768587218,1.02823803004343
38.4,0.994256788898419,0.961080555750783,1.02857825637556
38.6,0.994095666635918,0.96045067021586,1.02891926162351
38.8,0.993933859650795,0.959819223137119,1.02926102493698
39,0.993771413444109,0.959186325672684,1.02960352514002
39.2,0.993608373488681,0.958552088965456,1.02994674074765
39.4,0.993444785228819,0.957916624125264,1.03029064998174
39.6,0.993280694080054,0.957280042211802,1.03063523078638
39.8,0.993116145428901,0.956642454218324,1.03098046084255
40,0.992951184632639,0.956003971056059,1.03132631758236
