"value","fit","lo","hi"
32,1.01670481225348,0.976822482915614,1.06010850185501
32.2,1.01779202915913,0.977706182778215,1.06244855981559
32.4,1.01890174301275,0.978494330615158,1.06458064656566
32.6,1.02003123353901,0.979437593155148,1.06604548016116
32.8,1.02117770709905,0.980127543770381,1.0676079542305
33,1.02233831445343,0.981012390086903,1.0692661293206
33.2,1.02351016867579,0.981193621700959,1.07022759046982
33.4,1.02469036306786,0.981226576595655,1.0714038538053
33.6,1.02587598892715,0.981978060985042,1.07312222834712
33.8,1.0270641530209,0.982672705597959,1.07511290811253
34,1.02825199462372,0.982986216180458,1.0769557007274
34.2,1.02943670198154,0.982984161382739,1.07866337379225
34.4,1.03061552807162,0.983059295930668,1.07989715177028
34.6,1.03178580553646,0.983536193167901,1.08176747381793
34.8,1.03294496067942,0.983888907108776,1.08392794022023
35,1.0340905264205,0.984344474579919,1.08547411049966
35.2,1.03522015412309,0.984568331220221,1.08682928632255
35.4,1.03633162421532,0.984937708865734,1.08828374053363
35.6,1.03742285554351,0.985322410761343,1.08978835766664
35.8,1.03849191340957,0.985754241803879,1.09141915453829
36,1.03953701625894,0.986134945884281,1.093934201608
36.2,1.0405565410005,0.986476580003129,1.0958076402511
36.4,1.04154902695477,0.986920339383461,1.09783835262513
36.6,1.0425131784413,0.987280319086682,1.09974682106041
36.8,1.04344786603012,0.987686037958705,1.10205357361318
37,1.04435212649559,0.988001714877713,1.10393032814268
37.2,1.04522516152353,0.988173450881589,1.1055226269091
37.4,1.04606633523396,0.988307122226493,1.10738985797881
37.6,1.04687517059219,0.98836620617983,1.10951183976972
37.8,1.04765134478995,0.988353379890907,1.11124073262882
38,1.04839468368606,0.988252335024391,1.11310847399833
38.2,1.04910515540222,0.987911538605745,1.11520434608075
38.4,1.04978286317429,0.987630251273128,1.1172294853268
38.6,1.05042803756282,0.987374595271294,1.11909034135551
38.8,1.0510410281281,0.987196895212829,1.12139309430927
39,1.05162229467554,0.98687857874464,1.12349814630887
39.2,1.05217239817618,0.986748363027769,1.12506849341921
39.4,1.05269199146457,0.986677518403474,1.12693789635394
39.6,1.05318180981313,0.986595448138025,1.12852227111675
39.8,1.05364266147723,0.986465331323954,1.13008467414725
40,1.0540754182998,0.986368361590463,1.13153285404847
