"value","lag","rr","lo","hi"
12.4,0,1.00051443465905,0.994672719853487,1.0068399861488
12.6,0,1.0004912865766,0.994725151805345,1.00655107533835
12.8,0,1.00046628369453,0.994775219450863,1.00632316063086
13,0,1.00043955708337,0.994804615518613,1.00612164976011
13.2,0,1.00041125185123,0.994854826021334,1.00591690571646
13.4,0,1.00038152658561,0.995012497163679,1.00570929306525
13.6,0,1.00035055269554,0.995077654769306,1.00552164364007
13.8,0,1.00031851365853,0.995153734553491,1.00536280175109
14,0,1.00028560417739,0.995249457279078,1.00516300822284
14.2,0,1.00025202925297,0.99527073794595,1.00499437291355
14.4,0,1.00021800317932,0.995313141884893,1.00477556338903
14.6,0,1.00018374846864,0.995377356832412,1.0045005084415
14.8,0,1.00014949471367,0.995398947712464,1.00423162226723
15,0,1.00011547739568,0.995509517825334,1.00396713278443
15.2,0,1.00008193664668,0.995607673171521,1.00374385601751
15.4,0,1.00004911597453,0.995707053587856,1.00353451225745
15.6,0,1.00001726095983,0.995808047155648,1.00333465667862
15.8,0,0.999986617933674,0.995910221088952,1.00313621128625
16,0,0.999957432645066,0.996045702888797,1.00293643657133
16.2,0,0.999929948926946,0.996170117815997,1.00272030189787
16.4,0,0.999904407369369,0.99629277711527,1.00248666800698
16.6,0,0.999881044008234,0.996378773958443,1.00224325910001
16.8,0,0.999860089037572,0.996466954282979,1.0020038221615
17,0,0.999841765553024,0.99659085185437,1.00184419836769
17.2,0,0.99982628833367,0.996712766547181,1.00171199693222
17.4,0,0.999813862668899,0.996825261773093,1.00153921674741
17.6,0,0.999804683236483,0.996985225125712,1.00137325096927
17.8,0,0.999798933037423,0.997171371346955,1.00124317876665
18,0,0.99979678239264,0.997380961961071,1.00110947518642
18.2,0,0.999798388005909,0.997575637428179,1.00094080814141
18.4,0,0.999803892096942,0.997812341269782,1.00080310770425
18.6,0,0.99981342160787,0.99804141383543,1.00066355683985
18.8,0,0.999827087485863,0.998282028852087,1.00055489776357
19,0,0.999844984044061,0.998522238420117,1.0004494333862
19.2,0,0.999867188402444,0.998771094028602,1.00034494481972
19.4,0,0.999893760009824,0.999051693177838,1.00024664444751
19.6,0,0.999924740247615,0.999347391764243,1.00015720715806
19.8,0,0.999960152115665,0.999662232751492,1.00007534672911
20,0,1,1,1
20.2,0,1.00004426952199,0.999931257790732,1.00035867271387
20.4,0,1.00009292746815,0.999866112461694,1.00073385098452
20.6,0,1.00014592179939,0.999809396923534,1.00113068903587
20.8,0,1.00020318173859,0.999755654035162,1.00154335414769
21,0,1.0002646179346,0.999712691371681,1.00198434142598
21.2,0,1.00033012270133,0.999660985963092,1.0024227840951
21.4,0,1.00039957032975,0.999618099268865,1.00288523150707
21.6,0,1.00047281747086,0.99957153211237,1.00331667422844
21.8,0,1.00054970358763,0.99952794318814,1.00381568876896
22,0,1.00063005147354,0.999484595920788,1.00438732612094
22.2,0,1.00071366783552,0.999453294613198,1.00497200994601
22.4,0,1.00080034393898,0.99941171094665,1.00550498808198
22.6,0,1.00088985631247,0.999382285772911,1.00611322987217
22.8,0,1.00098196750952,0.999358780197961,1.00676154366282
23,0,1.00107642692522,0.999324782127689,1.00734048062124
23.2,0,1.00117297166491,0.99931350686576,1.00792722007191
23.4,0,1.00127132746239,0.999302647397551,1.00857881997735
23.6,0,1.00137120964491,0.999278020891038,1.00916938160511
23.8,0,1.00147232414227,0.99925004304626,1.0097924368788
24,0,1.00157436853695,0.999207991266007,1.01044417272093
24.2,0,1.0016770331525,0.999154037507083,1.01109060150527
24.4,0,1.0017800021769,0.9991422838187,1.01166632292229
24.6,0,1.00188295481777,0.999127291209663,1.01233099859043
24.8,0,1.00198556648592,0.999113718806323,1.01300030775741
25,0,1.00208751000369,0.999122869120983,1.01367823790731
25.2,0,1.00218845683442,0.99906819611494,1.01443815685798
25.4,0,1.00228807832894,0.999042947295686,1.01511762721588
25.6,0,1.00238604698508,0.99902404674455,1.01579571639354
25.8,0,1.00248203771584,0.998993007701905,1.01646838003157
26,0,1.00257572912155,0.998969100624399,1.01698343009063
26.2,0,1.00266680476149,0.998950541152792,1.01748225921064
26.4,0,1.00275495441978,0.998904987982698,1.01799938526034
26.6,0,1.00283987536055,0.998868943385777,1.01848557949115
26.8,0,1.00292127356706,0.998836249531984,1.01915353269394
27,0,1.00299886495918,0.998800799826898,1.01964445724745
27.2,0,1.00307237658372,0.998739383023883,1.02011531482663
27.4,0,1.00314154777177,0.998694489092755,1.02061797037412
27.6,0,1.00320613125726,0.99863462251395,1.02113440468755
27.8,0,1.00326589425075,0.998563393526022,1.02162487018077
28,0,1.00332061946272,0.998487601344332,1.02234871461579
28.2,0,1.0033701060702,0.998398379530699,1.02298929118618
28.4,0,1.00341417062105,0.998327503838001,1.02338479186163
28.6,0,1.0034526478702,0.998305851464103,1.02385220747045
28.8,0,1.00348539154204,0.998088207884651,1.02429869926296
29,0,1.00351227501392,0.997972976130048,1.02485050755223
29.2,0,1.00353319191532,0.997821017570729,1.02547776334376
29.4,0,1.00354805663812,0.997712326998923,1.02583654891149
29.6,0,1.00355680475352,0.997608908859538,1.02604527021388
29.8,0,1.00355939333151,0.997512776707863,1.0263975797634
30,0,1.00355580115951,0.997371710864443,1.02673890429239
30.2,0,1.00354602885711,0.997245490596692,1.02692426799176
30.4,0,1.00353009888461,0.997069223370756,1.02698752045854
30.6,0,1.00350805544348,0.996876211092181,1.02701490473119
30.8,0,1.0034799642678,0.996730725792515,1.0270073151902
31,0,1.00344591230616,0.996657939227526,1.02693276686329
31.2,0,1.00340600729448,0.996527666179909,1.02673733244855
31.4,0,1.0033603772209,0.996251412293802,1.02650324994933
31.6,0,1.00330916968461,0.995973691169359,1.02630229731758
31.8,0,1.00325255115138,0.995801942316601,1.02609324905284
32,0,1.00319070610934,0.995700108024444,1.02567732653737
32.2,0,1.00312383612937,0.995510823760108,1.02503808985564
32.4,0,1.00305215883519,0.995201652587962,1.02456455679268
32.6,0,1.00297590678901,0.99496554861639,1.02459518522669
32.8,0,1.0028953262995,0.994589609620281,1.02455539575301
33,0,1.00281067615919,0.994284914811593,1.02429791978836
33.2,0,1.00272222631943,0.993829664920758,1.02362804953836
33.4,0,1.00263025651137,0.993479425137655,1.0232319857728
33.6,0,1.00253505482197,0.993209784044515,1.02320328172054
33.8,0,1.00243691623457,0.992798434232663,1.02293449756595
34,0,1.0023361411438,0.992394106564131,1.02271759773345
34.2,0,1.00223303385507,0.992047634744052,1.02211586471407
34.4,0,1.00212790107866,0.991610451702499,1.0216140459345
34.6,0,1.00202105042901,0.991181213886527,1.0213292226972
34.8,0,1.00191278893942,0.990932068381996,1.02083331545006
35,0,1.00180342160231,0.990646679329029,1.02081055834537
35.2,0,1.00169324994516,0.990169131600734,1.02043621486844
35.4,0,1.00158257065165,0.98964148882289,1.02014570276936
35.6,0,1.00147167423725,0.989143177416449,1.02001731104045
35.8,0,1.00136084378809,0.98859999637654,1.0199173983064
36,0,1.00125035377103,0.987917839438077,1.01933501210659
36.2,0,1.00114046892252,0.987381903361294,1.01923615683402
36.4,0,1.00103144322289,0.986778029406565,1.01898608973845
36.6,0,1.00092351896184,0.986023686678632,1.01901000743987
36.8,0,1.00081692590027,0.985211998248439,1.01903002720167
37,0,1.00071188053237,0.984211611721422,1.01904693613457
37.2,0,1.00060858545115,0.983191333893398,1.019060443784
37.4,0,1.0005072288197,0.982393414834546,1.01907085089395
37.6,0,1.00040798394902,0.981764201038865,1.01907844853584
37.8,0,1.00031100898306,0.980806377356293,1.0190835169425
38,0,1.00021644668982,0.980031714240268,1.01908632450374
38.2,0,1.0001244243571,0.97847675410205,1.0190871269245
38.4,0,1.00003505379014,0.977298938339206,1.0189033981213
38.6,0,0.999948431407859,0.976127636364233,1.01886923751756
38.8,0,0.999864638433353,0.974986879815286,1.01886681051394
39,0,0.999783741173788,0.973878204560949,1.01878181543739
39.2,0,0.999705791384045,0.972977954388178,1.01876907275564
39.4,0,0.999630826707981,0.972351566647164,1.01875613166133
39.6,0,0.999558871190608,0.971586118615395,1.01874312136894
39.8,0,0.999489935854169,0.970842900029105,1.01873130454089
40,0,0.999424019330706,0.970102115901813,1.01872042457804
0,1,0.999602124642612,0.987439407057134,1.01100824130291
0.2,1,0.999610901610859,0.987523366255196,1.01098629440067
0.4,1,0.999620327415377,0.987601663404234,1.0109373194843
0.6,1,0.999630430115799,0.98766464096038,1.01088564168173
0.8,1,0.999641236881435,0.987747627396668,1.01083028032174
1,1,0.999652773719955,0.987840677469406,1.01077107828231
1.2,1,0.999665065190214,0.987934939889206,1.01070788172046
1.4,1,0.999678134100579,0.988034890488866,1.0106405411564
1.6,1,0.99969200119438,0.988179140290088,1.01053805747036
1.8,1,0.999706684824443,0.988259551791404,1.01039649843919
2,1,0.999722200618899,0.988335030456114,1.0102760397624
2.2,1,0.999738561140811,0.988414376316677,1.01020651050285
2.4,1,0.999755775544409,0.988497612946069,1.01014755754275
2.6,1,0.999773849231015,0.988584747758532,1.01012450496988
2.8,1,0.999792783508003,0.988675771059715,1.01008349928185
3,1,0.999812575254354,0.988789011433855,1.00999437042899
3.2,1,0.99983321659662,0.988973669911478,1.00986101951316
3.4,1,0.999854694599254,0.989162584710205,1.00975278622731
3.6,1,0.999876990973441,0.989357036746541,1.00971914194079
3.8,1,0.99990008180865,0.989556755595844,1.00967437991878
4,1,0.999923937331229,0.989721045065256,1.00963069196958
4.2,1,0.999948521694329,0.989855519953523,1.0095702392336
4.4,1,0.999973792803469,0.989994050402427,1.00953363842986
4.6,1,0.999999702181911,0.990136470075101,1.00949667497509
4.8,1,1.00002619487991,0.990281638633285,1.00944370018987
5,1,1.00005320943168,0.990409744692268,1.00939180925973
5.2,1,1.00008067786363,0.990516069605153,1.00941213198043
5.4,1,1.00010852575717,0.990626564366504,1.00939377603678
5.6,1,1.00013667236894,0.990741202993086,1.00935418383073
5.8,1,1.00016503081088,0.990856524480278,1.00937577546074
6,1,1.00019350829206,0.990982735544023,1.00935205541696
6.2,1,1.00022200642372,0.991109504571279,1.00931842412668
6.4,1,1.0002504215883,0.991253863448266,1.00928160847556
6.6,1,1.00027864537249,0.991478795107797,1.00924139871549
6.8,1,1.00030656506407,0.991702409985468,1.00927988965733
7,1,1.00033406421094,0.991808240053265,1.00925459645809
7.2,1,1.00036102324082,0.991926708055045,1.0091859677767
7.4,1,1.00038732013862,0.99203071215915,1.00911381077888
7.6,1,1.00041283117832,0.992183729460483,1.00901246565358
7.8,1,1.00043743170506,0.992341149859858,1.00892129520396
8,1,1.00046099696283,0.992461691244308,1.00886008606076
8.2,1,1.00048340296197,0.992618434524612,1.00883797197583
8.4,1,1.00050452738063,0.992703279351985,1.00883699002128
8.6,1,1.0005242504932,0.99289626571339,1.00878813465175
8.8,1,1.00054245611858,0.993080163498078,1.00874322048723
9,1,1.00055903258047,0.993227556957835,1.0087062485347
9.2,1,1.00057387367146,0.993515559800918,1.00857260304979
9.4,1,1.00058687961263,0.993608873442017,1.00843512351152
9.6,1,1.00059795799973,0.993794940102955,1.00834735417528
9.8,1,1.00060702472728,0.993792515266444,1.00825181006693
10,1,1.00061400488153,0.993870532889513,1.00820229136328
10.2,1,1.00061883359372,0.993982344195838,1.00810966652194
10.4,1,1.00062145684469,0.994195894118206,1.00802437679387
10.6,1,1.00062183221269,0.994324830849498,1.00798574528659
10.8,1,1.00061992955621,0.994374799169453,1.00789339482601
11,1,1.00061573162436,0.994480380191758,1.00771092285891
11.2,1,1.00060923458782,0.994638608477893,1.00752975036804
11.4,1,1.00060044848387,0.994743352161401,1.00735131075014
11.6,1,1.00058939757001,0.99483438959159,1.00728726262118
11.8,1,1.00057612058125,0.994902424926809,1.00714696063691
12,1,1.00056067088707,0.994952919494712,1.00698948420728
12.2,1,1.00054311654501,0.994987337675045,1.0067279970072
12.4,1,1.00052354024873,0.995094792393757,1.00651737486212
12.6,1,1.00050203916936,0.995155461213863,1.00631321523364
12.8,1,1.00047872468999,0.995289840715706,1.00611544528252
13,1,1.00045372203403,0.995450212316917,1.00596633991204
13.2,1,1.00042716978938,0.995550398229337,1.00577981623424
13.4,1,1.00039921933103,0.995538080818992,1.00557121736899
13.6,1,1.0003700341458,0.995511198378338,1.00540410095848
13.8,1,1.0003397890638,0.995540139670734,1.00517900388781
14,1,1.00030866940204,0.995543629654028,1.00491948879157
14.2,1,1.00027687002627,0.995624289891744,1.0046918433835
14.4,1,1.00024459433789,0.995690125486253,1.00445924824176
14.6,1,1.0002120531935,0.995767984485876,1.00422902589423
14.8,1,1.00017946376498,0.995860986797601,1.00399983407431
15,1,1.00014704834854,0.995955515222064,1.00377178373186
15.2,1,1.00011503313161,0.996053786151893,1.00355912317079
15.4,1,1.00008364692647,0.996154719878437,1.00335596180851
15.6,1,1.00005311987991,0.996280475695392,1.00310287666712
15.8,1,1.0000236821682,0.996368865201591,1.00288666273962
16,1,0.999995562686563,0.996482692454043,1.00267518027257
16.2,1,0.999968987742263,0.996568954329968,1.0024730247581
16.4,1,0.999944179760394,0.996651326171512,1.00228560583106
16.6,1,0.999921356010907,0.996746080750009,1.00210436889539
16.8,1,0.999900727365315,0.996861909800138,1.00194488480883
17,1,0.999882497091001,0.996992799376036,1.00174510735813
17.2,1,0.999866859690636,0.997129530222879,1.00158198735506
17.4,1,0.999853999793702,0.997255902364121,1.00140797250565
17.6,1,0.999844091106583,0.99737988632548,1.00125294878841
17.8,1,0.999837295427117,0.997534080368708,1.00111000283279
18,1,0.999833761728888,0.997690975432754,1.00097572034496
18.2,1,0.999833625319952,0.997891726493411,1.00083441898394
18.4,1,0.999837007080048,0.998103800614363,1.00071303899895
18.6,1,0.999844012779736,0.998305622916175,1.00060257859255
18.8,1,0.999854732484284,0.99850767420564,1.00049046934535
19,1,0.999869240044513,0.998734201576021,1.00038016314347
19.2,1,0.999887592676235,0.998954767572477,1.00029435622206
19.4,1,0.999909830629316,0.999192423942961,1.00020843126887
19.6,1,0.999935976946891,0.99944594501616,1.00013426785812
19.8,1,0.999966037314693,0.999710778827774,1.00006521299949
20,1,1,1,1
20.2,1,1.00003783587921,0.99993723681306,1.00030614603593
20.4,1,1.00007949855268,0.999880615355674,1.000629085244
20.6,1,1.00012492454491,0.999827332707961,1.00096598296139
20.8,1,1.00017403358813,0.99977571507263,1.0013233738083
21,1,1.00022672898643,0.99972612196731,1.00166795410875
21.2,1,1.00028289805797,0.99968296183121,1.00201968351578
21.4,1,1.00034241265191,0.999649998593195,1.00238866915166
21.6,1,1.00040512973678,0.999619299260507,1.00275368372537
21.8,1,1.00047089205673,0.999589177926195,1.00316325070523
22,1,1.00053952885178,0.999548132992577,1.00358831121275
22.2,1,1.0006108566381,0.999516140421274,1.00402585885962
22.4,1,1.00068468004422,0.999473528296284,1.00449779404386
22.6,1,1.00076079269868,0.999442227166173,1.00501003483814
22.8,1,1.00083897816481,0.999426120718438,1.00547906800299
23,1,1.00091901091795,0.999390001632454,1.00595156300518
23.2,1,1.00100065736046,0.999362885468934,1.00643217677081
23.4,1,1.0010836768696,0.999347069966758,1.00692907895001
23.6,1,1.00116782287347,0.999322373175004,1.00743399386337
23.8,1,1.00125284394997,0.999294582837698,1.00792586281809
24,1,1.00133848494369,0.999267607755745,1.0084273312997
24.2,1,1.00142448809561,0.999243748013206,1.00887483206549
24.4,1,1.0015105941804,0.999223901512975,1.00932639051351
24.6,1,1.00159654364614,0.99919304259733,1.00973033355783
24.8,1,1.00168207775113,0.999162137486001,1.01025307739266
25,1,1.00176693969262,0.999142126256453,1.01081806283873
25.2,1,1.00185087572206,0.99912422854281,1.01128973919727
25.4,1,1.00193363624179,0.999075711475549,1.01173974238683
25.6,1,1.00201497687786,0.999040834782228,1.01226053851721
25.8,1,1.00209465952383,0.999000981196806,1.01285252987197
26,1,1.00217245335067,0.998978865516176,1.01339480339003
26.2,1,1.00224813577762,0.998952792475245,1.01385890737523
26.4,1,1.00232149339933,0.998912945985848,1.01425657700269
26.6,1,1.00239232286471,0.998868653069696,1.01475183458664
26.8,1,1.00246043170288,0.998850565713798,1.0151877720118
27,1,1.00252563909221,0.998802932940767,1.01561214981577
27.2,1,1.00258777656841,0.998756947307275,1.01602179999956
27.4,1,1.002646688668,0.998692415643447,1.01641604704812
27.6,1,1.00270223350385,0.998647439670921,1.01679430117486
27.8,1,1.00275428326982,0.998620953864513,1.0172314877969
28,1,1.00280272467179,0.998590869743183,1.0176584990186
28.2,1,1.00284745928293,0.998549772907196,1.01806914972809
28.4,1,1.00288840382142,0.998512506828176,1.01846251261367
28.6,1,1.0029254903492,0.998392166035873,1.01883773276622
28.8,1,1.00295866639097,0.998320979062309,1.01919403250965
29,1,1.00298789497287,0.99822649224361,1.01943668367152
29.2,1,1.00301315458121,0.998129344626394,1.01975379653777
29.4,1,1.00303443904156,0.998041807695866,1.02014287805515
29.6,1,1.00305175731946,0.997950275473314,1.02024872548072
29.8,1,1.00306513324439,0.997839783915473,1.02030246515942
30,1,1.00307460515905,0.997753607031467,1.02045397803407
30.2,1,1.00308022549655,0.997701792083686,1.02076460011533
30.4,1,1.00308206028872,0.997543101597401,1.0212787197926
30.6,1,1.00308018860899,0.997402405570627,1.02172009390728
30.8,1,1.00307470195383,0.997218058421676,1.02198764422935
31,1,1.00306570356729,0.997045378756225,1.02201354261664
31.2,1,1.00305330771329,0.996885411903067,1.02206069732247
31.4,1,1.00303763890081,0.996769033057353,1.02212760787903
31.6,1,1.00301883106748,0.996643725642894,1.02186414678756
31.8,1,1.00299702672721,0.996444591144674,1.02167827296093
32,1,1.00297237608776,0.99623182395474,1.02173062768857
32.2,1,1.00294503614433,0.996032057188834,1.02181019557846
32.4,1,1.00291516975534,0.995830689503455,1.02176964833027
32.6,1,1.00288294470666,0.99565808076183,1.02168000527212
32.8,1,1.00284853277053,0.99551249117435,1.0215884831714
33,1,1.00281210876538,0.995285286860848,1.02149587910983
33.2,1,1.00277384962263,0.995092941857788,1.02143460162525
33.4,1,1.00273393346652,0.994914563606187,1.02136655231733
33.6,1,1.00269253871269,0.994832117699529,1.02116983074885
33.8,1,1.00264984319096,0.994737682952335,1.02116609464636
34,1,1.0026060232977,0.994492381172377,1.02135038090197
34.2,1,1.00256125318259,0.994222751373703,1.02154407847036
34.4,1,1.00251570397432,0.993986913390138,1.02146507818151
34.6,1,1.00246954304944,0.99378303735135,1.0213292226972
34.8,1,1.00242293334794,0.993609659668819,1.0212358671089
35,1,1.00237603273891,0.993425123999296,1.02130569795516
35.2,1,1.00232899343908,0.993199780288233,1.02137245094851
35.4,1,1.00228196148636,0.992966445961384,1.02143632813825
35.6,1,1.00223507627036,0.992816734902947,1.0214963382049
35.8,1,1.00218847012104,0.992671740016058,1.02143264481807
36,1,1.00214226795635,0.992531728948731,1.02134165841673
36.2,1,1.00209658698906,0.992401637304766,1.02125050887309
36.4,1,1.00205153649266,0.992210993322973,1.02116039325634
36.6,1,1.00200721762555,0.992020201767585,1.02121854500489
36.8,1,1.0019637233126,0.991773759357184,1.02127268956124
37,1,1.00192113818223,0.991545671477636,1.02132303355985
37.2,1,1.00187953855741,0.99135847932767,1.02134949586983
37.4,1,1.00183899249797,0.99107207424349,1.02127682137287
37.6,1,1.00179955989181,0.990960010925414,1.0212157661679
37.8,1,1.00176129259196,0.990878762170751,1.0211596826908
38,1,1.00172423459635,0.99074623722015,1.02113515581819
38.2,1,1.00168842226689,0.990510103506917,1.02113688816777
38.4,1,1.00165388458428,0.990251564861391,1.02107119177078
38.6,1,1.00162064343485,0.990000220022257,1.02100881876121
38.8,1,1.00158871392569,0.989782264920773,1.02094975677516
39,1,1.0015581047241,0.989620300290345,1.02089397417481
39.2,1,1.00152881841766,0.989487258601345,1.02084142209976
39.4,1,1.00150085189097,0.989357061279794,1.02079203647496
39.6,1,1.00147419671539,0.989215729472564,1.02074811353916
39.8,1,1.00144883954799,0.98909153255455,1.02070880721611
40,1,1.00142476253627,0.988965829363053,1.02067211977232
0,2,1.00056481058015,0.990525069381884,1.01363754386207
0.2,2,1.0005734918107,0.990563611938818,1.01369424092313
0.4,2,1.00058279001965,0.99060419105829,1.01375379426338
0.6,2,1.00059272914661,0.990650802239208,1.01381191746243
0.8,2,1.00060333193452,0.990725718079035,1.01373917647948
1,2,1.00061461965291,0.990803431152667,1.01364486733924
1.2,2,1.00062661180683,0.990890172690723,1.01355336123035
1.4,2,1.00063932583302,0.991021109377364,1.01346621184972
1.6,2,1.00065277678517,0.991172437532185,1.01343747050225
1.8,2,1.00066697701021,0.991283108320753,1.01336233563233
2,2,1.00068193581804,0.991435467364686,1.01330941657629
2.2,2,1.00069765914743,0.991551208651692,1.01321902663602
2.4,2,1.00071414923078,0.991632535354136,1.01312646939416
2.6,2,1.00073140426114,0.991694403545942,1.0130095758817
2.8,2,1.00074941806475,0.991751713341283,1.01301200989623
3,2,1.00076817978274,0.991861288763079,1.01296247281139
3.2,2,1.0007876735659,0.991996094126451,1.01288556056684
3.4,2,1.00080787828633,0.992086937933072,1.01286050510829
3.6,2,1.00082876727032,0.992138997544416,1.01283589532359
3.8,2,1.00085030805634,0.992290198206818,1.01279926074512
4,2,1.00087246218269,0.992465720947302,1.01276324896337
4.2,2,1.00089518500872,0.992595098472026,1.01272465716838
4.4,2,1.00091842557402,0.992741853281637,1.01268627317617
4.6,2,1.00094212649948,0.992963779450411,1.01262563953097
4.8,2,1.00096622393407,0.993126236889727,1.01259340235096
5,2,1.00099064755105,0.9931961125596,1.01256688925137
5.2,2,1.00101532059691,0.99329152593995,1.01250275252402
5.4,2,1.00104015999602,0.993415496955966,1.01244864948282
5.6,2,1.0010650765135,0.993562214740033,1.01239096637456
5.8,2,1.00108997497855,0.993697100132513,1.01232955939194
6,2,1.00111475456974,0.993872986687277,1.01234709847119
6.2,2,1.00113930916334,0.994013856779638,1.01237738439875
6.4,2,1.00116352774499,0.994164092804113,1.01240691087071
6.6,2,1.00118729488463,0.994342565036327,1.01232322699199
6.8,2,1.00121049127367,0.994492877165616,1.01222094525886
7,2,1.00123299432279,0.994580169565111,1.01207215367126
7.2,2,1.00125467881803,0.994637353986812,1.01189267909447
7.4,2,1.00127541763207,0.994723623048437,1.0118037515175
7.6,2,1.00129508248695,0.994817537745917,1.01174703077498
7.8,2,1.00131354476363,0.994966705527499,1.01176684831042
8,2,1.00133067635323,0.995118980066674,1.01178291139837
8.2,2,1.001346350544,0.995251893348632,1.01167912860542
8.4,2,1.00136044293767,0.995319774164877,1.01151717689642
8.6,2,1.00137283238786,0.995389309900518,1.01134747528986
8.8,2,1.00138340195325,0.995563144638158,1.01118829173023
9,2,1.0013920398573,0.995679631689633,1.01104657315412
9.2,2,1.00139864044625,0.995795214999875,1.01110486384813
9.4,2,1.00140310513674,0.995921033136256,1.01095843600435
9.6,2,1.00140534334417,0.996054187848772,1.01080483838248
9.8,2,1.00140527338304,0.996179892477525,1.01070228520118
10,2,1.00140282333022,0.99626012740224,1.01064760999323
10.2,2,1.00139793184252,0.99634572815422,1.01033998546513
10.4,2,1.00139054891998,0.996398619877533,1.01017098009669
10.6,2,1.00138063660667,0.996420207281269,1.01007559328112
10.8,2,1.00136816962123,0.996512824408824,1.00990081749188
11,2,1.0013531359099,0.996629887861854,1.00962309818508
11.2,2,1.00133553711553,0.996722835064273,1.00932537302061
11.4,2,1.00131538895642,0.996796092517823,1.0091507338953
11.6,2,1.00129272151011,0.9969131843679,1.00902010564188
11.8,2,1.00126757939771,0.996979379415693,1.00884427320252
12,2,1.00124002186541,0.997044021608552,1.00870154032527
12.2,2,1.00121012276079,0.997120398131821,1.00851062131795
12.4,2,1.00117797040249,0.997184258925912,1.00832470421316
12.6,2,1.00114366734287,0.997285994371535,1.00810512521903
12.8,2,1.00110733002424,0.997351922210637,1.00785694367059
13,2,1.00106908833026,0.997420569917388,1.00765342895257
13.2,2,1.00102908503525,0.997475944940043,1.0074246450698
13.4,2,1.00098747515489,0.997537671701147,1.0071811953395
13.6,2,1.00094442520295,0.997613016549821,1.00692428429666
13.8,2,1.0009001123594,0.997662109060961,1.00665522210367
14,2,1.00085472355609,0.997698605779918,1.00637541232309
