"value","fit","lo","hi"
7.2,1.00979624474781,0.9916795058398,1.02824395371896
7.4,1.00964250773422,0.991809706988061,1.02779594335642
7.6,1.00948879481959,0.991939898042252,1.02734815776399
7.8,1.00933510601316,0.992070079946939,1.0269005958582
8,1.00918144132418,0.992200253693371,1.02645325650953
8.2,1.00902780076187,0.992330420305107,1.02600613855745
8.4,1.00887418431846,0.992460580718434,1.02555924089947
8.6,1.00872059186352,0.99259073511134,1.02511256296922
8.8,1.00856702321279,0.992720883269551,1.02466610449667
9,1.00841347818193,0.992851024911476,1.02421986528104
9.2,1.00825995658668,0.992981159704134,1.02377384517454
9.4,1.00810645824292,0.993111287277608,1.02332804406743
9.6,1.00795298296661,0.993241407239347,1.02288246187311
9.8,1.00779953057385,0.99337151918831,1.02243709851353
10,1.00764610088083,0.993501622728918,1.02199195390482
10.2,1.00749269370385,0.993631717484794,1.02154702794315
10.4,1.00733930885933,0.993761803112245,1.02110232049096
10.6,1.0071859461638,0.993891879313456,1.02065783136351
10.8,1.0070326054339,0.994021945849345,1.02021356031579
11,1.00687928648637,0.994152002552022,1.01976950702994
11.2,1.00672598913807,0.994282049336793,1.01932567110314
11.4,1.00657271320597,0.994412086213622,1.0188820520361
11.6,1.00641945850715,0.994542113297968,1.01843864922224
11.8,1.00626622485879,0.994672130820883,1.01799546193769
12,1.00611301207819,0.994802139138237,1.01755248933213
12.2,1.00595981998276,0.994932138738916,1.01710973042081
12.4,1.00580664839001,0.995062130251795,1.0166671840778
12.6,1.00565349711759,0.995192114451258,1.01622484903076
12.8,1.00550036598321,0.995322092260971,1.01578272385747
13,1.00534725480473,0.995452064755571,1.01534080698461
13.2,1.00519416340012,0.995582033159818,1.01489909668896
13.4,1.00504109158742,0.995711998844692,1.01445759110189
13.6,1.00488803918483,0.995841963319747,1.01401628821751
13.8,1.00473500601062,0.995971928220887,1.01357518590552
14,1.0045819918879,0.996101895208922,1.01313428202423
14.2,1.00442899669607,0.9962318649874,1.01269357552283
14.4,1.00427602035158,0.99636183749089,1.01225306620842
14.6,1.0041230627716,0.996491812497958,1.01181275404798
14.8,1.00397012387335,0.996621789658133,1.01137263913929
15,1.00381720357407,0.996751768507719,1.01093272169445
15.2,1.00366430179109,0.996881748485621,1.01049300202362
15.4,1.00351141844175,0.997011728949187,1.01005348051859
15.6,1.00335855344348,0.997141709190065,1.00961415763654
15.8,1.00320570671372,0.99727168845007,1.00917503388383
16,1.00305287816999,0.997401665937075,1.0087361097997
16.2,1.00290006772985,0.997531640840906,1.00829738594021
16.4,1.00274727531089,0.997661612349257,1.00785886286203
16.6,1.00259450083078,0.997791579663626,1.00742054110639
16.8,1.00244174420723,0.997921542015256,1.00698242118304
17,1.00228900535798,0.9980514986811,1.00654450355419
17.2,1.00213628420084,0.998181448999798,1.00610678861862
17.4,1.00198358065367,0.998311392387672,1.00566927669566
17.6,1.00183089463436,0.998441328354735,1.00523196800934
17.8,1.00167822606088,0.998571256520714,1.00479486267253
18,1.00152557485121,0.998701176631094,1.00435796067112
18.2,1.00137294092342,0.998831088573166,1.00392126184824
18.4,1.00122032419561,0.998960992392095,1.00348476588853
18.6,1.00106772458591,0.999090888306986,1.00304847230244
18.8,1.00091514201253,0.999220776726957,1.00261238041063
19,1.00076257639372,0.999350658267166,1.00217648932839
19.2,1.00061002764778,0.999480533764749,1.0017407979503
19.4,1.00045749569305,0.999610404294358,1.00130530493525
19.6,1.00030498044995,0.999740271182334,1.00087000869696
19.8,1.00015248188308,0.999870135948035,1.00043490754771
20,1,1,1
20.2,0.999847534810006,0.999565284806905,1.00012986451282
20.4,0.999695086322402,0.999130760944929,1.00025973044007
20.6,0.999542654546481,0.998696427597593,1.00038959853012
20.8,0.99939023949153,0.998262284139056,1.000519469342
21,0.999237841166832,0.997828330117777,1.00064934326118
21.2,0.999085459581663,0.997394565240209,1.00077922051551
21.4,0.99893309474529,0.996960989354545,1.00090910119106
21.6,0.998780746666978,0.996527602434492,1.001038985248
21.8,0.998628415355983,0.996094404563092,1.00116887253656
22,0.998476100821556,0.995661395916581,1.00129876281288
22.2,0.99832380307294,0.99522857674829,1.00142865575502
22.4,0.998171522119373,0.994795947372587,1.00155855097884
22.6,0.998019257970088,0.994363508148859,1.001688448054
22.8,0.99786701063431,0.993931259465534,1.00181834651995
23,0.997714780121258,0.993499201724145,1.00194824590187
23.2,0.997562566440146,0.993067335323435,1.00207814572669
23.4,0.997410369600179,0.992635660643499,1.00220804553913
23.6,0.997258189610559,0.992204178029966,1.00233794491772
23.8,0.997106026480481,0.991772887778229,1.00246784349081
24,0.996953880219131,0.991341790117701,1.00259774095267
24.2,0.996801750835693,0.990910885196121,1.00272763707954
24.4,0.996649638339342,0.990480173063891,1.00285753174573
24.6,0.996497542739247,0.990049653658464,1.00298742493971
24.8,0.996345464044572,0.989619326788755,1.00311731678023
25,0.996193402264474,0.989189192119602,1.00324720753245
25.2,0.996041357406311,0.988759249138865,1.00337709763812
25.4,0.995889329389538,0.988329496339094,1.0035069883735
25.6,0.995737318007694,0.987899931018338,1.00363688197762
25.8,0.995585323044721,0.987470550518884,1.0037667806308
26,0.995433344284692,0.987041352340122,1.00389668635926
26.2,0.995281381511815,0.986612334147814,1.0040266010253
26.4,0.995129434510425,0.986183493778579,1.00415652632225
26.6,0.994977503064991,0.985754829240633,1.00428646377322
26.8,0.994825586960112,0.985326338711552,1.00441641473288
27,0.994673685980519,0.984898020533667,1.00454638039173
27.2,0.994521799911074,0.984469873207547,1.00467636178222
27.4,0.994369928536768,0.984041895383957,1.00480635978656
27.6,0.994218071642727,0.983614085854561,1.00493637514575
27.8,0.994066229014204,0.983186443541612,1.00506640846976
28,0.993914400436587,0.982758967486815,1.0051964602485
28.2,0.993762585695391,0.982331656839497,1.00532653086365
28.4,0.993610784576265,0.98190451084423,1.00545662060094
28.6,0.993458996864988,0.981477528827979,1.00558672966314
28.8,0.993307222347469,0.981050710186868,1.00571685818331
29,0.993155460809749,0.980624054372638,1.00584700623855
29.2,0.993003712038,0.98019756087883,1.00597717386398
29.4,0.992851975818523,0.97977122922676,1.00610736106704
29.6,0.992700251937752,0.979345058951313,1.00623756784203
29.8,0.992548540182251,0.978919049586587,1.00636779418478
30,0.992396840338714,0.978493200651415,1.0064980401076
30.2,0.992245152193966,0.978067511634797,1.00662830565427
30.4,0.992093475534964,0.977641981981243,1.00675859091527
30.6,0.991941810148793,0.977216611076058,1.00688889604301
30.8,0.991790155823346,0.976791398229952,1.00701922126932
31,0.991638512466177,0.976366342562415,1.00714956726734
31.2,0.991486880240928,0.975941442924892,1.00727993550894
31.4,0.991335259344188,0.975516698159519,1.00741032754552
31.6,0.991183649972429,0.97509210714962,1.00754074488875
31.8,0.991032052322002,0.974667668834299,1.00767118899532
32,0.990880466589136,0.974243382219973,1.00780166125492
32.2,0.990728892969944,0.973819246389193,1.00793216298086
32.4,0.990577331660418,0.973395260507066,1.00806269540322
32.6,0.990425782856429,0.972971423825556,1.00819325966416
32.8,0.99027424675373,0.972547735685893,1.00832385681518
33,0.990122723547954,0.972124195519293,1.00845448781607
33.2,0.989971213434614,0.971700802846189,1.00858515353551
33.4,0.989819716609103,0.971277557274121,1.00871585475295
33.6,0.989668233266697,0.970854458494422,1.00884659216184
33.8,0.989516763602549,0.970431506277846,1.00897736637389
34,0.989365307811696,0.970008700469227,1.00910817792442
34.2,0.989213866089052,0.969586040981283,1.00923902727859
34.4,0.989062438629415,0.969163527787643,1.00936991483847
34.6,0.988911025627461,0.968741160915184,1.00950084095083
34.8,0.988759627277749,0.968318940435743,1.00963180591561
35,0.988608243774715,0.967896866457261,1.00976280999509
35.2,0.988456875312681,0.96747493911443,1.00989385342347
35.4,0.988305522085845,0.967053158558878,1.01002493641709
35.6,0.988154184288288,0.96663152494894,1.01015605918504
35.8,0.988002862113971,0.966210038439069,1.01028722194026
36,0.987851555756737,0.965788699168898,1.01041842491092
36.2,0.987700265410308,0.96536750725201,1.01054966835229
36.4,0.987548991268291,0.964946462764417,1.01068095255883
36.6,0.987397733531128,0.964525565654236,1.01081227797326
36.8,0.987246492421952,0.964104815572363,1.01094364539692
37,0.987095268168431,0.963684212111937,1.0110750557023
37.2,0.986944060998095,0.963263754877616,1.01120650975097
37.4,0.98679287113833,0.962843443497142,1.01133800838134
37.6,0.986641698816385,0.962423277631043,1.01146955239841
37.8,0.986490544259369,0.962003256980594,1.01160114256534
38,0.986339407694248,0.961583381294221,1.01173277959654
38.2,0.986188289347852,0.961163650372423,1.01186446415239
38.4,0.986037189446868,0.960744064071365,1.01199619683527
38.6,0.985886108217846,0.960324622305226,1.01212797818694
38.8,0.985735045887194,0.959905325047403,1.01225980868712
39,0.985584002681182,0.959486172330658,1.01239168875308
39.2,0.985432978825938,0.959067164246289,1.01252361874042
39.4,0.985281974547454,0.958648300942399,1.01265559894468
39.6,0.985130990071578,0.95822958262133,1.01278762960392
39.8,0.984980025624023,0.957811009536321,1.01291971090202
40,0.984829081430358,0.957392581987455,1.01305184297289
