"value","lag","rr","lo","hi"
7.2,0,1.08679970911055,1.06310809325024,1.11640473883521
7.4,0,1.08644427523326,1.06282279697549,1.11607131228828
7.6,0,1.0860436341152,1.06252911451559,1.11590034004277
7.8,0,1.08559506653597,1.0624102468832,1.11542626165033
8,0,1.08509586820706,1.06178284346061,1.11478270330665
8.2,0,1.08454336827813,1.06140537745365,1.11408061411974
8.4,0,1.0839349490545,1.06095568756667,1.11331661482329
8.6,0,1.08326806684026,1.0602270874874,1.11278225395502
8.8,0,1.08254027380215,1.0594193898353,1.11183943057905
9,0,1.08174924073021,1.0586068718071,1.11080021798775
9.2,0,1.08089278055182,1.0578644991594,1.10974380356816
9.4,0,1.07996887243701,1.05705952235219,1.10851083256343
9.6,0,1.07897568631526,1.05629047314535,1.1073340651813
9.8,0,1.07791160760669,1.05551456474381,1.10604373590372
10,0,1.0767752619558,1.05451739200574,1.10473087460087
10.2,0,1.07556553974219,1.05338339949351,1.10328250600729
10.4,0,1.0742816201317,1.05235590885799,1.10173401801353
10.6,0,1.07292299442276,1.05115487270544,1.09997008437236
10.8,0,1.07148948843722,1.05005374957394,1.09832863961764
11,0,1.06998128370234,1.04878947507339,1.0964764851791
11.2,0,1.06839893717136,1.04745320280601,1.09456787843748
11.4,0,1.06674339923475,1.04620348376538,1.09261635565107
11.6,0,1.06501602978202,1.04490348091094,1.09031635600794
11.8,0,1.06321861208591,1.0432870349754,1.08819629233426
12,0,1.06135336429584,1.0416884635691,1.08602483417467
12.2,0,1.05942294834654,1.04020346529525,1.08358508184989
12.4,0,1.05743047610975,1.03868271745168,1.08108161190227
12.6,0,1.05537951264178,1.03706071123318,1.07846782579045
12.8,0,1.0532740764077,1.03527623026534,1.07580419993833
13,0,1.05111863639262,1.03345367893626,1.07308033195141
13.2,0,1.04891810604187,1.0316776098065,1.07029681420021
13.4,0,1.04667783400523,1.02992530993194,1.06750782175053
13.6,0,1.04440359169284,1.02811874697171,1.06465027802525
13.8,0,1.04210155768464,1.02621223794498,1.06178344043308
14,0,1.0397782990672,1.02428748396326,1.0589828214064
14.2,0,1.03744074980371,1.02232815132513,1.05607727983879
14.4,0,1.03509618627277,1.02027154476916,1.0529145950775
14.6,0,1.03275220013877,1.01820175357046,1.04973752760823
14.8,0,1.03041666874196,1.01619590553398,1.04677495516601
15,0,1.02809772321746,1.01423777374589,1.0440221878132
15.2,0,1.02580371457103,1.0124516625245,1.04108321332159
15.4,0,1.02354317795374,1.01065630119082,1.03801913911713
15.6,0,1.02132479538828,1.00889323785238,1.03517374237081
15.8,0,1.01915735720645,1.00715330325273,1.03224119036337
16,0,1.01704972246025,1.00558589007617,1.02953169584362
16.2,0,1.01501077856799,1.0041118971999,1.02677768545476
16.4,0,1.01304940045251,1.00263672689252,1.02405099536708
16.6,0,1.01117440942101,1.00136047869697,1.0213503017201
16.8,0,1.00939453202534,0.999995296141999,1.01884845727801
17,0,1.00771835912878,0.998864759318733,1.01637548700058
17.2,0,1.00615430539036,0.997910879225441,1.01408811080394
17.4,0,1.00471056936125,0.996995376425641,1.01190342471646
17.6,0,1.00339509437049,0.996304353055466,1.01006894133776
17.8,0,1.00221553035939,0.995715954365356,1.0083979793286
18,0,1.00117919680597,0.995279719714819,1.0067637390171
18.2,0,1.00029304686379,0.994993624134455,1.00527154802868
18.4,0,0.999563632822863,0.994806196788319,1.00392424369508
18.6,0,0.998997072985677,0.994788449947234,1.00286842778736
18.8,0,0.998599020037906,0.9949719923202,1.00193298007771
19,0,0.998374630982298,0.995346573626281,1.0011390435393
19.2,0,0.998328538695246,0.995898850493031,1.00051533746371
19.4,0,0.998464825158936,0.99663993015771,1.00009701014767
19.6,0,0.998786996417898,0.997560402420308,0.999880002472827
19.8,0,0.999297959307165,0.998675814335387,0.999849364872307
20,0,1,1,1
20.2,0,1.00089476442626,1.00033736179017,1.00152754117005
20.4,0,1.00198324061758,1.00085523703706,1.00325732217693
20.6,0,1.00326574304242,1.00158811550324,1.00519828749848
20.8,0,1.00474189900254,1.0024880203055,1.00732239798022
21,0,1.00641063717187,1.00360154971566,1.00966133859908
21.2,0,1.00827017836878,1.00490754811955,1.0121867063169
21.4,0,1.01031802866333,1.00643006414724,1.014881643226
21.6,0,1.01255097493093,1.00808092251641,1.01781143229943
21.8,0,1.0149650829732,1.00992166910524,1.02091401082781
22,0,1.01755569833473,1.01195586337905,1.0241886367005
22.2,0,1.02031744995059,1.01415257834985,1.02762682174028
22.4,0,1.02324425676341,1.01654917914518,1.03128892327465
22.6,0,1.02632933744955,1.01919814192401,1.0351657469229
22.8,0,1.02956522339221,1.02192580417022,1.03905879772698
23,0,1.03294377503317,1.02471283048024,1.04308187746762
23.2,0,1.03645620172546,1.02762415494385,1.04752715700045
23.4,0,1.04009308519545,1.0306048119241,1.05198375117762
23.6,0,1.04384440670447,1.0336520214855,1.05642399144917
23.8,0,1.04769957797809,1.03690236486387,1.06090492709239
24,0,1.05164747594376,1.04027954684004,1.06559371255114
24.2,0,1.05567648128681,1.04358553909715,1.07045106613271
24.4,0,1.05977452079958,1.0468556540412,1.07533151001058
24.6,0,1.06392911345971,1.05037266955688,1.08028105005626
24.8,0,1.06812742013187,1.05394659045426,1.0853129417667
25,0,1.07235629674234,1.05747594221202,1.09041851742317
25.2,0,1.07660235072995,1.06112770604719,1.0955306659033
25.4,0,1.08085200052856,1.0647984594664,1.10038717630535
25.6,0,1.0850915377888,1.06854178732563,1.10523650971364
25.8,0,1.08930719199893,1.0723418307992,1.11003516774799
26,0,1.09348519711872,1.07611013947722,1.11501896598611
26.2,0,1.09761185979664,1.0794880013489,1.12011704223369
26.4,0,1.10167362870021,1.08292320826976,1.12486508568767
26.6,0,1.10565716445365,1.08628018425932,1.12965966492106
26.8,0,1.10954940964575,1.08960617064733,1.13421346373217
27,0,1.11333765834642,1.09284017593814,1.13853987524135
27.2,0,1.11700962455223,1.0958081420737,1.14281010591479
27.4,0,1.12055350897032,1.09884610171732,1.14717128971714
27.6,0,1.12395806354749,1.10168540724733,1.15125240542279
27.8,0,1.12721265315643,1.10437981970607,1.15482024457112
28,0,1.13030731386461,1.10697572828458,1.15843488414906
28.2,0,1.13323280723385,1.109467323541,1.16207673121927
28.4,0,1.1359806701283,1.11180789381808,1.16528066400041
28.6,0,1.13854325954745,1.11400289734853,1.16810568343437
28.8,0,1.14091379204603,1.11585532824994,1.17073496797138
29,0,1.14308637735526,1.11746643978347,1.17328371850466
29.2,0,1.14505604587876,1.11899383482825,1.17545733263788
29.4,0,1.14681876979957,1.12043066368649,1.17759801888817
29.6,0,1.14837147760289,1.12169529564509,1.17976280069427
29.8,0,1.14971206188982,1.12270199555155,1.18151567626068
30,0,1.15083938042985,1.1234958830014,1.18251614379023
30.2,0,1.15175325047346,1.12414366091105,1.18374296848621
30.4,0,1.1524544364187,1.12466013049949,1.18477823193144
30.6,0,1.15294463099685,1.1251202612136,1.18546506676354
30.8,0,1.15322643021059,1.1252124091812,1.18586124222548
31,0,1.15330330232244,1.12497131443554,1.18638500724481
31.2,0,1.15317955125082,1.12473659553388,1.18640177595588
31.4,0,1.1528602747851,1.12424754236516,1.18605510720225
31.6,0,1.15235131807843,1.12369978008048,1.18548638082127
31.8,0,1.15165922291763,1.1230212052519,1.1846613236778
32,0,1.15079117330264,1.12193675843161,1.18368834286844
32.2,0,1.14975493789318,1.12078291603878,1.18290638646206
32.4,0,1.14855880989803,1.11953876596865,1.18171413230214
32.6,0,1.14721154499183,1.11815214461117,1.18069499347179
32.8,0,1.14572229784625,1.11691417792658,1.17939370902626
33,0,1.14410055785712,1.11531902095291,1.17791758329988
33.2,0,1.1423560846365,1.1136249764005,1.17617495009323
33.4,0,1.14049884381983,1.11170995632778,1.17431846617656
33.6,0,1.13853894371353,1.10946393408109,1.17263335484767
33.8,0,1.13648657327824,1.10655328799305,1.17072149843634
34,0,1.13435194190853,1.1041930997481,1.16858852573676
34.2,0,1.1321452214315,1.10159180656345,1.166634883039
34.4,0,1.1298764907056,1.09904740427323,1.16441373835603
34.6,0,1.12755568315729,1.0963117423648,1.16237510261573
34.8,0,1.12519253754853,1.09343008050761,1.1600568520477
35,0,1.12279655222228,1.08999260415547,1.15765370823928
35.2,0,1.12037694302754,1.08676306710301,1.15549000902796
35.4,0,1.1179426050803,1.08389369372297,1.15355453333219
35.6,0,1.11550207847276,1.08091584857479,1.15120212382164
35.8,0,1.11306351800086,1.07775001413123,1.14889225350031
36,0,1.1106346669396,1.07476630853103,1.1468077153578
36.2,0,1.10822283485779,1.07163643870389,1.1447224808178
36.4,0,1.10583487942851,1.06833138424772,1.14260862158793
36.6,0,1.10347719215903,1.06534192245544,1.1402535612446
36.8,0,1.10115568793454,1.06219605180639,1.13820264859878
37,0,1.09887579824352,1.05935164725483,1.13622114959729
37.2,0,1.09664246792958,1.05663496693265,1.13433379623601
37.4,0,1.09446015529409,1.05375918077066,1.13232309610221
37.6,0,1.09233283535708,1.05107258539117,1.13043604973572
37.8,0,1.09026400606944,1.04810357261386,1.12876319086562
38,0,1.0882566972584,1.04510734880779,1.12716804899165
38.2,0,1.08631348207923,1.04252252230246,1.12547133978068
38.4,0,1.08443649074025,1.0401544961181,1.12367624269088
38.6,0,1.08262742626434,1.03795386501468,1.12217329604349
38.8,0,1.08088758204853,1.03586831741135,1.12087708125352
39,0,1.07921786098404,1.03328929082807,1.11952683659347
39.2,0,1.077618795901,1.03141312536883,1.11815323375591
39.4,0,1.07609057110671,1.02993984676066,1.11688933309013
39.6,0,1.07463304479168,1.02807581087057,1.11574046194518
39.8,0,1.07324577208476,1.02590313271069,1.1144924449892
40,0,1.07192802854726,1.02410602370346,1.11366060326038
0,1,1.08528946271147,1.05189344542678,1.11371391885649
0.2,1,1.08533623592575,1.05214019929746,1.11373303495751
0.4,1,1.08538522601902,1.05244582989393,1.11375513858152
0.6,1,1.08543635296471,1.05258888951043,1.11376699538481
0.8,1,1.08548950549482,1.05265471902064,1.11376934569987
1,1,1.08554453759996,1.05278746416543,1.11377076943697
1.2,1,1.08560126486648,1.05300190436541,1.11377102731734
1.4,1,1.08565946066294,1.05304805137331,1.11376984323148
1.6,1,1.0857188521912,1.05327953241787,1.11379256762597
1.8,1,1.0857791164204,1.05355105697602,1.11391399145094
2,1,1.08583987592514,1.05374415202634,1.11403863241333
2.2,1,1.08590069465308,1.0542663470605,1.11399726741154
2.4,1,1.08596107365024,1.05485362456536,1.11399482630231
2.6,1,1.08602044677638,1.05524424811181,1.11405991958076
2.8,1,1.08607817644648,1.05540311595259,1.11406012393393
3,1,1.08613354943821,1.05561733276498,1.11405580592151
3.2,1,1.08618577280952,1.0558667708175,1.11404621374535
3.4,1,1.08623396997392,1.05617155232074,1.11399912086249
3.6,1,1.08627717698543,1.05631505447904,1.11397450745776
3.8,1,1.08631433908862,1.05669061557362,1.11407538265537
4,1,1.08634430759293,1.05697834931159,1.11405360315194
4.2,1,1.08636583713383,1.05725473628181,1.11396308118744
4.4,1,1.08637758338637,1.05763048147565,1.1138947835624
4.6,1,1.08637810129945,1.05806094246865,1.11385049468439
4.8,1,1.08636584392136,1.05846192497224,1.11379188334296
5,1,1.08633916188861,1.05844599920513,1.11368169920379
5.2,1,1.08629630365131,1.05825963517316,1.1135136897627
5.4,1,1.08623541650828,1.05837520811304,1.11332164142367
5.6,1,1.08615454852477,1.0582765230128,1.11310734240592
5.8,1,1.08605165140376,1.05818442360398,1.11278506420693
6,1,1.08592458437951,1.05846778667708,1.1123890005137
6.2,1,1.08577111919797,1.05864505731421,1.11207631381343
6.4,1,1.08558894624405,1.0584655066721,1.11198120687342
6.6,1,1.08537568186926,1.05843394599303,1.11169377854493
6.8,1,1.08512887696586,1.05846180423604,1.11130909349963
7,1,1.08484602682462,1.0586226574275,1.11105414948928
7.2,1,1.08452458230329,1.05854764831918,1.11058659769424
7.4,1,1.08416196232098,1.05843335207281,1.11018220349809
7.6,1,1.08375556768068,1.05848357547157,1.1097372712172
7.8,1,1.08330279620833,1.0584901947844,1.109185497966
8,1,1.08280105918085,1.05819542166942,1.10858097283342
8.2,1,1.08224779899955,1.05784007482183,1.10796539013719
8.4,1,1.08164050804778,1.05749605534437,1.10725458850926
8.6,1,1.08097674865363,1.05703622245317,1.10657103283082
8.8,1,1.08025417406007,1.05633270759177,1.10577603651341
9,1,1.07947055028603,1.05555806419594,1.10473166365719
9.2,1,1.07862377874334,1.05473641439082,1.10360378217851
9.4,1,1.07771191945611,1.05386668177968,1.10267395072495
9.6,1,1.07673321471144,1.05297162925085,1.10165518463543
9.8,1,1.0756861129541,1.05198214321524,1.10042992061956
10,1,1.07456929272214,1.05095705926338,1.09917501862695
10.2,1,1.07338168640772,1.04991311916597,1.09779985562987
10.4,1,1.07212250361545,1.04880250646952,1.096245751896
10.6,1,1.07079125388239,1.04765570072734,1.09466547997331
10.8,1,1.06938776851714,1.04641592573562,1.09321658555041
11,1,1.06791222131303,1.04507895883661,1.0913447743144
11.2,1,1.06636514788986,1.04374113851539,1.08938388440424
11.4,1,1.06474746342286,1.04226144220265,1.08746983403476
11.6,1,1.06306047852421,1.04064181567922,1.08551758069887
11.8,1,1.06130591305306,1.03901319189038,1.08340542450429
12,1,1.05948590764432,1.03757098079935,1.08119867028554
12.2,1,1.05760303276375,1.03609449728085,1.07896946813106
12.4,1,1.05566029511777,1.03454988769388,1.07644599581064
12.6,1,1.05366114126994,1.03302858109618,1.07413475462968
12.8,1,1.0516094583423,1.03132980470335,1.07166231170326
13,1,1.0495095717085,1.02978858103347,1.06912066810159
13.2,1,1.04736623961532,1.02807969193391,1.06658672664207
13.4,1,1.04518464470136,1.02633583920404,1.06388876821782
13.6,1,1.04297038241307,1.02445442435406,1.06097313389164
13.8,1,1.04072944635124,1.02253481457544,1.05806973837015
14,1,1.03846821061235,1.02061129900078,1.05527663420557
14.2,1,1.03619340922048,1.01889404957537,1.05259053325242
14.4,1,1.0339121127743,1.01718183089877,1.04964715416997
14.6,1,1.0316317024612,1.01547765824235,1.04677469115645
14.8,1,1.02935984161493,1.0138318016764,1.04381509898856
15,1,1.0271044450152,1.01226862794216,1.04086091353405
15.2,1,1.02487364614576,1.01060581288204,1.0379502626364
15.4,1,1.0226757626427,1.00887142554641,1.0351479212961
15.6,1,1.02051926017569,1.00719239870011,1.03238322357504
15.8,1,1.01841271501275,1.00557586224422,1.02970882646354
16,1,1.01636477552243,1.00401471210435,1.02702717048394
16.2,1,1.01438412286801,1.00256511168257,1.0244304522179
16.4,1,1.01247943114451,1.00108879804256,1.02187944210806
16.6,1,1.01065932720317,0.999866076736042,1.01940586383516
16.8,1,1.00893235039874,0.998738173695878,1.01717612227463
17,1,1.00730691248313,0.997752399946213,1.01498346361015
17.2,1,1.00579125785514,0.99677686457486,1.01289707583584
17.4,1,1.00439342436108,0.996039589885748,1.01109045701078
17.6,1,1.00312120482418,0.995369818037182,1.0093773256003
17.8,1,1.00198210946433,0.994832099193416,1.00775348689836
18,1,1.0009833293525,0.994436771368794,1.00623796257279
18.2,1,1.00013170102741,0.99423218896408,1.00488938478869
18.4,1,0.999433672386657,0.994148247354845,1.00369432665334
18.6,1,0.99889526994965,0.99421383951954,1.00267213512335
18.8,1,0.998522067576842,0.994457073100806,1.00173598081448
19,1,0.99831915671861,0.994910623569139,1.00099029242985
19.2,1,0.998291118258047,0.995532662630558,1.000433767959
19.4,1,0.998441996005143,0.996379693984464,1.00007158110036
19.6,1,0.998775271895262,0.997386987951106,0.999876642733561
19.8,1,0.999293842942677,0.998590334926439,0.999848768656814
20,1,1,1,1
20.2,1,1.00089540837659,1.00032332549348,1.00160442711383
20.4,1,1.00198109037322,1.00082277984501,1.00340480124882
20.6,1,1.00325740979625,1.00150101142228,1.00538679053732
20.8,1,1.00472405852171,1.00234000938788,1.00758053219925
21,1,1.00638004518838,1.00333198602023,1.00996274234584
21.2,1,1.00822368610753,1.0045091486406,1.01249384531257
21.4,1,1.01025259848669,1.00581280807585,1.01526515638137
21.6,1,1.01246369607326,1.00723505782386,1.01825174555649
21.8,1,1.01485318733249,1.00889325207846,1.0214108647975
22,1,1.0174165762811,1.0106944530446,1.02470787009418
22.2,1,1.02014866610308,1.01270189339438,1.02814379646189
22.4,1,1.02304356567759,1.01486399093461,1.03176773411155
22.6,1,1.0260946991492,1.01714598198653,1.03542540199655
22.8,1,1.02929481866832,1.01964373408737,1.03933634050534
23,1,1.03263602042375,1.02229255888886,1.04353156798602
23.2,1,1.03610976407987,1.02499405800213,1.04783709908404
23.4,1,1.03970689571738,1.02777554974263,1.05235238739625
23.6,1,1.04341767435899,1.03067083919449,1.05691570716164
23.8,1,1.04723180214012,1.03362401925177,1.06166394202474
24,1,1.05113845815854,1.03653765164052,1.06621522504681
24.2,1,1.05512633600749,1.03952365914275,1.07111262020022
24.4,1,1.05918368496316,1.0425736850679,1.07600930559022
24.6,1,1.06329835476089,1.04567904407358,1.08101071490302
24.8,1,1.06745784385425,1.04882744601131,1.08616556183749
25,1,1.07164935100925,1.05201036357804,1.09100227064287
25.2,1,1.07585983004174,1.05520915320381,1.09620284362571
25.4,1,1.08007604746105,1.05851576740858,1.10122613260166
25.6,1,1.08428464273727,1.06175832943849,1.10627328294365
25.8,1,1.08847219086492,1.06500691971369,1.11128734321186
26,1,1.09262526685212,1.06840221486961,1.11601832427746
26.2,1,1.09673051172308,1.07182273632968,1.12072876242816
26.4,1,1.10077469958387,1.07513769320309,1.12555716847928
26.6,1,1.10474480526748,1.07839765342057,1.13033939866729
26.8,1,1.10862807204483,1.08169095925342,1.13505303803871
27,1,1.11241207886555,1.08474194456744,1.1393912394663
27.2,1,1.11608480657469,1.0876275196274,1.14371385026531
27.4,1,1.11963470254202,1.0904054654505,1.14793548721515
27.6,1,1.12305074313734,1.09332890478248,1.15263208343673
27.8,1,1.12632249349059,1.09598233916662,1.15652545554383
28,1,1.12944016398822,1.09823996460706,1.16009484112495
28.2,1,1.1323946629781,1.10036030678622,1.16342773142513
28.4,1,1.13517764518389,1.10246477747515,1.16676782007043
28.6,1,1.13778155536559,1.10494264871071,1.16990725776929
28.8,1,1.14019966680632,1.10738059903263,1.17288628286169
29,1,1.14242611425468,1.10938157055559,1.17551670542858
29.2,1,1.14445592100722,1.11142097738818,1.17800908410379
29.4,1,1.14628501987584,1.11305798638066,1.18046514973054
29.6,1,1.14791026784852,1.11430181293968,1.18267048296615
29.8,1,1.14932945431932,1.11538792043818,1.18443411294629
30,1,1.15054130283155,1.11661625905505,1.1859728035285
30.2,1,1.15154546634818,1.11744120536672,1.18725909074923
30.4,1,1.15234251613225,1.11794638642887,1.18877852443597
30.6,1,1.15293392438773,1.11848922545276,1.18993839018365
30.8,1,1.15332204087632,1.11875648224464,1.19074213515945
31,1,1.15351006378736,1.11886141400165,1.19127696432536
31.2,1,1.15350200519499,1.1188065381683,1.19166515132251
31.4,1,1.15330265148845,1.11892030305853,1.19166457637608
31.6,1,1.15291751920759,1.11869311291753,1.19136430436095
31.8,1,1.15235280675492,1.1179436330086,1.19074561600598
32,1,1.15161534248783,1.11722810283162,1.1902134929987
32.2,1,1.15071252972026,1.11626233808726,1.18971206132068
32.4,1,1.14965228918047,1.11533209548563,1.18892271604313
32.6,1,1.14844299948236,1.11427433271997,1.18800239095559
32.8,1,1.14709343617095,1.11306228885866,1.18685708614189
33,1,1.14561270989847,1.1114102917088,1.18577709939622
33.2,1,1.14401020427744,1.11000357193288,1.18442706611245
33.4,1,1.14229551393998,1.10860562985924,1.18289118527524
33.6,1,1.14047838331053,1.10681432739542,1.18109663073148
33.8,1,1.13856864657131,1.1049734040946,1.17920578640837
34,1,1.13657616926829,1.10287105226134,1.17750760950781
34.2,1,1.13451079196976,1.10042384862653,1.17550025171742
34.4,1,1.13238227635085,1.09768854896332,1.17340299420693
34.6,1,1.13020025403691,1.09488077942948,1.1714428456171
34.8,1,1.12797417849583,1.09217593526307,1.16937123635246
35,1,1.12571328022643,1.08979631773946,1.16741525267543
35.2,1,1.12342652544638,1.08773447331633,1.16543846761246
35.4,1,1.12112257844012,1.08574926552259,1.16344226128233
35.6,1,1.11880976768478,1.08370559761287,1.16142996091248
35.8,1,1.11649605583147,1.08086630443375,1.15940948713074
36,1,1.11418901358006,1.07829507706213,1.15722883239165
36.2,1,1.1118957974487,1.07593879879627,1.15518770282486
36.4,1,1.10962313140489,1.07344610226077,1.15319008201743
36.6,1,1.10737729229286,1.07112196226808,1.15123721546174
36.8,1,1.10516409896305,1.06846760587152,1.14932520489084
37,1,1.10298890498331,1.0657373616159,1.14753415809045
37.2,1,1.10085659478808,1.0634249863641,1.14568424428663
37.4,1,1.09877158310158,1.06092109610237,1.14382158109671
37.6,1,1.09673781745355,1.05873691753923,1.14209895504192
37.8,1,1.09475878359165,1.05613155682308,1.14022023590721
38,1,1.09283751358247,1.05393835793468,1.13832742430472
38.2,1,1.09097659638437,1.0515581873566,1.1365443481406
38.4,1,1.08917819066798,1.04932568663952,1.13503102079636
38.6,1,1.0874440396565,1.0471707724103,1.13366531248521
38.8,1,1.08577548775507,1.0451731012028,1.13262668225795
39,1,1.08417349873871,1.04309101730651,1.13153140411808
39.2,1,1.08263867527005,1.0411336154818,1.13059663265927
39.4,1,1.08117127952124,1.039089449822,1.12970751452779
39.6,1,1.07977125467973,1.03720443283004,1.12861079235067
39.8,1,1.07843824712413,1.03542635691015,1.12740719236216
40,1,1.07717162906394,1.03397856451951,1.12629825669261
0,2,1.09062727529151,1.05339685188261,1.12340845016473
0.2,2,1.09066008485308,1.0536220512177,1.12326865916662
0.4,2,1.09069403512602,1.05385868432103,1.12290224449009
0.6,2,1.09072899043233,1.05410670247268,1.12264566098632
0.8,2,1.09076478381533,1.05429786721837,1.12263007655731
1,2,1.09080121389761,1.05439204379702,1.12261218234513
1.2,2,1.09083804161367,1.05449057230833,1.1225916703184
1.4,2,1.09087498683061,1.05459328481869,1.12256819688436
1.6,2,1.09091172487268,1.05469995641118,1.12254149156849
1.8,2,1.09094788296837,1.05481030026646,1.1225114739975
2,2,1.09098303664149,1.05492396279552,1.12247730539023
2.2,2,1.09101670607101,1.0550405188833,1.12243847650968
2.4,2,1.09104835244715,1.05521618613906,1.12239442552606
2.6,2,1.09107737435482,1.05536497586193,1.12234453400772
2.8,2,1.09110310421859,1.05548816701099,1.12229212494996
3,2,1.09112480484655,1.05566475912723,1.12227355341086
3.2,2,1.09114166611409,1.05586211573507,1.12225137153571
3.4,2,1.09115280183123,1.05605584847544,1.12222367283116
3.6,2,1.09115724684092,1.05613635604347,1.1221883673704
3.8,2,1.09115395439816,1.05613986429241,1.12214447609666
4,2,1.09114179388276,1.05619950507262,1.12209093567047
4.2,2,1.09111954890093,1.05633749396828,1.12202659440284
4.4,2,1.09108591583309,1.05655350028582,1.12195020834126
4.6,2,1.09103950288687,1.05663674155622,1.12190664338689
4.8,2,1.09097882971555,1.05663573816303,1.12185921679515
5,2,1.09090232766271,1.05644542792415,1.12179370606597
5.2,2,1.090808340694,1.05624147226491,1.12170829651427
5.4,2,1.09069512707609,1.05613615704163,1.12160107754724
5.6,2,1.09056086186132,1.05618189877668,1.12147004288445
5.8,2,1.09040364023423,1.05632956319266,1.12131309144047
6,2,1.09022148177272,1.0563936849609,1.12112802895158
6.2,2,1.09001233567237,1.0565040443219,1.12084524656879
6.4,2,1.08977408697692,1.05649835534208,1.12053342231149
6.6,2,1.08950456385159,1.05646101639771,1.12018643409751
6.8,2,1.08920154592817,1.05623953469951,1.11980162844604
7,2,1.08886277374241,1.05596138731159,1.11937647859334
7.2,2,1.08848595927418,1.05566830021204,1.11868603811639
7.4,2,1.08806879759019,1.05529764196346,1.11778119887681
7.6,2,1.08760897957728,1.05484122914162,1.11710946879705
7.8,2,1.08710420574136,1.05434653981664,1.11652762144746
8,2,1.0865522010338,1.05400281886124,1.1157743542338
8.2,2,1.08595073065251,1.05344744349788,1.1150300926104
8.4,2,1.08529761675056,1.05292000106884,1.11423153077674
8.6,2,1.08459075596979,1.05241907310601,1.1133730220657
8.8,2,1.08382813770208,1.05187680987585,1.11241616828878
9,2,1.08300786296542,1.05129183078446,1.1113044977177
9.2,2,1.08212816376772,1.05064568097721,1.11009935292584
9.4,2,1.08118742281687,1.04998043879428,1.10881734853197
9.6,2,1.08018419342273,1.04917602881734,1.10743080686146
9.8,2,1.07911721942448,1.0483577114897,1.10620229147634
10,2,1.07798545496669,1.04753391209467,1.10469440270524
10.2,2,1.07678808393823,1.04668289805071,1.10272976164302
10.4,2,1.07552453888198,1.04579521840206,1.10130791280808
10.6,2,1.07419451917826,1.0448911353078,1.09973499572993
10.8,2,1.07279800830323,1.04396349774802,1.09807492936151
11,2,1.07133528996366,1.04295337502106,1.0963227296809
11.2,2,1.06980696291298,1.04187323629025,1.09453282374529
11.4,2,1.06821395425936,1.0407644040542,1.0927473879707
11.6,2,1.06655753108531,1.03967241083219,1.0907686305148
11.8,2,1.06483931020996,1.03844422532013,1.08866378833815
12,2,1.06306126593932,1.0371663762454,1.08625641455804
12.2,2,1.06122573566661,1.03581260745629,1.08372720976901
12.4,2,1.05933542320366,1.03434572524577,1.08153066784487
12.6,2,1.05739339974545,1.03308361872876,1.07930868966712
12.8,2,1.05540310239275,1.03179243200443,1.07703622288415
13,2,1.05336833018171,1.03055048830918,1.07468817038954
13.2,2,1.05129323759446,1.02913448540531,1.07221385675198
13.4,2,1.04918232555033,1.02769413494905,1.06956150735252
13.6,2,1.04704042990294,1.02622820736769,1.06708957075007
13.8,2,1.04487270749383,1.02474552113659,1.06447323446977
14,2,1.04268461983782,1.02321887256432,1.06193894472364
