"value","lag","rr","lo","hi"
15,0,1.00500255200812,0.991353194909438,1.01625792527492
15.2,0,1.00511768728101,0.992116805985883,1.01618334624474
15.4,0,1.00521673882288,0.992755732577306,1.01604496957668
15.6,0,1.00529834107405,0.99340273059434,1.01578636940547
15.8,0,1.00536109118468,0.994054778484352,1.01542540901334
16,0,1.00540355489018,0.994655367121426,1.01513527924839
16.2,0,1.00542427359288,0.99513368253129,1.01488099020942
16.4,0,1.00542177273929,0.995584618413745,1.01455394675841
16.6,0,1.00539457157553,0.996107875230297,1.01429772943285
16.8,0,1.00534119435481,0.996706958147995,1.01399691963985
17,0,1.00526018305926,0.997122737611135,1.01357280378854
17.2,0,1.00515011168506,0.99748719654565,1.01308954496974
17.4,0,1.00500960212316,0.997837436137903,1.01254004533855
17.6,0,1.00483734164956,0.998171059040142,1.01190832863119
17.8,0,1.00463210201743,0.998489682583115,1.01125384271992
18,0,1.00439276011977,0.998836277263591,1.01051409786265
18.2,0,1.00411832016539,0.999208601718913,1.00975844875237
18.4,0,1.00380793728253,0.999492638320251,1.00890023169707
18.6,0,1.00346094243502,0.999675464398231,1.00793075568073
18.8,0,1.00307686850396,0.999856619127153,1.00699016485809
19,0,1.00265547735587,0.999964522268214,1.00597834353511
19.2,0,1.00219678768511,1.00006362542829,1.00490701958287
19.4,0,1.00170110338547,1.00012175699444,1.00376240171008
19.6,0,1.00116904217359,1.00010980937527,1.00257933173871
19.8,0,1.00060156415566,1.00007740043907,1.00132623100152
20,0,1,1,1
20.2,0,0.999366078351806,0.998613197476795,0.999885023519593
20.4,0,0.998701952103329,0.9971715995297,0.999734379117065
20.6,0,0.998010223114223,0.995660467991842,0.999581051084504
20.8,0,0.997293964962747,0.994088784539668,0.999383313234178
21,0,0.99655674330001,0.992500633337447,0.999192851018352
21.2,0,0.995802633376879,0.990936580480952,0.998998216889316
21.4,0,0.995036234316795,0.989279069995772,0.998837240542917
21.6,0,0.994262679718078,0.987598699363258,0.998601515201298
21.8,0,0.993487644186244,0.98590668264934,0.998412827117235
22,0,0.992717345420519,0.984202426405956,0.998193932787199
22.2,0,0.991958541508836,0.982632147880559,0.998073344339149
22.4,0,0.991218523121846,0.981030910308371,0.998014000207104
22.6,0,0.990505100338204,0.979478167747318,0.997988502534636
22.8,0,0.989826583880111,0.977927401511017,0.998048050759298
23,0,0.989191760588789,0.976293610482341,0.998095524360434
23.2,0,0.98860986302351,0.974692560046932,0.998254651333301
23.4,0,0.98809053312385,0.973175707917836,0.998550729075253
23.6,0,0.987643779932111,0.971800362197625,0.998917975733639
23.8,0,0.987279931430269,0.970437490434745,0.999369407928918
24,0,0.9870095806024,0.969172855832072,1.00000923921409
24.2,0,0.986843525888555,0.967958917244785,1.00063835640153
24.4,0,0.986792706248666,0.966896030967126,1.00147391055958
24.6,0,0.98686813110482,0.965874360915062,1.00247300964602
24.8,0,0.987080805476773,0.965068599023819,1.00366112797817
25,0,0.987441650668816,0.964390704272838,1.00497933275419
25.2,0,0.987961420906161,0.963899756920528,1.00635247156596
25.4,0,0.988650616356334,0.963593258499793,1.00786265647959
25.6,0,0.989519393006188,0.96339413293408,1.00962173080693
25.8,0,0.990577469898963,0.963347993557254,1.01161053240645
26,0,0.991834034269266,0.963713826239975,1.01387624302571
26.2,0,0.993297645147994,0.96407974372078,1.01632205320032
26.4,0,0.994976136045267,0.964864926164229,1.01902154278557
26.6,0,0.996876517358373,0.965946817137161,1.02183140630035
26.8,0,0.999004879194616,0.967159768710598,1.02515190011069
27,0,1.00136629534651,0.968490850456536,1.02861727906268
27.2,0,1.00396472920948,0.969947600673701,1.03228285126232
27.4,0,1.00680294249008,0.971545662392595,1.03627793982597
27.6,0,1.00988240761561,0.973230544749826,1.04030668528294
27.8,0,1.01320322482246,0.975598547286126,1.04479043503189
28,0,1.01676404496943,0.97803989414218,1.04966756682206
28.2,0,1.02056199919149,0.980661131451209,1.05469378857783
28.4,0,1.02459263657515,0.983473848955883,1.05966324913615
28.6,0,1.02884987109708,0.986645794307133,1.06494390859978
28.8,0,1.0333259391166,0.990155315518133,1.07061329438613
29,0,1.03801136874737,0.993874201666308,1.07648081695205
29.2,0,1.04289496244769,0.997643031893955,1.08249608277861
29.4,0,1.04796379415804,1.00196944512797,1.08872935002069
29.6,0,1.05320322227297,1.00630836963579,1.09508341417494
29.8,0,1.05859691965739,1.01065526274717,1.10167474943832
30,0,1.06412692180074,1.01516806801287,1.108327671024
30.2,0,1.06977369404193,1.01975485479049,1.11504800176583
30.4,0,1.07551621859204,1.02426877106323,1.12197467114496
30.6,0,1.08133210182836,1.02910294940461,1.12908414645738
30.8,0,1.08719770203421,1.03423537957296,1.13627116721426
31,0,1.0930882774163,1.03949487615484,1.14340745007367
31.2,0,1.09897815384982,1.04463802251103,1.15039013062693
31.4,0,1.10484091138885,1.04962405013849,1.15738626551031
31.6,0,1.11064958814416,1.05484171717976,1.16428336078782
31.8,0,1.1163768996846,1.05983894456242,1.17085623183134
32,0,1.12199547167417,1.06507381037727,1.17747926021998
32.2,0,1.12747808302938,1.06990036331636,1.18399404229246
32.4,0,1.13279791648623,1.07485110966895,1.19013031135881
32.6,0,1.13792881311846,1.0792807124996,1.1959672790234
32.8,0,1.14284552706379,1.08341532761868,1.20154912144457
33,0,1.14752397650689,1.08727474219458,1.20688888642124
33.2,0,1.15194148684887,1.09122128337559,1.21226817343375
33.4,0,1.15607702197248,1.0953091818245,1.21692493951234
33.6,0,1.15991139959631,1.09892755494452,1.22136076523443
33.8,0,1.16342748690275,1.10197628131025,1.22565824763024
34,0,1.16661037292113,1.10471914887787,1.2295647440883
34.2,0,1.1694475145448,1.10705082523315,1.23303350862519
34.4,0,1.17192885354745,1.10890461583066,1.2356211702983
34.6,0,1.17404690252862,1.11022656400345,1.23800568853075
34.8,0,1.17579679834144,1.11150217557004,1.24006929243962
35,0,1.17717632222111,1.11215435837703,1.24153102801015
35.2,0,1.1781858865171,1.11241937223636,1.24268873876269
35.4,0,1.17882848861519,1.11265432049157,1.2438492575937
35.6,0,1.17910963329617,1.11318718930674,1.24447370022246
35.8,0,1.17903722539485,1.11286249085888,1.24462895146974
36,0,1.17862143517926,1.11208111347918,1.24422721262511
36.2,0,1.17787453934966,1.11089327453462,1.24380825067933
36.4,0,1.17681074094765,1.10905072418697,1.24283069994843
36.6,0,1.17544597176056,1.10680257898622,1.24187723324053
36.8,0,1.17379768099923,1.10428397804409,1.24010463912166
37,0,1.1718846141196,1.10210807267513,1.23800578326562
37.2,0,1.16972658565182,1.09951906360948,1.23600020878549
37.4,0,1.16734424980282,1.09657760497618,1.23377212554353
37.6,0,1.16475887241711,1.09349893722119,1.23168758059595
37.8,0,1.16199210762908,1.09068425469168,1.22940475368242
38,0,1.15906578222946,1.08779061124119,1.22687868663714
38.2,0,1.15600169041364,1.08422353853957,1.22399807665838
38.4,0,1.15282140119384,1.08068753060597,1.22078623547861
38.6,0,1.14954608035388,1.07717136176871,1.21739325109138
38.8,0,1.14619632841759,1.07358925032067,1.21435411607867
39,0,1.14279203570061,1.06977140262455,1.21179460023403
39.2,0,1.13935225513091,1.06573672086181,1.20917003832047
39.4,0,1.13589509316335,1.06179647647301,1.20629414228449
39.6,0,1.13243761878436,1.05814849072589,1.20350751471016
39.8,0,1.12899579030959,1.05449406863128,1.20043054313067
40,0,1.12558439942163,1.0505723312092,1.1970831336327
0,1,0.992880324850868,0.969908213548772,1.01240704194026
0.2,1,0.992893945102655,0.969988108007557,1.01233302956102
0.4,1,0.992908550324119,0.970071531661403,1.01229938467225
0.6,1,0.992924202787541,0.970155176415299,1.01226512722916
0.8,1,0.992940968224017,0.970242985980453,1.01222806377493
1,1,0.99295891593853,0.970453120254982,1.01226794396047
1.2,1,0.992978118911112,0.970718323340733,1.01231988358641
1.4,1,0.992998653880888,0.970872444547603,1.01215042620966
1.6,1,0.993020601409616,0.971035459450641,1.01200716567555
1.8,1,0.993044045921264,0.971207478250933,1.0118978420645
2,1,0.993069075714087,0.971430898155719,1.01166857742457
2.2,1,0.993095782941657,0.971477780666619,1.01157266252959
2.4,1,0.993124263559373,0.971524849871494,1.01150312875371
2.6,1,0.993154617233047,0.97148865452147,1.01144171239922
2.8,1,0.993186947206394,0.971451062695515,1.0113510432811
3,1,0.993221360124445,0.971426784163115,1.01118766590522
3.2,1,0.993257965810254,0.971440886660746,1.01106829024358
3.4,1,0.993296876992617,0.971569708668808,1.01085694587722
3.6,1,0.993338208982986,0.971561784946361,1.01071298892458
3.8,1,0.993382079300241,0.971559427254253,1.01062775003943
4,1,0.993428607242555,0.971652915754725,1.01047275662738
4.2,1,0.993477913406173,0.971756993590851,1.01034758449167
4.4,1,0.993530119151582,0.971872447004909,1.01026762527478
4.6,1,0.993585346018197,0.972131340263932,1.01021954074347
4.8,1,0.993643715089404,0.972518479961559,1.01016491779604
5,1,0.99370534631044,0.972856350156017,1.01005341655573
5.2,1,0.993770357762324,0.972753273480367,1.00993844155178
5.4,1,0.99383886489566,0.972880959651079,1.00982015810914
5.6,1,0.993910979728782,0.972974514324895,1.00969914773081
5.8,1,0.99398681001525,0.973032160241458,1.00948107938624
6,1,0.994066458386215,0.973179659927784,1.00934640204037
6.2,1,0.994150021473576,0.973325180672202,1.00937168504805
6.4,1,0.994237589020188,0.97351596859972,1.0094025882497
6.6,1,0.994329242983566,0.973708706400305,1.00936616509326
6.8,1,0.994425056639673,0.973864647064482,1.00922041928511
7,1,0.994525093693314,0.974049340660117,1.00913685633841
7.2,1,0.994629407401559,0.974136240046221,1.00915946234911
7.4,1,0.994738039716297,0.974272691244109,1.00917543156616
7.6,1,0.994851020451673,0.974607650074053,1.00918971392699
7.8,1,0.994968366481575,0.974973566883147,1.00918466514954
8,1,0.995090080971755,0.975261285979817,1.00912724248081
8.2,1,0.995216152650366,0.975438434554513,1.00912446733702
8.4,1,0.9953465551199,0.97573769427075,1.0091445463358
8.6,1,0.99548124621256,0.975999875897101,1.00913910904475
8.8,1,0.995620167390146,0.976174640165223,1.00916254841407
9,1,0.995763243188512,0.976367488646337,1.00917859746825
9.2,1,0.995910380705662,0.976578189988476,1.00920916761468
9.4,1,0.996061469131531,0.976806454774421,1.00925509265578
9.6,1,0.99621637931658,0.977175106190196,1.00918538940777
9.8,1,0.996374963375466,0.977384818876843,1.00906095163565
10,1,0.996537054321302,0.977587963952692,1.00901957860224
10.2,1,0.996702465725448,0.977872737970652,1.00895716767901
10.4,1,0.996870991397351,0.978270043814081,1.00889973851196
10.6,1,0.997042405078771,0.97874000299597,1.00888828912254
10.8,1,0.997216460146785,0.979231997063135,1.00881625025127
11,1,0.997392889320314,0.979744351014576,1.00884386420567
11.2,1,0.997571404365547,0.980275314711969,1.00895967321365
11.4,1,0.997751695796652,0.980820765838801,1.0089447386713
11.6,1,0.997933432569466,0.981379333242494,1.00884315261638
11.8,1,0.998116261767595,0.98184878026798,1.00875718691827
12,1,0.998299808282466,0.982116872777365,1.00875121402165
12.2,1,0.998483674491308,0.982335291157257,1.00859789555952
12.4,1,0.998667439940005,0.982563985512857,1.00839114950416
12.6,1,0.998850661040964,0.982803512451182,1.00835996482725
12.8,1,0.999032870799819,0.983054394465564,1.0080951822006
13,1,0.99921357858878,0.983452415004057,1.00821370358508
13.2,1,0.999392269988748,0.983873223568934,1.00822094058151
13.4,1,0.999568406726898,0.98422283321975,1.00811837968182
13.6,1,0.99974142674126,0.984587244751344,1.00813101675057
13.8,1,0.999910744408811,0.984995036882402,1.00810573601411
14,1,1.00007575097867,0.985399459188394,1.00800262800999
14.2,1,1.00023581525708,0.985813135706441,1.00800200872124
14.4,1,1.00039028459594,0.986390992921241,1.00794694256746
14.6,1,1.0005384862413,0.98696377612662,1.00785521006555
14.8,1,1.00067972910306,0.987530390664903,1.00784113224236
15,1,1.00081330601102,0.988162921594576,1.00773632750684
15.2,1,1.00093849652596,0.988736842127859,1.00760225269128
15.4,1,1.00105457037751,0.989361027459689,1.00747667892472
15.6,1,1.0011607916024,0.989790335557706,1.00734984594659
15.8,1,1.00125642345777,0.99021941287498,1.00719481993135
16,1,1.00134073418402,0.990710691388772,1.00703362932755
16.2,1,1.00141300369036,0.991257420550048,1.00691126155539
16.4,1,1.00147253123314,0.991722239764806,1.00676919271793
16.6,1,1.00151864415253,0.992192176124725,1.00658843016261
16.8,1,1.00155070772691,0.992689465394925,1.00641692478804
17,1,1.001568136196,0.993245043646969,1.00619699686126
17.2,1,1.00157040499373,0.99368491275994,1.00597736767136
17.4,1,1.00155706421949,0.994105324969906,1.00572355897661
17.6,1,1.00152775336219,0.994582226491863,1.00538051693124
17.8,1,1.00148221727507,0.995060440891993,1.00505808721123
18,1,1.00142032338065,0.995524370944986,1.0047319341408
18.2,1,1.00134208006465,0.995926772286388,1.00437220329725
18.4,1,1.00124765619544,0.996419740482698,1.00399247903652
18.6,1,1.00113740168125,0.99686835102938,1.00354512414071
18.8,1,1.00101186895208,0.997282320535176,1.00313525568333
19,1,1.00087183522626,0.997722375401792,1.0026517525487
19.2,1,1.00071832539423,0.99817541912189,1.002154468426
19.4,1,1.00055263532442,0.998630583072176,1.00164291248856
19.6,1,1.00037635536773,0.999085472115373,1.00111457174925
19.8,1,1.00019139381062,0.999544280157669,1.00056861326955
20,1,1,1,1
20.2,1,0.999804786839194,0.999418837725798,1.00045683489463
20.4,1,0.999608752331974,0.998828647009921,1.00091445330382
20.6,1,0.999415299832244,0.998241475458882,1.00138664869331
20.8,1,0.999228256641313,0.997645186919381,1.00187356602674
21,1,0.999051890582572,0.997058567305171,1.00238096060573
21.2,1,0.99889092417594,0.996473327249457,1.00290810470339
21.4,1,0.998750546031597,0.99589652409131,1.00346700677189
21.6,1,0.99863641908485,0.995335938026751,1.00408614863999
21.8,1,0.998554685301535,0.994791471750724,1.00468508546532
22,1,0.998511966496248,0.99430160176853,1.00544306974671
22.2,1,0.998515360923948,0.993837995455083,1.00627370518507
22.4,1,0.99857243532883,0.99344858844163,1.00712011789491
22.6,1,0.998691212162581,0.99316221711606,1.00801199507571
22.8,1,0.998880151716803,0.992895525988901,1.00906829026206
23,1,0.999148128951034,0.992680293274305,1.01005725884864
23.2,1,0.999504404837769,0.992516734331537,1.01127641143102
23.4,1,0.999958592088615,0.992398881041952,1.01253926448076
23.6,1,1.00052061517054,0.992453023308509,1.01388567703677
23.8,1,1.00120066456736,0.992582248532171,1.01538523827012
24,1,1.00200914528864,0.992816958956632,1.01681589449564
24.2,1,1.00295661967554,0.993242780162133,1.01835464758199
24.4,1,1.0040537446001,0.993823619555633,1.02023539552956
24.6,1,1.00531120320153,0.994485341591792,1.02242471094117
24.8,1,1.00673963134872,0.995353945387292,1.02478922286293
25,1,1.0083495390646,0.99628465615091,1.02731484423236
25.2,1,1.01015122719282,0.997518019062944,1.02993056377407
25.4,1,1.01215469963374,0.999055488046572,1.03289045644926
25.6,1,1.01436957152292,1.00068809393722,1.03605442470185
25.8,1,1.01680497377444,1.00253607088924,1.03944505447118
26,1,1.01946945446213,1.00453761491609,1.04297245454434
26.2,1,1.02237087756719,1.00687810828727,1.04673890468821
26.4,1,1.02551631967986,1.00933375373478,1.05096991356766
26.6,1,1.02891196530847,1.01204285022123,1.05520394867361
26.8,1,1.03256300152024,1.0151131879442,1.05939111971458
27,1,1.03647351271683,1.01837463722117,1.0636419861381
27.2,1,1.04064637643269,1.02178564261663,1.06840204847819
27.4,1,1.04508316113608,1.02548510184484,1.07355206375701
27.6,1,1.04978402710998,1.02932459423587,1.07914546351191
27.8,1,1.05474763159172,1.03360479002434,1.08492622160267
28,1,1.05997103945341,1.03812827663025,1.09074199969366
28.2,1,1.06544964080762,1.04285619700129,1.09690630472198
28.4,1,1.07117707702016,1.04788950187955,1.10314942408562
28.6,1,1.07714517669941,1.0530157915669,1.11003847926794
28.8,1,1.08334390330527,1.05831883119043,1.11700240681329
29,1,1.08976131607329,1.06391872932684,1.12429064946227
29.2,1,1.0963835459758,1.06977501311577,1.13205042630618
29.4,1,1.10319478843456,1.07576300675566,1.13986654753376
29.6,1,1.11017731445292,1.08190809402895,1.14763204930419
29.8,1,1.11731150174282,1.08832571236284,1.15542375593823
30,1,1.1245758872787,1.09467123429626,1.1633263402494
30.2,1,1.13194724251123,1.10122099001544,1.17134061410552
30.4,1,1.13940067221662,1.10781598591356,1.17996111708874
30.6,1,1.14690973764074,1.11444181395892,1.18879902522863
30.8,1,1.15444660422245,1.12102456085144,1.19715197854247
31,1,1.16198221375153,1.12764293790656,1.20558227065539
31.2,1,1.16948648033885,1.13418442481895,1.21396176021856
31.4,1,1.17692850906034,1.1406980204173,1.22226125450683
31.6,1,1.1842768355923,1.14726836410406,1.23045559780949
31.8,1,1.19149968459957,1.15374617801988,1.23877566131605
32,1,1.1985652440853,1.16010296684094,1.24664296721921
32.2,1,1.20544195238132,1.16651473207433,1.25478449856959
32.4,1,1.21209879396937,1.17235357538412,1.26280194913066
32.6,1,1.21850559989653,1.1779232048603,1.27079128553467
32.8,1,1.22463334820165,1.18319163873179,1.27817420420877
33,1,1.23045445952027,1.18828812260638,1.28515076024177
33.2,1,1.23594308289951,1.19315904448466,1.2920254660806
33.4,1,1.24107536684162,1.19772950185497,1.2983672133484
33.6,1,1.24582971071404,1.20195763610484,1.30419828697684
33.8,1,1.25018699191578,1.20581261838499,1.30876428722967
34,1,1.25413076457351,1.20933903592134,1.31331763494814
34.2,1,1.25764742604671,1.21257196012279,1.31745942755422
34.4,1,1.26072634813724,1.21533900414463,1.32140891008576
34.6,1,1.26335997060677,1.21767148546901,1.3253381957728
34.8,1,1.26554385538401,1.21958747119427,1.32771262274143
35,1,1.2672767006686,1.22111559105986,1.32914309733657
35.2,1,1.26856031498186,1.22220836821669,1.3312081170017
35.4,1,1.26939955205181,1.22305991045322,1.33269268426337
35.6,1,1.26980220822119,1.22344019437627,1.33378316243803
35.8,1,1.26977888481099,1.22350850720278,1.3344389887049
36,1,1.26934281853382,1.22317391695743,1.33505294352074
36.2,1,1.26850968361445,1.22198919426504,1.33440848159866
36.4,1,1.26729736972484,1.22067318111645,1.33381100045021
36.6,1,1.26572574016852,1.21928088920426,1.33372100172914
36.8,1,1.26381637495117,1.21763967507882,1.33287374759003
37,1,1.26159230345012,1.21550045618169,1.33191699391066
37.2,1,1.25907773135204,1.21310230686084,1.33029570177871
37.4,1,1.25629776637335,1.21063056407334,1.32898410473453
37.6,1,1.25327814702499,1.20773992673237,1.32717770687446
37.8,1,1.25004497834724,1.20455623711655,1.32478442264639
38,1,1.24662447813718,1.20076560044482,1.32255597303165
38.2,1,1.24304273673953,1.19632466350179,1.32040567228707
38.4,1,1.23932549298724,1.19231522026403,1.31746417082235
38.6,1,1.23549792837909,1.18852610880236,1.31439076908451
38.8,1,1.2315844810819,1.18431989863385,1.31166092949348
39,1,1.2276086808594,1.18004733397899,1.30872530990013
39.2,1,1.22359300556932,1.17593745870118,1.30521684867731
39.4,1,1.21955875944366,1.17154880143088,1.3019159859571
39.6,1,1.21552597298279,1.16748437615685,1.29841595665411
39.8,1,1.21151332395496,1.16313221302611,1.29518341445388
40,1,1.20753807870306,1.15871298737618,1.29207122748138
0,2,0.995445806473586,0.978205436371212,1.01809630739559
0.2,2,0.995456618369488,0.978337910714354,1.01793201802064
0.4,2,0.995468237580802,0.97853096918004,1.01778997582645
0.6,2,0.995480718959698,0.978625039193297,1.01768982870339
0.8,2,0.995494120738606,0.978687961001713,1.01758570393767
1,2,0.995508504652533,0.978769907620903,1.01747756870391
1.2,2,0.995523936046796,0.978802862644083,1.01736880756903
1.4,2,0.995540483966859,0.978863273458331,1.0172671393591
1.6,2,0.995558221226804,0.978973428649278,1.01721441770169
1.8,2,0.995577224452869,0.979103125686473,1.01718148147853
2,2,0.995597574098441,0.97917245164835,1.01715086976191
2.2,2,0.995619354426882,0.979200373262605,1.01708279897571
2.4,2,0.99564265345866,0.979232042643724,1.01694750368388
2.6,2,0.995667562879338,0.979267812432582,1.01686458364178
2.8,2,0.995694177905214,0.979312674732265,1.01677858640303
3,2,0.995722597103622,0.979401620204813,1.01659897238436
3.2,2,0.995752922165268,0.979553467985315,1.01651853918524
3.4,2,0.995785257626335,0.979814432949509,1.01643382293502
3.6,2,0.995819710538575,0.980109212399126,1.01639770860775
3.8,2,0.995856390086107,0.980315235832568,1.01624951777403
4,2,0.995895407148218,0.980396987257983,1.01614969266267
4.2,2,0.995936873808092,0.980553308165899,1.01599487084042
4.4,2,0.995980902808014,0.980717145994958,1.01580314786121
4.6,2,0.996027606952333,0.98088635368112,1.01591282661162
4.8,2,0.996077098460106,0.980938148424637,1.01585881641346
5,2,0.996129488270099,0.980913481212928,1.01572616267845
5.2,2,0.996184885301484,0.981038323389368,1.0157083672963
5.4,2,0.996243395674233,0.981233204862984,1.01562476717039
5.6,2,0.996305121893861,0.981439213622108,1.01556323022881
5.8,2,0.996370162005721,0.981666603467009,1.01547839351696
6,2,0.996438608724564,0.981868547224115,1.01536452118548
6.2,2,0.9965105485455,0.982049771660961,1.01518937880347
6.4,2,0.996586060842827,0.982148147109903,1.01496563383581
6.6,2,0.996665216963413,0.982307372764772,1.01490983140358
6.8,2,0.996748079321416,0.982517882712692,1.01491327804972
7,2,0.996834700501126,0.982763551375833,1.01478185321718
7.2,2,0.996925122374571,0.983055433121643,1.01456582551642
7.4,2,0.997019375240229,0.98327636568538,1.01449940566591
7.6,2,0.997117476988835,0.983446957753138,1.01448150060721
7.8,2,0.997219432301701,0.983634413377339,1.01437213994417
8,2,0.997325231886357,0.983875046148526,1.01429889556972
8.2,2,0.997434851753555,0.984099683717829,1.01429882174493
8.4,2,0.997548252538829,0.984335712624737,1.01430147748192
8.6,2,0.997665378870906,0.984586028951542,1.01429030447862
8.8,2,0.997786158788246,0.984828731505067,1.01407645683421
9,2,0.997910503204012,0.985142223352801,1.01396276860173
9.2,2,0.998038305418713,0.985423833177161,1.013806677619
9.4,2,0.9981694406788,0.985641832942434,1.01366513870636
9.6,2,0.998303765778475,0.985975960372743,1.01355445960146
9.8,2,0.998441118701167,0.986182341718159,1.01332644562876
10,2,0.998581318296312,0.9864686583027,1.01307129237442
10.2,2,0.998724163986475,0.986877748706602,1.01280987139241
10.4,2,0.998869435499406,0.987118462721549,1.01259364810832
10.6,2,0.999016892619419,0.987463176168432,1.01247867472331
10.8,2,0.999166274952451,0.987684394767823,1.01251208042201
11,2,0.999317301699502,0.988158853666362,1.01256621403717
11.2,2,0.999469671433724,0.988492874487486,1.01245847211835
11.4,2,0.999623061877359,0.988843577868836,1.01233772225172
11.6,2,0.999777129675994,0.989226538402684,1.01235005763829
11.8,2,0.999931510169253,0.989596649037306,1.01239229927382
12,2,1.00008581715906,0.990011044590544,1.01235279120737
12.2,2,1.00023964267904,0.990338618745966,1.0121439711156
12.4,2,1.00039255677134,0.990753129720832,1.01197702691505
12.6,2,1.00054410728048,0.991222317356967,1.0117118850214
12.8,2,1.00069381967724,0.991582009367102,1.0116173945623
13,2,1.00084119692962,0.99173535684879,1.01151311229042
13.2,2,1.00098571944198,0.992051526032033,1.01134361940472
13.4,2,1.00112684508807,0.99250020769458,1.01113665564288
13.6,2,1.00126400936846,0.992787750922532,1.0111254837897
13.8,2,1.0013966257275,0.993082094464725,1.01087994251188
14,2,1.00152408607019,0.993436640226975,1.01082407319045
