"value","lag","rr","lo","hi"
12.2,0,1.0008849518736,0.99347463874182,1.01045008633285
12.4,0,1.00073819534735,0.993383739144036,1.0100519049353
12.6,0,1.00059351755916,0.993291993427459,1.00960463550038
12.8,0,1.0004513035381,0.993304093891256,1.00925258543052
13,0,1.00031194457038,0.993221762352225,1.00882078732387
13.2,0,1.00017583715836,0.9931390244075,1.00840804640218
13.4,0,1.00004338192873,0.993196505103704,1.00800245453445
13.6,0,0.999914982490903,0.993168345737347,1.00766855738905
13.8,0,0.999791044246889,0.993145578055224,1.00733557997904
14,0,0.999671973153931,0.993172987702341,1.00701691979227
14.2,0,0.999558174441417,0.993212842803805,1.00662338714714
14.4,0,0.999450051283718,0.993194524051876,1.0062043736374
14.6,0,0.999348003430848,0.993234961703662,1.00571117587196
14.8,0,0.999252425799108,0.993276994733903,1.0052581068785
15,0,0.999163707024156,0.993279118549895,1.00493536518855
15.2,0,0.999082227979302,0.993335017752622,1.00463457485585
15.4,0,0.999008360262234,0.993403999056539,1.00430468006776
15.6,0,0.998942464653768,0.993519711048015,1.00402448086625
15.8,0,0.998884889552715,0.993615451228409,1.0037108875529
16,0,0.998835969391478,0.993760569163793,1.00347701413152
16.2,0,0.998796023037478,0.993908708349703,1.00319876570113
16.4,0,0.99876535218615,0.994061851554306,1.00285024830299
16.6,0,0.998744239751795,0.994232378944354,1.00256585755207
16.8,0,0.99873294826321,0.994404494884217,1.00228996260379
17,0,0.998731718271628,0.994561263534936,1.00206978105778
17.2,0,0.998740766779133,0.994737204742368,1.00183764769261
17.4,0,0.998760285696327,0.994965448314422,1.00163556506896
17.6,0,0.998790440338604,0.995228919154299,1.00145049401241
17.8,0,0.998831367970966,0.995471205057125,1.00127140579127
18,0,0.998883176411827,0.995757668670537,1.00110644788606
18.2,0,0.998945942706716,0.996084056569859,1.00093615607411
18.4,0,0.99901971188319,0.996411935482175,1.000773833309
18.6,0,0.999104495798569,0.996753729766232,1.00062212058284
18.8,0,0.999200272092359,0.99715558126418,1.0004746646529
19,0,0.99930698325533,0.99757908876545,1.00036172086336
19.2,0,0.999424535827221,0.997997070752425,1.00026714689642
19.4,0,0.999552799734942,0.998457862283666,1.00017243106585
19.6,0,0.999691607782876,0.998946624374895,1.00010901726773
19.8,0,0.999840755306501,0.99946294583243,1.00005178089088
20,0,1,1,1
20.2,0,1.00016906192783,0.999951282047499,1.00056110908534
20.4,0,1.00034762372937,0.999905423875247,1.0011404420743
20.6,0,1.00053533102481,0.999866368417033,1.00175742522995
20.8,0,1.0007317930291,0.999832234308539,1.00238987991135
21,0,1.00093658337973,0.999799595103386,1.00302753288549
21.2,0,1.00114924118248,0.999769892802963,1.00367311803321
21.4,0,1.00136927227756,0.999770654721783,1.00435214975093
21.6,0,1.00159615072718,0.999768604263375,1.005029500147
21.8,0,1.00182932052342,0.999764865682402,1.00569993102274
22,0,1.00206819751354,0.999768559461172,1.00645315660345
22.2,0,1.00231217153764,0.999771408086743,1.00718442125493
22.4,0,1.00256060877185,0.999763678687829,1.00797205326639
22.6,0,1.00281285426777,0.999750906320154,1.00875547170761
22.8,0,1.00306823467701,0.99973301984853,1.00954464350083
23,0,1.00332606114736,0.999754559720182,1.01029214438509
23.2,0,1.0035856323754,0.999740993710344,1.01102889392388
23.4,0,1.00384623779799,0.999727928314353,1.01168249600625
23.6,0,1.00410716090339,0.999735455137452,1.01247160407874
23.8,0,1.00436768264113,0.999737308826816,1.01325416513885
24,0,1.00462708490773,0.999719156194619,1.01393809470023
24.2,0,1.00488465408448,0.999684392607874,1.01461695881155
24.4,0,1.00513968460183,0.999665358716732,1.01537221282562
24.6,0,1.00539148250411,0.999646680808565,1.01613481303185
24.8,0,1.00563936898772,0.999627611993271,1.01682612272817
25,0,1.00588268388516,0.999593337176646,1.01758639336521
25.2,0,1.00612078906737,0.99957937368938,1.01827706203142
25.4,0,1.00635307173668,0.999539391585138,1.01904519274552
25.6,0,1.00657894758354,0.999513643068948,1.01976941842179
25.8,0,1.00679786378025,0.999506226383144,1.02041747108677
26,0,1.00700930178675,0.999483233029677,1.0210220605712
26.2,0,1.0072127799441,0.99949490094994,1.02160162117492
26.4,0,1.00740785583354,0.999477370499523,1.02216202406413
26.6,0,1.00759412838048,0.999434421780102,1.02275348935479
26.8,0,1.00777123968516,0.999409326096882,1.02336582140314
27,0,1.00793887656419,0.999393797922222,1.02401072364468
27.2,0,1.00809677178946,0.999299718688409,1.02464035933678
27.4,0,1.00824470501417,0.999288929156923,1.02511416832806
27.6,0,1.00838250337829,0.999278457498994,1.02565219076345
27.8,0,1.00851004178887,0.999267698716435,1.02601121694858
28,0,1.00862724287408,0.999256669008402,1.02628319831192
28.2,0,1.00873407661243,0.999245934415479,1.02662373704392
28.4,0,1.0088305596423,0.999158942927739,1.02703358532104
28.6,0,1.00891675425969,0.999077203571973,1.02746554512307
28.8,0,1.00899276711519,0.999035765095077,1.02773759486386
29,0,1.009058747624,0.998797448924173,1.02809039933809
29.2,0,1.00911488610572,0.99846535627834,1.02835882958235
29.4,0,1.00916141167279,0.99838303294515,1.02828275685131
29.6,0,1.00919858988909,0.998252075432916,1.02847396902934
29.8,0,1.00922672022194,0.998243684670157,1.02876532745883
30,0,1.0092461333127,0.997915412386225,1.02862268443301
30.2,0,1.00925718809235,0.997812961553391,1.02867108935876
30.4,0,1.00926026876975,0.997354075879939,1.02892321417913
30.6,0,1.00925578172092,0.996881860042709,1.02915992530088
30.8,0,1.00924415230814,0.996518325347837,1.02936284720862
31,0,1.00922582165773,0.996195409346095,1.02951040572312
31.2,0,1.00920124342528,0.995785301984158,1.02964546819246
31.4,0,1.00917088057637,0.994799306225578,1.02977229821863
31.6,0,1.00913520221001,0.994487880716446,1.02986023747517
31.8,0,1.0090946804509,0.993998033321013,1.02998053270325
32,0,1.00904978743527,0.993265971296633,1.02985905458443
32.2,0,1.00900099241307,0.992218274158324,1.02991683284496
32.4,0,1.00894875898782,0.991356377654389,1.03015154216911
32.6,0,1.00889354251304,0.990077050056819,1.03037537656208
32.8,0,1.00883578766205,0.98859513070798,1.03056989054511
33,0,1.00877592618566,0.987110767207683,1.03064437685759
33.2,0,1.00871437486968,0.986843436421617,1.03071110874689
33.4,0,1.00865153370175,0.986467584234093,1.03077273959766
33.6,0,1.00858778425471,0.985925954986735,1.03079682867238
33.8,0,1.00852348829071,0.984924616355363,1.03082837743528
34,0,1.00845898658836,0.983754980373277,1.03087351055757
34.2,0,1.00839459799265,0.982432899613616,1.03084536995599
34.4,0,1.00833061868487,0.981226508087979,1.03086532321595
34.6,0,1.00826732166795,0.98090479530225,1.03088094384456
34.8,0,1.00820495646065,0.980810739830537,1.03085630083118
35,0,1.00814374899177,0.980389629769267,1.03085208054123
35.2,0,1.00808390168459,0.979564301701155,1.03091154437524
35.4,0,1.00802559371961,0.978644302934296,1.03104243212337
35.6,0,1.00796898146314,0.977516961857602,1.031171762873
35.8,0,1.00791419904756,0.977020808284344,1.03116517504212
36,0,1.00786135908889,0.976988324678349,1.03117452660877
36.2,0,1.00781055352635,0.976443398871865,1.03118397135083
36.4,0,1.00776185456833,0.976348743782766,1.03118789859833
36.6,0,1.00771531572906,0.97619590401928,1.03126159043882
36.8,0,1.00767097294025,0.975997414525048,1.03126004167391
37,0,1.00762884572222,0.975805464661581,1.03131210607369
37.2,0,1.00758893839939,0.975560749871159,1.03135279168651
37.4,0,1.00755124134553,0.975009214411219,1.03146380589468
37.6,0,1.00751573224502,0.97497380928305,1.03165473201307
37.8,0,1.00748237735678,0.97493026599855,1.03165361125306
38,0,1.007451132769,0.974892916383786,1.03165174637523
38.2,0,1.00742194563324,0.974765105924423,1.03164928160743
38.4,0,1.00739475536789,0.974478862094526,1.03176318854046
38.6,0,1.00736949482193,0.974211578820664,1.03206529403321
38.8,0,1.00734609139111,0.973962498479173,1.03231431207471
39,0,1.00732446807974,0.973720405789609,1.03239828290862
39.2,0,1.00730454450265,0.973484506619191,1.03245808363128
39.4,0,1.00728623782257,0.973280910231635,1.03260707064586
39.6,0,1.00726946361978,0.973071338167551,1.03280782745187
39.8,0,1.00725413669148,0.973053334624299,1.03292282563888
40,0,1.00724017177966,0.972991876470728,1.03299927210541
0,1,1.00596580320416,0.994490589730678,1.02458099169713
0.2,1,1.00595425818566,0.994484636402961,1.02456078431652
0.4,1,1.00594162543715,0.99447853524435,1.02453529632679
0.6,1,1.00592782480824,0.994472302445978,1.02447324306554
0.8,1,1.00591277262991,0.99446595589588,1.02440936914835
1,1,1.00589638180071,0.994459515112521,1.02428201002896
1.2,1,1.00587856190188,0.994461015657298,1.02412842488893
1.4,1,1.00585921934291,0.994465687768195,1.02406270732875
1.6,1,1.00583825753901,0.994471021065362,1.02393194552514
1.8,1,1.00581557712153,0.994479661112826,1.0238356175487
2,1,1.00579107618267,0.994492102885415,1.02380045514325
2.2,1,1.00576465055493,0.994505050036295,1.02373560462399
2.4,1,1.00573619412616,0.994518649987986,1.02353303905436
2.6,1,1.0057055991904,0.994532957224466,1.02330110040052
2.8,1,1.00567275683453,0.994549382398632,1.02316976483202
3,1,1.00563755736057,0.994566663074931,1.02303120977183
3.2,1,1.00559989074296,0.994576091652519,1.02288590181209
3.4,1,1.00555964712008,0.994600238272809,1.02267205939277
3.6,1,1.00551671731866,0.9946235344257,1.02244555635827
3.8,1,1.00547099340975,0.99460141038458,1.0222263525618
4,1,1.00542236929421,0.994617342670686,1.02207365663692
4.2,1,1.00537074131573,0.994633966734991,1.02197974807389
4.4,1,1.00531600889882,0.994651270570269,1.02190698497941
4.6,1,1.005258075209,0.994669237923269,1.02181035861955
4.8,1,1.00519684783221,0.994687848186015,1.02158205731446
5,1,1.00513223946997,0.99470707632728,1.02126618889535
5.2,1,1.00506416864692,0.994716105617057,1.02110369822538
5.4,1,1.00499256042679,0.994725140451168,1.02092151172233
5.6,1,1.00491734713293,0.994734323651663,1.02067942165951
5.8,1,1.00483846906927,0.994742792177138,1.0204551774322
6,1,1.00475587523736,0.994693812967447,1.02033485813708
6.2,1,1.00466952404537,0.994693024429187,1.02021055348082
6.4,1,1.0045793840044,0.994687663525544,1.01999445283579
6.6,1,1.00448543440792,0.994679832030309,1.01966388407148
6.8,1,1.00438766598985,0.994671591052332,1.01937031651908
7,1,1.004286081557,0.994620118019929,1.01913366801938
7.2,1,1.00418069659167,0.994534402740633,1.01892655726285
7.4,1,1.00407153982025,0.994394407563883,1.01861014213042
7.6,1,1.00395865374403,0.994295058164408,1.01823913491972
7.8,1,1.00384209512842,0.994257066786787,1.01792383836549
8,1,1.003721935447,0.994262987143206,1.01765070179561
8.2,1,1.00359826127735,0.994263750231117,1.0173867366741
8.4,1,1.00347117464552,0.994256010762279,1.01713108587135
8.6,1,1.00334079331645,0.994265619904368,1.0167853465657
8.8,1,1.00320725102802,0.994247205782649,1.01648439398818
9,1,1.00307069766656,0.994228360019571,1.01605781228494
9.2,1,1.00293129938211,0.994205496382836,1.0156705970365
9.4,1,1.00278923864185,0.994135461242214,1.01526529760164
9.6,1,1.00264471422064,0.994030141561789,1.01481220110077
9.8,1,1.00249794112773,0.993982369135774,1.01439985997083
10,1,1.00234915046906,0.993814820862077,1.01401743973552
10.2,1,1.00219858924488,0.993765781420689,1.0135929319311
10.4,1,1.00204652008257,0.993748542094921,1.0130852470739
10.6,1,1.00189322090481,0.99373206907144,1.01269194249295
10.8,1,1.00173898453356,0.993716659997564,1.01230895411483
11,1,1.00158411823027,0.993672072615781,1.01200523925042
11.2,1,1.00142894317319,0.993640730640861,1.01158884409354
11.4,1,1.00127379387246,0.993595058637353,1.01116302574953
11.6,1,1.00111901752401,0.993516394847648,1.01072084039449
11.8,1,1.00096497330341,0.993502068425737,1.01023323189378
12,1,1.00081203160049,0.993493287675186,1.00976054634106
12.2,1,1.00066057319626,0.993450200632306,1.00938429277287
12.4,1,1.00051098838295,0.993404725535567,1.0090310162982
12.6,1,1.00036367602864,0.993368682354458,1.00856229074479
12.8,1,1.00021904258754,0.99336297685217,1.00813766121552
13,1,1.00007750105726,0.993316415876381,1.00775776472259
13.2,1,0.999939469884241,0.993207177335175,1.00734063595108
13.4,1,0.99980537181864,0.9932228869055,1.00693219123966
13.6,1,0.999675632720043,0.993171156547773,1.00656033457641
13.8,1,0.999550680315308,0.993179086517489,1.00617253727873
14,1,0.999430942910047,0.993213890378573,1.00571951408515
14.2,1,0.99931684805531,0.993240768075978,1.00540978388023
14.4,1,0.999208821171216,0.99327549593172,1.00507258737803
14.6,1,0.999107284129448,0.993339711105843,1.00468302850686
14.8,1,0.999012653796783,0.993330630925524,1.00426711864555
15,1,0.998925340542096,0.993279118549895,1.00390971052469
15.2,1,0.998845746709618,0.993316090382785,1.00365128239137
15.4,1,0.998774265061616,0.993361979303723,1.00336485620221
15.6,1,0.998711277194063,0.993466051422617,1.00308925952753
15.8,1,0.998657151929391,0.993597110023532,1.0028158519511
16,1,0.998612243690904,0.993743698300329,1.00249021194917
16.2,1,0.998576890864008,0.993883564553848,1.00213025715324
16.4,1,0.998551414150038,0.993972446526857,1.00188463500346
16.6,1,0.998536114919051,0.99411860621677,1.00168695003748
16.8,1,0.998531273568662,0.994291939850171,1.00142374957802
17,1,0.998537147896612,0.994459401362411,1.00121976943553
17.2,1,0.998553971495489,0.994627941254866,1.0010158642682
17.4,1,0.998581952178633,0.99476826516637,1.00083948222092
17.6,1,0.998621270446923,0.994965520638622,1.00069106696913
17.8,1,0.998672078006763,0.995203713464815,1.00058616588282
18,1,0.998734496350123,0.995524829890255,1.00049451304475
18.2,1,0.998808615408001,0.995887288713664,1.00037719523013
18.4,1,0.998894492289105,0.996270445623642,1.00027723130415
18.6,1,0.998992150115874,0.996633429782428,1.00021643433983
18.8,1,0.999101576970209,0.997025363407221,1.00016256193565
19,1,0.99922272496137,0.997458353823299,1.0001080449044
19.2,1,0.999355509428521,0.997912623642543,1.00007285442955
19.4,1,0.999499808290209,0.998405619113609,1.00004322743563
19.6,1,0.999655461552793,0.998908127867398,1.00002443157138
19.8,1,0.999822270989356,0.999436081365553,1.00000835591182
20,1,1,1,1
20.2,1,1.00018837366366,0.999994454657563,1.00058523486503
20.4,1,1.00038707899054,0.999990213325798,1.00119601041263
20.6,1,1.00059576538324,0.999988547459859,1.00183033122806
20.8,1,1.00081404531317,0.999991773261019,1.00251372612834
21,1,1.00104149521759,0.999993166213822,1.0032050107842
21.2,1,1.00127765662077,0.999994880926305,1.00392863451943
21.4,1,1.00152203748122,0.999995777178123,1.00468649516548
21.6,1,1.00177411376482,0.999994038774229,1.00550979668174
21.8,1,1.00203333124191,1.00000110273804,1.0062997161014
22,1,1.00229910750406,1.000005500001,1.0070663773324
22.2,1,1.00257083419437,1.00001983948392,1.007887623192
22.4,1,1.00284787944265,1.00003284581719,1.00867462703142
22.6,1,1.00312959049477,1.00003709149473,1.00947637574511
22.8,1,1.00341529652334,1.00004961854846,1.01028162143902
23,1,1.00370431160436,1.00005147000623,1.01107459907833
23.2,1,1.00399593784289,1.00006563523715,1.01182272685969
23.4,1,1.00428946862825,1.00009045064795,1.01266820052576
23.6,1,1.00458419199781,1.00010069282499,1.01361586345533
23.8,1,1.00487939408642,1.00010794231064,1.01446436497271
24,1,1.00517436263722,1.00011331301566,1.01530158756392
24.2,1,1.00546839054807,1.00012588087428,1.01623224637823
24.4,1,1.00576077942693,1.00013234363408,1.01715595396509
24.6,1,1.00605084312863,1.00014223509959,1.01796944192002
24.8,1,1.00633791124492,1.00015701575008,1.01877188442489
25,1,1.00662133251957,1.00015814718375,1.01965257610335
25.2,1,1.00690047816032,1.00016374312752,1.02071335267665
25.4,1,1.0071747450198,1.00017395886445,1.02178925833912
25.6,1,1.00744355861855,1.00018455748232,1.02265411832436
25.8,1,1.00770637598396,1.00019553950394,1.02332936066589
26,1,1.0079626882806,1.00020667053512,1.02393515080876
26.2,1,1.00821202320906,1.00021529578749,1.02464231977981
26.4,1,1.00845394715221,1.00021017877803,1.02542051580007
26.6,1,1.00868806705023,1.00022917829626,1.02635672012821
26.8,1,1.00891403198828,1.00023720230876,1.02710145127626
27,1,1.00913153448303,1.0002326048491,1.02791632797348
27.2,1,1.00934031145773,1.00024435795831,1.02866556563628
27.4,1,1.00954014489801,1.00025565651608,1.02947581459757
27.6,1,1.00973086218409,1.00026271529739,1.03058290966064
27.8,1,1.00991233609814,1.00025689149017,1.03168718727284
28,1,1.01008448450889,1.00022288087293,1.03278713490486
28.2,1,1.01024726973867,1.00020645830481,1.03370880758964
28.4,1,1.0104006976215,1.00015885045351,1.03434989652993
28.6,1,1.01054481626354,1.00012822023129,1.03479669352332
28.8,1,1.01067971452066,1.00012090377578,1.03544004779695
29,1,1.0108055202101,1.00010700240561,1.03620813494754
29.2,1,1.01092239807615,1.00009406022718,1.03654103775772
29.4,1,1.01103054753194,1.00007548894239,1.0369336020042
29.6,1,1.01113020020128,1.00000052300743,1.03738426166331
29.8,1,1.01122161728649,0.999958727564821,1.03831760973874
30,1,1.01130508678945,0.999918386861269,1.03887237137534
30.2,1,1.01138092061384,0.999897875336725,1.0392825188272
30.4,1,1.01144945157792,0.999826581091021,1.03998430215026
30.6,1,1.01151103036671,0.999811859268073,1.04083255694458
30.8,1,1.01156602245323,0.999782726304301,1.04174131959077
31,1,1.01161480501749,0.999768159029741,1.04224037927998
31.2,1,1.01165776389154,0.999769077496124,1.04272673427151
31.4,1,1.01169529055786,0.999749017714728,1.04319237781123
31.6,1,1.01172777922697,0.999690719043336,1.04375791886381
31.8,1,1.01175562401854,0.999663673542119,1.04424361436184
32,1,1.01177921626862,0.999653641547941,1.04465014761811
32.2,1,1.0117989419833,0.999649596068362,1.04503371647111
32.4,1,1.01181517945699,0.999500436484515,1.04531785515105
32.6,1,1.01182829707118,0.999444009204094,1.04549807646959
32.8,1,1.01183865128693,0.99940083562252,1.04550692058544
33,1,1.01184658484168,0.999378862179656,1.04558944620055
33.2,1,1.01185242515854,0.999342855742267,1.04576627783741
33.4,1,1.01185648297347,0.999273046780714,1.0459720291152
33.6,1,1.01185905118299,0.999222122783598,1.04630899091797
33.8,1,1.01186040391296,0.999158675221345,1.04664984990967
34,1,1.01186079580599,0.999129174349103,1.04701858904993
34.2,1,1.01186046152315,0.999118522840759,1.04740625251171
34.4,1,1.01185961545323,0.999084481650386,1.04757864848106
34.6,1,1.01185845162098,0.999015660668053,1.04769027159737
34.8,1,1.01185714378379,0.99893406073895,1.04815675281435
35,1,1.01185584570491,0.998826266226483,1.04849565403801
35.2,1,1.01185469158972,0.998770382890395,1.04853976458058
35.4,1,1.01185379667064,0.998733467025383,1.04858106848318
35.6,1,1.0118532579253,0.998638570082514,1.04865238575885
35.8,1,1.0118531549119,0.998576694631691,1.0488890334575
36,1,1.01185355070534,0.998529931619138,1.04913196631905
36.2,1,1.01185449291761,0.998482897804325,1.04937522743691
36.4,1,1.01185601478576,0.998406346593429,1.04949982239441
36.6,1,1.01185813631128,0.99833094027084,1.04949260770769
36.8,1,1.01186086543486,0.998187708986685,1.04948314138933
37,1,1.01186419923157,0.998099575769894,1.0494718372716
37.2,1,1.01186812511173,0.998045385221461,1.0494945408209
37.4,1,1.01187262201422,0.998006100120927,1.04962779057803
37.6,1,1.01187766157955,0.997974283927973,1.04975810420561
37.8,1,1.01188320929158,0.997926909092038,1.04989090288102
38,1,1.01188922557746,0.997877832176802,1.0500328146594
38.2,1,1.01189566685734,0.997784814362453,1.05017137370369
38.4,1,1.01190248653583,0.997753649574106,1.05048781337343
38.6,1,1.01190963592938,0.997750497392899,1.05089622800257
38.8,1,1.01191706512418,0.997729908713996,1.05116124285127
39,1,1.01192472376129,0.997697993612035,1.05143467587085
39.2,1,1.01193256174607,0.997668333053002,1.05157852656446
39.4,1,1.01194052988089,0.997626738102168,1.05171487344753
39.6,1,1.01194858042073,0.997597428945129,1.05184614361144
39.8,1,1.01195666755232,0.99758595800904,1.05197228569233
40,1,1.01196474779863,0.997554771934769,1.05209246455564
0,2,1.00727362267909,0.99618188658548,1.02746487133515
0.2,2,1.00726002950236,0.996180029796228,1.02745340243487
0.4,2,1.00724519942557,0.996177962434241,1.02743507151989
0.6,2,1.00722904520664,0.996178965072403,1.02740147988146
0.8,2,1.00721147608912,0.996181474644401,1.02738794238637
1,2,1.00719239792199,0.996183735906457,1.02731134776705
1.2,2,1.00717171331048,0.996168003678614,1.02721324437316
1.4,2,1.00714932179893,0.996190220482936,1.02716850739628
1.6,2,1.00712512008715,0.996193574285705,1.02712222317582
1.8,2,1.00709900228123,0.996210985652804,1.02707236282368
2,2,1.00707086017938,0.996215695671442,1.02701747321113
2.2,2,1.00704058359366,0.996208390651933,1.02694349034288
2.4,2,1.00700806070752,0.996202487393269,1.02672089377283
2.6,2,1.00697317846934,0.996193648387099,1.02658205943777
2.8,2,1.00693582302158,0.996183574403168,1.02654290959116
3,2,1.00689588016489,0.996174521299158,1.02649971843079
3.2,2,1.00685323585622,0.996166096101065,1.02637632322793
3.4,2,1.00680777673959,0.996169595607514,1.02622742241555
3.6,2,1.00675939070806,0.996171089983711,1.0260190390542
3.8,2,1.00670796749465,0.996161202809161,1.02578024565889
4,2,1.0066533992902,0.996148066373009,1.02552844740376
4.2,2,1.00659558138537,0.996130979341402,1.02528048078434
4.4,2,1.006534412834,0.996121039094442,1.02511259701074
4.6,2,1.00646979713442,0.996110608743236,1.02493866486805
4.8,2,1.00640164292549,0.996078979567397,1.02466050007504
5,2,1.00632986469339,0.996061724621218,1.02433991317637
5.2,2,1.00625438348544,0.996058968806067,1.02427999859879
5.4,2,1.00617512762658,0.996070379845024,1.02422236439476
5.6,2,1.00609203343446,0.996081994222665,1.02396848936576
5.8,2,1.00600504592854,0.996030861371121,1.02375115689367
6,2,1.00591411952881,0.99604515662693,1.02356344075765
6.2,2,1.00581921873964,0.996060156238914,1.02341765914636
6.4,2,1.00572031881407,0.996073225987562,1.02303997321215
6.6,2,1.00561740639428,0.996076616839205,1.02279581386804
6.8,2,1.00551048012362,0.996079027659212,1.02246696185573
7,2,1.00539955122599,0.996068331182066,1.02213968135862
7.2,2,1.00528464404858,0.996029672579817,1.02188758030384
7.4,2,1.00516579656367,0.996008800501778,1.02173913612444
7.6,2,1.00504306082622,0.995988286624174,1.02154037701956
7.8,2,1.00491650338343,0.996000104350456,1.02133070599369
8,2,1.00478620563321,0.996015138898723,1.02102534056192
8.2,2,1.00465226412882,0.99601823463484,1.02072192050283
8.4,2,1.00451479082689,0.995960597025285,1.02019528548978
8.6,2,1.00437391327677,0.995922398637213,1.0197091303283
8.8,2,1.00422977474929,0.995892579746542,1.01946398898192
9,2,1.00408253430342,0.995839917173869,1.01909737880946
9.2,2,1.00393236678964,0.995813306426999,1.01878310168813
9.4,2,1.00377946278927,0.995791977173698,1.0184187575321
9.6,2,1.00362402848924,0.995764699434997,1.01763569084045
9.8,2,1.00346628549215,0.99574458797273,1.01731679457756
10,2,1.00330647056179,0.995737207636038,1.01702002784868
10.2,2,1.00314483530465,0.995735916910651,1.01674123732396
10.4,2,1.00298164578807,0.995689420095835,1.01639096488497
10.6,2,1.00281718209602,0.995641053892241,1.01592758691759
10.8,2,1.00265173782375,0.995565303253945,1.01521032587445
11,2,1.00248561951273,0.995581586760615,1.01465367702499
11.2,2,1.00231914602735,0.995541808687489,1.01426908785375
11.4,2,1.00215264787515,0.995498569879757,1.01384714203329
11.6,2,1.00198646647243,0.995380901463113,1.01337124892222
11.8,2,1.00182095335697,0.995277766020583,1.01285482974945
12,2,1.00165646935014,0.995232764950598,1.01250167073516
12.2,2,1.00149338366998,0.99520821502806,1.01216448451234
12.4,2,1.00133207299774,0.995186501672606,1.01182483118744
12.6,2,1.00117292049952,0.995144037832442,1.01136978321272
12.8,2,1.00101631480533,0.995125067567462,1.01090229894644
13,2,1.00086264894744,0.995109164300931,1.01036163484563
13.2,2,1.00071231926019,0.995051426767047,1.00990994396868
13.4,2,1.00056572424308,0.995002055546262,1.00929362617427
13.6,2,1.00042326338942,0.99501282331985,1.00886194977904
13.8,2,1.00028533598235,0.995017158031231,1.0084066675219
14,2,1.00015233986045,0.994915194503374,1.00800831937276
