"value","lag","rr","lo","hi"
12,0,1.0621037498145,1.04565685163037,1.08906680849308
12.2,0,1.05980889513177,1.04356303226941,1.08611483902205
12.4,0,1.05747254041853,1.04149103927324,1.08309852229323
12.6,0,1.05509948116503,1.03942136549936,1.07996768601956
12.8,0,1.05269483829459,1.03737392043777,1.0768976193374
13,0,1.05026404336424,1.03534301514278,1.0736091049292
13.2,0,1.04781282169624,1.03332255178708,1.070288028615
13.4,0,1.04534717354875,1.03131978831839,1.06704482328331
13.6,0,1.04287335345015,1.02931629429256,1.06368440300816
13.8,0,1.04039784783422,1.0272394999695,1.06035015945954
14,0,1.03792735112489,1.02510961526816,1.05717259151376
14.2,0,1.03546874042798,1.02305825013314,1.05385353421724
14.4,0,1.03302904899331,1.02089770711281,1.05071993610551
14.6,0,1.0306154386148,1.01894516544236,1.04773673146302
14.8,0,1.0282351711373,1.01688575526376,1.04454993546939
15,0,1.02589557923835,1.01500589386881,1.04149512422471
15.2,0,1.02360403664992,1.0131902810507,1.03850613102945
15.4,0,1.02136792798068,1.01145601980196,1.03550518550107
15.6,0,1.01919461829267,1.00961708949762,1.03263632124134
15.8,0,1.01709142257856,1.00793351725004,1.02975080907718
16,0,1.01506557527693,1.00633411434353,1.02695211537734
16.2,0,1.01312419995312,1.00479817576897,1.02418613656767
16.4,0,1.01127427926344,1.0033121916801,1.02157013478572
16.6,0,1.00952262531022,1.002008307773,1.0190178187054
16.8,0,1.0078758504853,1.00088658234605,1.01662996813798
17,0,1.00634033889006,0.999883738865215,1.01437310127305
17.2,0,1.0049222184116,0.998914301682483,1.01231463595642
17.4,0,1.00362733352677,0.998051958995838,1.01044959535563
17.6,0,1.0024612188997,0.997343800039072,1.00866082412273
17.8,0,1.00142907383329,0.996718540867105,1.00698620000766
18,0,1.00053573763185,0.996272292000972,1.00556257597801
18.2,0,0.999785665930322,0.995940313100717,1.00420408732674
18.4,0,0.999182908045429,0.995748480405662,1.00305853231213
18.6,0,0.998731085405931,0.995761034929758,1.00208691230587
18.8,0,0.998433371122273,0.995894932920824,1.001318677373
19,0,0.998292470760963,0.996188251835185,1.00067969304566
19.2,0,0.998310604395215,0.996615966930819,1.00019682324137
19.4,0,0.998489490010889,0.997198042016137,0.999883036448587
19.6,0,0.998830328355217,0.997958190913477,0.999747906939377
19.8,0,0.999333789324948,0.998889900813883,0.999786626350644
20,0,1,1,1
20.2,0,1.00082853443821,1.00037391181903,1.00128450971493
20.4,0,1.00181840535588,1.00091261566829,1.00273507241732
20.6,0,1.00296805782694,1.00163331447073,1.00435790208164
20.8,0,1.00427536514081,1.00253290870322,1.00615257106553
21,0,1.00573762696405,1.00357910442179,1.00813447906203
21.2,0,1.00735156995425,1.00478011845865,1.01032054999524
21.4,0,1.00911335097511,1.00612929542211,1.01264037492662
21.6,0,1.01101856305917,1.00761736226378,1.01511808951
21.8,0,1.01306224425898,1.00926189918959,1.01776288088656
22,0,1.01523888951771,1.01097702558835,1.02059135808496
22.2,0,1.01754246567693,1.01276791264865,1.02342831080083
22.4,0,1.01996642972129,1.01467034237286,1.02642812048453
22.6,0,1.02250375033797,1.01667041847766,1.02957870235258
22.8,0,1.02514693284221,1.01888098927289,1.03287122925793
23,0,1.02788804748963,1.02125016805131,1.03647268631088
23.2,0,1.03071876116146,1.02363888578486,1.04011860732286
23.4,0,1.03363037237026,1.02609099549768,1.04365386922544
23.6,0,1.03661384949224,1.0286680768317,1.04730632610365
23.8,0,1.03965987208801,1.03113316878704,1.05104022961617
24,0,1.04275887512742,1.03370817418923,1.0548915504104
24.2,0,1.04590109588691,1.03629078125047,1.05864657509515
24.4,0,1.04907662324035,1.03889245815393,1.06245917848158
24.6,0,1.05227544901785,1.04163805702006,1.06631990760648
24.8,0,1.05548752106237,1.04444810607162,1.07017308138191
25,0,1.05870279757214,1.04721052340545,1.07402654399395
25.2,0,1.06191130227976,1.04989068547208,1.07803061837644
25.4,0,1.06510317998613,1.05258314154287,1.08176878400711
25.6,0,1.06826875194154,1.05524387012989,1.08543451183512
25.8,0,1.07139857054702,1.0579524783437,1.08922809255634
26,0,1.074483472838,1.06063221488057,1.0930270019012
26.2,0,1.07751463220971,1.06319841052033,1.09676017641729
26.4,0,1.08048360784989,1.0657969138243,1.10041107075525
26.6,0,1.08338239135984,1.06817305389762,1.10394756715751
26.8,0,1.08620345006948,1.07057524238856,1.10713771178679
27,0,1.08893976658528,1.07272484600636,1.11048336533754
27.2,0,1.091584874152,1.07486460541552,1.11376042649354
27.4,0,1.09413288745866,1.07717902218683,1.11691989743201
27.6,0,1.09657852857573,1.07914113368798,1.11996227294641
27.8,0,1.09891714777254,1.08097014100068,1.12276200964047
28,0,1.10114473903091,1.08295416714447,1.1256095149673
28.2,0,1.10325795014084,1.08474469020529,1.12810535407123
28.4,0,1.10525408733572,1.08633721168223,1.13059142864047
28.6,0,1.10713111449676,1.08769040060215,1.13298180074818
28.8,0,1.10888764702695,1.08892847191558,1.13520083999207
29,0,1.1105229405632,1.09011808997432,1.13717333896571
29.2,0,1.1120368747596,1.09128442344216,1.1389972683549
29.4,0,1.11342993243419,1.09238758683444,1.14063311914008
29.6,0,1.11470317442424,1.09337586351406,1.14232671631591
29.8,0,1.11585821054161,1.09423901298491,1.14408062985323
30,0,1.11689716705764,1.09496869280707,1.1456547363127
30.2,0,1.11782265117729,1.09579735916329,1.14700371420758
30.4,0,1.11863771298415,1.09620372772354,1.14804890573552
30.6,0,1.11934580535076,1.09659162856819,1.14880064060254
30.8,0,1.11995074231382,1.09705670453062,1.14955543691839
31,0,1.12045665641065,1.09738590163979,1.15024139428507
31.2,0,1.12086795546242,1.09746365869917,1.15058664786473
31.4,0,1.12118927927236,1.09752748965661,1.15094113612812
31.6,0,1.12142545668319,1.09743706854364,1.15119458456362
31.8,0,1.12158146340887,1.09725439089109,1.15172813355789
32,0,1.12166238102269,1.09720978396113,1.15179871793236
32.2,0,1.12167335744593,1.0969818568372,1.1518533165492
32.4,0,1.12161956924235,1.0966480520371,1.15192175740147
32.6,0,1.12150618598177,1.0963749149803,1.15205166857364
32.8,0,1.12133833689406,1.09605973568225,1.15215924794254
33,0,1.12112107999221,1.09564844212624,1.15228946199705
33.2,0,1.12085937380159,1.0952528540697,1.15205876055164
33.4,0,1.12055805179199,1.09474852489239,1.15192421999791
33.6,0,1.12022179957039,1.09420775352882,1.15181356778911
33.8,0,1.11985513485624,1.09371948873514,1.15190424659148
34,0,1.11946239022744,1.09318635211063,1.15189377117388
34.2,0,1.11904769859457,1.09257652554212,1.15189580129485
34.4,0,1.11861498133364,1.09185949888181,1.15169124225022
34.6,0,1.11816793898348,1.09122523238863,1.15136113883107
34.8,0,1.11771004439323,1.09054790886327,1.15086313145514
35,0,1.11724453818809,1.08990503786827,1.15038856596988
35.2,0,1.1167744264071,1.08916979942735,1.14990688897493
35.4,0,1.11630248015628,1.08853777085607,1.14947147717633
35.6,0,1.115831237112,1.08791931832752,1.14918873953344
35.8,0,1.11536300470447,1.08732551760912,1.14890675486682
36,0,1.11489986480888,1.08673088485877,1.14862321189879
36.2,0,1.1144436797709,1.08616304862012,1.14834005131014
36.4,0,1.11399609959575,1.08566025600016,1.14805900861203
36.6,0,1.11355857013314,1.08519837780927,1.14773120630629
36.8,0,1.1131323420962,1.08455072287333,1.14732057584039
37,0,1.11271848075865,1.08403093728172,1.14688762095839
37.2,0,1.11231787618287,1.08359973443053,1.14661092274305
37.4,0,1.11193125383954,1.08306980076387,1.1463968873621
37.6,0,1.11155918548949,1.08248749886663,1.14601331045926
37.8,0,1.11120210020802,1.08196566702114,1.14590934724869
38,0,1.11086029544215,1.08140304861356,1.14550788211409
38.2,0,1.11053394800194,1.08104131084839,1.14499675000438
38.4,0,1.11022312489696,1.08074260193354,1.1446587819312
38.6,0,1.10992779393993,1.08024591688464,1.14448003779882
38.8,0,1.10964783404896,1.07953035508475,1.14431331096488
39,0,1.1093830451903,1.07901644870367,1.1441864173804
39.2,0,1.10913315791222,1.07877907483776,1.14406805876849
39.4,0,1.10889784243021,1.07858261838274,1.14395788205485
39.6,0,1.10867671723155,1.07807724875493,1.14386052062837
39.8,0,1.10846935717559,1.07771406266851,1.14385053580974
40,0,1.10827530107309,1.07739663130672,1.14384156502822
0,1,1.09712171608658,1.0649901118077,1.13052356575731
0.2,1,1.09715900035566,1.0650319190242,1.13046560720465
0.4,1,1.09719648172454,1.06507522351194,1.13037513019837
0.6,1,1.09723383487526,1.06516576355517,1.13025728966889
0.8,1,1.09727068494396,1.0652918529929,1.13013176827771
1,1,1.09730660373596,1.06541379831577,1.13002149544029
1.2,1,1.09734110590967,1.06553784846256,1.12997233898903
1.4,1,1.09737364515933,1.06566525552471,1.12991749070614
1.6,1,1.0974036104299,1.06579565616038,1.1298544158734
1.8,1,1.09743032220077,1.0659286283596,1.12968355112251
2,1,1.09745302887815,1.06611734197746,1.12963036982862
2.2,1,1.09747090333947,1.06632392774692,1.12941009352221
2.4,1,1.09748303967598,1.06653218335645,1.12903747639793
2.6,1,1.09748845018287,1.06652765776632,1.1289399368801
2.8,1,1.0974860626488,1.06650891460716,1.12886987949678
3,1,1.0974747179994,1.0665065197011,1.12878705199459
3.2,1,1.09745316835096,1.06662309118781,1.12857020854744
3.4,1,1.09742007553282,1.06688185104258,1.12823543614361
3.6,1,1.09737401013743,1.06715480190427,1.12813546114197
3.8,1,1.09731345115837,1.06713042533907,1.12791620739812
4,1,1.09723678627616,1.06719700498076,1.12767537909072
4.2,1,1.09714231285124,1.06719780976078,1.12741168405678
4.4,1,1.09702823968211,1.06725217018896,1.12680863796943
4.6,1,1.09689268958421,1.06723576180228,1.1264219523827
4.8,1,1.09673370284233,1.06714670039122,1.12595047800207
5,1,1.09654924158495,1.06692168857162,1.12555113630827
5.2,1,1.09633719512429,1.06663662159209,1.12516075800612
5.4,1,1.09609538629979,1.0664453098202,1.12484537396458
5.6,1,1.09582157885571,1.0663323695046,1.12450704580775
5.8,1,1.09551348587573,1.06612969612248,1.12407762206605
6,1,1.09516877928848,1.06589456967581,1.12346226847418
6.2,1,1.09478510044818,1.06570566413656,1.12291261030111
6.4,1,1.09436007178348,1.06549486571188,1.12229701532326
6.6,1,1.09389130949663,1.06521056746268,1.12150587353482
6.8,1,1.09337643728222,1.06477723798704,1.12066679655844
7,1,1.09281310102231,1.06447333705788,1.11996992605504
7.2,1,1.0921989844012,1.06418527950402,1.11928658778209
7.4,1,1.09153182536971,1.06387333650097,1.11853591180465
7.6,1,1.09080943337484,1.06348728214126,1.11753481791237
7.8,1,1.09002970725728,1.062834030073,1.11642139253448
8,1,1.08919065370578,1.06233797260977,1.11541521572431
8.2,1,1.08829040614477,1.06171661608225,1.11435513447297
8.4,1,1.08732724391924,1.06104913509884,1.1130607046774
8.6,1,1.08629961163026,1.06034038800558,1.11155957426916
8.8,1,1.08520613846455,1.05958994441817,1.11002452184711
9,1,1.08404565735294,1.0588369201648,1.1083519248516
9.2,1,1.08281722378643,1.05814642875409,1.10674449564905
9.4,1,1.08152013411328,1.05733501332296,1.10509304075857
9.6,1,1.08015394313801,1.05635546319288,1.10346765049996
9.8,1,1.07871848084282,1.05531971534577,1.10178787572509
10,1,1.07721386805329,1.05414384226533,1.09986760385135
10.2,1,1.07564053087465,1.0529669419371,1.09800948134614
10.4,1,1.07399921373124,1.05174460375808,1.09587240003601
10.6,1,1.07229099085057,1.05045534704882,1.09367868311287
10.8,1,1.07051727604458,1.0491103883961,1.09166715552188
11,1,1.06867983065396,1.0477116452189,1.08932998452504
11.2,1,1.06678076953647,1.04617583846848,1.08671934010373
11.4,1,1.06482256499754,1.04472759275976,1.08409798515262
11.6,1,1.06280804857976,1.04318315888196,1.08170304921554
11.8,1,1.06074041064766,1.04162515550661,1.07950534192838
12,1,1.05862319772517,1.04005166853991,1.07719108620082
12.2,1,1.05646030756401,1.03841280730747,1.07450808248693
12.4,1,1.05425598194325,1.0367351361399,1.07168671922403
12.6,1,1.05201479722122,1.03491170377593,1.06896592157277
12.8,1,1.04974165268225,1.03316731288473,1.06606564079584
13,1,1.04744175674031,1.03152521060782,1.06331095659634
13.2,1,1.04512061108089,1.0296338858526,1.06078552158783
13.4,1,1.04278399283951,1.02793783091787,1.05804611948968
13.6,1,1.0404379349312,1.02605722624892,1.05536729006386
13.8,1,1.03808870465865,1.0242717525625,1.05252962764369
14,1,1.03574278073876,1.02238232311731,1.04975280530599
14.2,1,1.03340682889613,1.02053296595536,1.04690742162082
14.4,1,1.03108767617962,1.01879063592288,1.04406742917786
14.6,1,1.02879228416227,1.01698099533334,1.04126000293268
14.8,1,1.02652772118779,1.01525048119211,1.03856418962983
15,1,1.02430113382671,1.01347339602153,1.03577759634321
15.2,1,1.0221197177037,1.01188419724123,1.03317567833268
15.4,1,1.01999068785386,1.01024828125965,1.0306303161662
15.6,1,1.01792124876038,1.00875028724057,1.02802559692981
15.8,1,1.01591856421954,1.00727069760995,1.02559716932448
16,1,1.01398972717096,1.00575753491058,1.02316871641028
16.2,1,1.01214172962266,1.00437081187844,1.02083755437192
16.4,1,1.01038143279133,1.00309710869202,1.01857117202408
16.6,1,1.00871553756886,1.0018168407972,1.01644761793477
16.8,1,1.00715055541725,1.00067189004536,1.01438571590146
17,1,1.00569277978487,0.999649802711996,1.01240906576672
17.2,1,1.00434825812934,0.998741614856138,1.0105592794447
17.4,1,1.00312276462492,0.997964353450667,1.00882070517047
17.6,1,1.00202177362609,0.997216375847951,1.0072485021074
17.8,1,1.00105043395451,0.996595098596914,1.005734054317
18,1,1.000213544073,0.996118742762524,1.00438407818437
18.2,1,0.99951552820847,0.995820727813436,1.00316365332583
18.4,1,0.998960413485516,0.995668691894377,1.00216261144392
18.6,1,0.998551808133663,0.995670961507144,1.00130464279902
18.8,1,0.998292880834341,0.99580742601548,1.00061903655824
19,1,0.998186341277914,0.996115191354743,1.00010855021903
19.2,1,0.998234422006824,0.99660720242709,0.999748475326904
19.4,1,0.998438861627767,0.997234574009502,0.999569218966807
19.6,1,0.998800889483515,0.997986427254204,0.99954995637071
19.8,1,0.999321211883381,0.998915675621016,0.999706764699334
20,1,1,1,1
20.2,1,1.00083687954872,1.00045713105854,1.00124759784878
20.4,1,1.00183092237417,1.00106792063702,1.00266048507141
20.6,1,1.00298064007588,1.00185591005775,1.00425197497666
20.8,1,1.00428397981116,1.002775235724,1.00600409777769
21,1,1.00573832241774,1.00383674225993,1.00793629518193
21.2,1,1.0073404830012,1.00506312021602,1.00997714957182
21.4,1,1.00908671413195,1.00641765147313,1.01224395713842
21.6,1,1.01097271179364,1.00785650233767,1.01462928167151
21.8,1,1.01299362421814,1.00942356903117,1.01715856205807
22,1,1.01514406373259,1.01114291211218,1.01995758749229
22.2,1,1.01741812172989,1.01297658520395,1.02281238461483
22.4,1,1.01980938685607,1.01492786932865,1.0257649321263
22.6,1,1.0223109664858,1.01696060343869,1.02879726796093
22.8,1,1.02491551153108,1.01910442035622,1.03199481446697
23,1,1.02761524459733,1.02131917451915,1.0353280374375
23.2,1,1.03040199146726,1.0235316858168,1.03873105612822
23.4,1,1.03326721585467,1.02582476023906,1.04231273946327
23.6,1,1.03620205732945,1.02810940638161,1.04594746603729
23.8,1,1.03919737227171,1.03029946240693,1.04961340525318
24,1,1.04224377766774,1.03272161691902,1.05331600576522
24.2,1,1.04533169751416,1.03529345405715,1.05702152657173
24.4,1,1.04845141155061,1.03787926084654,1.06080106777915
24.6,1,1.05159310599584,1.04059978669414,1.06463245876811
24.8,1,1.0547469259188,1.04329422628381,1.06845463277207
25,1,1.05790302883608,1.04585771312832,1.07227318115551
25.2,1,1.06105163909078,1.04831480151061,1.07588080838951
25.4,1,1.06418310253703,1.050783159362,1.07963711270024
25.6,1,1.06728794102944,1.05311195687792,1.08340085818506
25.8,1,1.07035690619876,1.05555783704105,1.08704885724015
26,1,1.07338103198518,1.05803691750504,1.09061063065304
26.2,1,1.07635168539867,1.06038047068076,1.09411728850858
26.4,1,1.07926061498284,1.06268158035011,1.09754573848676
26.6,1,1.08209999647465,1.06492615515456,1.10092173518954
26.8,1,1.08486247517697,1.06704382572154,1.10426662290233
27,1,1.08754120459482,1.06909164722932,1.10747856748894
27.2,1,1.09012988092716,1.07106519014169,1.1105522665517
27.4,1,1.09262277305591,1.0728469528287,1.11353712026952
27.6,1,1.09501474772917,1.07472569450436,1.11647769787016
27.8,1,1.09730128969724,1.07664058886132,1.11939244801759
28,1,1.09947851662563,1.07852502930985,1.12211722781119
28.2,1,1.10154318867794,1.08030968922266,1.12469047509254
28.4,1,1.1034927127319,1.08200937322532,1.12705345893297
28.6,1,1.10532514126248,1.08351757243936,1.12940994571737
28.8,1,1.10703916599497,1.08469535457681,1.13169281287929
29,1,1.10863410649819,1.08584365971848,1.13375915999865
29.2,1,1.11010989395006,1.08700839378125,1.13560117763149
29.4,1,1.11146705036635,1.08801269917235,1.13742545468724
29.6,1,1.11270666363423,1.08892357890806,1.13898987376276
29.8,1,1.11383035873768,1.08972673167569,1.14040608164463
30,1,1.11484026559842,1.09044162187111,1.14170502560553
30.2,1,1.11573898398555,1.09120290887958,1.14288447437546
30.4,1,1.11652954596765,1.09181641409451,1.1440293795079
30.6,1,1.11721537639371,1.09226883110087,1.14522169978334
30.8,1,1.11780025189371,1.09240772871347,1.14585398318889
31,1,1.11828825888606,1.0925668284276,1.14663382663361
31.2,1,1.11868375106843,1.09275842655576,1.14731148044105
31.4,1,1.11899130685078,1.09298292763672,1.14780876906993
31.6,1,1.11921568716601,1.09300308053473,1.14798411835893
31.8,1,1.11936179406488,1.09293900118535,1.14834104663522
32,1,1.11943463046851,1.09293537378827,1.14855951474346
32.2,1,1.11943926141577,1.0929382959014,1.14883241306881
32.4,1,1.11938077710309,1.09271405082344,1.14897671663197
32.6,1,1.11926425797421,1.09247473117486,1.14901098458098
32.8,1,1.11909474207517,1.09213279006254,1.14882453306913
33,1,1.1188771948487,1.09159699930347,1.14864777312825
33.2,1,1.11861648150071,1.09104640446905,1.1485772869047
33.4,1,1.11831734203241,1.09061327237392,1.14840247364042
33.6,1,1.1179843689932,1.09007902193403,1.14812170704941
33.8,1,1.11762198797422,1.08958892366401,1.1478192960598
34,1,1.1172344408295,1.08898378347821,1.14759656621367
34.2,1,1.11682577158149,1.08829681240374,1.14736505977422
34.4,1,1.11639981494114,1.0875704277147,1.14699279668416
34.6,1,1.11596018734896,1.08687813402705,1.14648489887123
34.8,1,1.1155102804232,1.08618824245802,1.14615921969919
35,1,1.11505325668446,1.08561492820486,1.14576195623993
35.2,1,1.114592047412,1.08494643775315,1.14529352090187
35.4,1,1.11412935247654,1.08432555390285,1.14492338492235
35.6,1,1.11366764198646,1.08376924292109,1.14476696774704
35.8,1,1.11320915957932,1.08322269895896,1.14455116486156
36,1,1.11275592718811,1.08268321377722,1.1440543357551
36.2,1,1.11230975111157,1.08210522463046,1.14357433477377
36.4,1,1.11187222921958,1.08154893848705,1.1431614119732
36.6,1,1.11144475912857,1.0809486875579,1.1426454338531
36.8,1,1.111028547187,1.08031170430049,1.14228452585376
37,1,1.1106246181177,1.07978698491631,1.14183106411689
37.2,1,1.11023382517149,1.0795324254515,1.14148890324905
37.4,1,1.1098568606553,1.07908725011451,1.14116804144665
37.6,1,1.10949426670713,1.07867176638479,1.14085533911705
37.8,1,1.10914644620021,1.07830545308754,1.14049180512567
38,1,1.10881367366869,1.07795970710728,1.14029345300274
38.2,1,1.10849610615769,1.07735911445685,1.14020874282316
38.4,1,1.10819379391066,1.07680017236038,1.14013196693401
38.6,1,1.10790669081742,1.07646760230711,1.13995644671291
38.8,1,1.10763466455605,1.07615699770807,1.13966074630762
39,1,1.10737750637183,1.07586755472218,1.13928764335971
39.2,1,1.1071349404452,1.07560506180889,1.13893426029866
39.4,1,1.10690663281009,1.07538945038713,1.1387262348871
39.6,1,1.10669219979204,1.07519114518862,1.13862880338203
39.8,1,1.10649121594317,1.07493099799088,1.13865506080591
40,1,1.10630322145861,1.07455892734382,1.13864550968274
0,2,1.08734191594124,1.04529264227934,1.11738287423315
0.2,2,1.08738720380403,1.04533495032428,1.11739378217473
0.4,2,1.08743341234015,1.04539077940796,1.11740259451551
0.6,2,1.08748027301327,1.04546895827902,1.11731779970558
0.8,2,1.08752747138164,1.04553161412952,1.1171575638689
1,2,1.08757464346006,1.0455978187173,1.11717844320012
1.2,2,1.08762137204535,1.04566755086686,1.11719774109599
1.4,2,1.08766718303317,1.04574075477402,1.11718943974789
1.6,2,1.08771154175741,1.04581733577215,1.11685730696339
1.8,2,1.08775384938638,1.04589715594211,1.11647400446476
2,2,1.08779343941323,1.04598002959498,1.11632849555328
2.2,2,1.08782957428096,1.04606571866159,1.11637701850521
2.4,2,1.08786144218545,1.04617170111027,1.11643561024149
2.6,2,1.0878881541027,1.04632548196161,1.11636864530549
2.8,2,1.08790874108888,1.04655210586584,1.11623600884643
3,2,1.08792215190447,1.04675406005603,1.11597340655351
3.2,2,1.08792725101535,1.04695382144575,1.11567689135168
3.4,2,1.08792281702568,1.04714498305559,1.11554290661327
3.6,2,1.08790754159839,1.04727740940639,1.11534866090862
3.8,2,1.08788002891987,1.04731177007358,1.11505265045237
4,2,1.08783879576555,1.04734172424041,1.11486208845763
4.2,2,1.08778227222246,1.0472045270652,1.11472790977133
4.4,2,1.08770880312389,1.04719798806175,1.11463408097862
4.6,2,1.087616650249,1.04726366743464,1.11460774059822
4.8,2,1.0875039953378,1.0472561591086,1.11446447110108
5,2,1.08736894396794,1.04729835834323,1.11432936428867
5.2,2,1.08720953033572,1.04726554097297,1.11408698449611
5.4,2,1.08702372297794,1.04722341952673,1.11365836553286
5.6,2,1.08680943146501,1.04717084452572,1.11333450455363
5.8,2,1.08656451408858,1.04710659494986,1.11299735069811
6,2,1.08628678655859,1.04702938021344,1.11256988211591
6.2,2,1.08597403171565,1.04693784300146,1.11217865401229
6.4,2,1.0856240102548,1.04682935008908,1.11177932561446
6.6,2,1.0852344724457,1.04676415037595,1.11132793403072
6.8,2,1.08480317082338,1.0467035759848,1.11052511592452
7,2,1.08432787381125,1.04665574405013,1.10976698808033
7.2,2,1.08380638022579,1.04648061793472,1.10898297488341
7.4,2,1.08323653459972,1.04624338952226,1.10806228048709
7.6,2,1.08261624324727,1.04603765139421,1.10726900127641
7.8,2,1.08194349098252,1.04586843442498,1.10634704578932
8,2,1.08121635838914,1.04541041404352,1.10535349463311
8.2,2,1.0804330395274,1.04493416976414,1.10437040781261
8.4,2,1.07959185995325,1.04454733843732,1.10340274438802
8.6,2,1.07869129491322,1.04406371763832,1.10213842735286
8.8,2,1.07772998756956,1.04360496420907,1.10089043766485
9,2,1.07670676710174,1.04314912152865,1.09954893191038
9.2,2,1.07562066652387,1.04265345678603,1.09803758034259
9.4,2,1.0744709400524,1.04211706220107,1.09636265073175
9.6,2,1.07325707985561,1.04143323928876,1.09478948008409
9.8,2,1.07197883201511,1.04058173556521,1.09319294285628
10,2,1.07063621153087,1.03998250451943,1.09150498994517
10.2,2,1.0692295162043,1.03940344863291,1.08969315920036
10.4,2,1.06775933923956,1.0385959204854,1.08796892880589
10.6,2,1.06622658041103,1.03774541980178,1.08636400144018
10.8,2,1.06463245565458,1.03704894695591,1.08444108948369
11,2,1.0629785049524,1.03609588625118,1.08246122192534
11.2,2,1.06126659839505,1.03496600152347,1.08034075289696
11.4,2,1.05949894031968,1.03376681786074,1.07810747508765
11.6,2,1.05767807144111,1.03238867187542,1.07590402734822
11.8,2,1.0558068689101,1.03127823825809,1.07371293163017
12,2,1.05388854425307,1.03013263751624,1.07145602278783
12.2,2,1.05192663916716,1.02882503893753,1.06922904029284
12.4,2,1.04992501916487,1.02747852109869,1.06692496260285
12.6,2,1.04788786508288,1.02604055257557,1.06449923273058
12.8,2,1.04581966248941,1.02462751474129,1.06211427312734
13,2,1.04372518904364,1.02332705879687,1.0595083776606
13.2,2,1.04160949987907,1.0220145946744,1.05683552787911
13.4,2,1.03947791109954,1.02062400365774,1.0542182907996
13.6,2,1.03733598149167,1.01931442890054,1.05150746729724
13.8,2,1.0351894925717,1.01793782103339,1.04881389828334
14,2,1.03304442709557,1.01649811559573,1.04619551091993
