"value","fit","lo","hi"
8.8,1.02126008017613,0.992363041399162,1.05099858403718
9,1.02085924725358,0.992238381486579,1.05030567467244
9.2,1.02045334668602,0.992107531661026,1.04960903887029
9.4,1.02004246388048,0.991972906006698,1.04890629756005
9.6,1.01962668419005,0.991836965983701,1.04819502677165
9.8,1.01920609290985,0.991702189418476,1.04747279063051
10,1.01878077527313,0.991571032843497,1.04673718138954
10.2,1.01835081644743,0.991445886561159,1.04598586712193
10.4,1.01791630255738,0.991329011909762,1.04521666022462
10.6,1.01747738798658,0.991221841532404,1.04442839300585
10.8,1.01703433687488,0.991124497540654,1.04362150764021
11,1.01658742291247,0.991036729542705,1.04279685870036
11.2,1.0161369193641,0.990958064366654,1.04195553376386
11.4,1.01568309905915,0.990887861006021,1.04109879463761
11.6,1.01522623438247,0.990825362330387,1.04022802217565
11.8,1.01476659726587,0.990769743983284,1.03934466426734
12,1.01430445918043,0.990720160806767,1.03845018665564
12.2,1.01384009112947,0.990675791027527,1.03754602634966
12.4,1.01337376364229,0.990635878320283,1.03663354751475
12.6,1.01290574676859,0.990599771737312,1.03571399985028
12.8,1.01243631007363,0.990566963364906,1.03478847959309
13,1.01196572263415,0.990537123445172,1.033857893407
13.2,1.0114942530349,0.990510132592053,1.03292292552852
13.4,1.011022169366,0.99048611064084,1.03198400862805
13.6,1.01054973922096,0.990465441606986,1.03104129890962
13.8,1.01007722969539,0.99044879419749,1.03009465600467
14,1.00960490738642,0.990437137317958,1.02914362821546
14.2,1.0091330383929,0.990431750048375,1.0281874436339
14.4,1.00866188831619,0.990434225612474,1.02722500760961
14.6,1.00819172226174,0.99044646892486,1.02625490698196
14.8,1.0077228048413,0.990470687343913,1.02527542144679
15,1.00725540017589,0.990509374254554,1.02428454243257
15.2,1.00678977189941,0.990565285007324,1.02327999995858
15.4,1.00632618316296,0.990641404483785,1.0222592982039
15.6,1.00586495674571,0.990740837538648,1.0212199526595
15.8,1.00540731070194,0.990865742411263,1.02016228551107
16,1.0049551486368,0.991017270939792,1.01908905161046
16.2,1.00451038838587,0.991196263210553,1.01800335395412
16.4,1.00407494451409,0.991403311167653,1.01690854049457
16.6,1.00365072847556,0.991638799113621,1.01580816086453
16.8,1.00323964880965,0.991902940298569,1.0147059274174
17,1.0028436113736,0.992195810273009,1.01360567990719
17.2,1.0024645196113,0.992517377655606,1.01251135315458
17.4,1.0021042748583,0.992867532940157,1.01142694707271
17.6,1.00176477668299,0.993246115940746,1.01035649845179
17.8,1.00144792326393,0.993652942453342,1.00930405392195
18,1.00115561180319,0.994087830697482,1.00827364352883
18.2,1.00088973897597,0.994550628093281,1.00726925436461
18.4,1.0006522014162,0.995041238926033,1.00629480370061
18.6,1.00044489623848,0.995559653450938,1.00535411106729
18.8,1.00026972159625,0.996105978990654,1.00445086872792
19,1.00012857727632,0.996680473573126,1.00358860999734
19.2,1.00002336533002,0.997283582639084,1.00277067487622
19.4,0.999955990741019,0.997915979307476,1.00200017251228
19.6,0.999928362130092,0.998578608609246,1.00127994007873
19.8,0.999942392497022,0.999272735968051,1.00061249779223
20,1,1,1
20.2,1.0001031087728,0.99944418257057,1.00076246940023
20.4,1.00025364978008,0.998946307247427,1.00156270326005
20.6,1.00045356171133,0.998507104185632,1.00240381359851
20.8,1.00070433200845,0.998126151054395,1.00328917245843
21,1.00100483234319,0.997799506562366,1.00422045489536
21.2,1.00135301069087,0.997522507515551,1.00519822306269
21.4,1.00174681804205,0.997291049721915,1.00622249416275
21.6,1.00218420852014,0.997101573786849,1.00729275152247
21.8,1.00266313845851,0.996951036925279,1.0084079678818
22,1.00318156552053,0.996836877055655,1.00956663679291
22.2,1.0037374478623,0.996756972077665,1.01076680922642
22.4,1.0043287433379,0.996709596526911,1.01200613319012
22.6,1.00495340874689,0.996693377318162,1.01328189464792
22.8,1.00560939912406,0.996707249861243,1.01459105845516
23,1.00629466707129,0.99675041544295,1.0159303084174
23.2,1.00700716213149,0.996822300423982,1.01729608592505
23.4,1.00774483020461,0.996922517509519,1.01868462690675
23.6,1.00850561300581,0.997050829116987,1.02009199708
23.8,1.0092874475658,0.997207112680139,1.02151412566251
24,1.0100882657735,0.997391327587056,1.02294683784912
24.2,1.01090599396109,0.997603483341302,1.02438588646832
24.4,1.01173855253165,0.997843608450769,1.02582698331663
24.6,1.01258385562954,0.998111719478836,1.02726583073984
24.8,1.01343981085377,0.998407789629459,1.02869815409243
25,1.01430431901445,0.998731716175605,1.03011973576943
25.2,1.0151752739327,0.999083285973886,1.03152645157079
25.4,1.01605056228416,0.999462138234114,1.03291431023288
25.6,1.01692806348643,0.99986772362922,1.0342794970445
25.8,1.01780565022426,1.00029925661483,1.03561842596403
26,1.01868139718259,1.00075494092976,1.03692896884603
26.2,1.01955388964124,1.00123101512793,1.0382120791072
26.4,1.02042178654666,1.00172348541267,1.03946911260658
26.6,1.02128374236653,1.00222846331019,1.04070131771879
26.8,1.02213840715898,1.00274220739276,1.04190979065897
27,1.02298442665949,1.00326115779377,1.04309543836937
27.2,1.02382044238579,1.00378196430175,1.04425894818322
27.4,1.02464509176064,1.00430150840788,1.04540076389368
27.6,1.0254570082528,1.00481691943557,1.04652106810211
27.8,1.02625482153604,1.00532558475489,1.04761977084543
28,1.02703715766646,1.00582515404389,1.04869650454334
28.2,1.0278026392781,1.00631353757665,1.04975062528817
28.4,1.02854988579693,1.00678889857138,1.05078122044656
28.6,1.02927751367325,1.00724963970198,1.05178712247227
28.8,1.02998413663257,1.00769438394611,1.05276692875909
29,1.03066836594507,1.00812195000012,1.05371902730592
29.2,1.03132881071353,1.00853132252522,1.05464162793139
29.4,1.03196407817992,1.00892161749543,1.05553279876922
29.6,1.03257277405045,1.00929204289356,1.05639050779942
29.8,1.03315350283937,1.00964185494868,1.0572126692227
30,1.03370486823117,1.00997031003184,1.05799719456222
30.2,1.03422547346143,1.01027661223423,1.05874204846834
30.4,1.03471392171614,1.0105598565534,1.05944530930081
30.6,1.03516881654942,1.0108189675219,1.06010523465281
30.8,1.03558876231966,1.01105263304459,1.06072033204969
31,1.03597240598906,1.01125925462479,1.06128949729015
31.2,1.03631964105253,1.01143752058513,1.06181388031755
31.4,1.03663179877815,1.01158658320757,1.06229709258365
31.6,1.03691029514839,1.0117054601499,1.06274306360412
31.8,1.0371565510761,1.01179306049928,1.06315585017875
32,1.03737199194873,1.01184824291229,1.0635395744547
32.2,1.03755804719155,1.01186986635147,1.06389836983051
32.4,1.03771614985016,1.01185683375674,1.06423633436538
32.6,1.03784773619232,1.01180812873566,1.06455749161206
32.8,1.03795424532941,1.01172284517699,1.06486575897066
33,1.03803711885744,1.01160020959064,1.06516492376161
33.2,1.03809780051789,1.01143959595239,1.06545862724047
33.4,1.03813773587842,1.01124053287804,1.06575035673017
33.6,1.0381583720335,1.01100270306029,1.06604344593822
33.8,1.03816115732506,1.01072593505694,1.06634108336974
34,1.03814754108331,1.01041018770668,1.06664632856036
34.2,1.03811897338756,1.01005552764854,1.06696213565225
34.4,1.03807690484738,1.00966210061783,1.06729138364024
34.6,1.03802278640384,1.00923009736869,1.06763691243738
34.8,1.03795806915106,1.0087597152218,1.06800156376082
35,1.03788420417802,1.00825111634831,1.06838822572661
35.2,1.0378026424306,1.00770438397687,1.06879987996625
35.4,1.03771483459393,1.00711947775122,1.06923965003714
35.6,1.03762223099498,1.0064961894768,1.06971084988873
35.8,1.03752628152547,1.00583410048132,1.07021703115946
36,1.03742843558498,1.00513254178119,1.07076202811329
36.2,1.0373300477361,1.0043904509698,1.07134991864687
36.4,1.03723158685747,1.00360554116099,1.07198428132461
36.6,1.03713303709694,1.00277505727169,1.07266822089143
36.8,1.03703437765918,1.00189647807068,1.07340461213906
37,1.03693558775679,1.00096759554595,1.07419602586641
37.2,1.03683664661036,0.999986568354803,1.07504467137282
37.4,1.03673753344849,0.998951956041843,1.07595235862959
37.6,1.03663822750782,0.997862735307739,1.07692047884636
37.8,1.03653870803305,0.996718300132772,1.07795000162804
38,1.03643895427701,0.995518447968598,1.07904148650865
38.2,1.03633894550069,0.994263354472034,1.08019510638787
38.4,1.03623866097329,0.992953539350337,1.08141068030058
38.6,1.03613807997227,0.991589825827125,1.08268771300987
38.8,1.03603718178342,0.990173296047498,1.0840254391048
39,1.03593594570091,0.988705244456216,1.08542286956864
39.2,1.03583435102734,0.987187130843299,1.0868788391231
39.4,1.03573237707385,0.985620534393395,1.08839205301183
39.6,1.03563000316016,0.984007109728585,1.08996113223344
39.8,1.03552720861468,0.982348545620165,1.09158465654809
40,1.03542397277453,0.980646526776335,1.09326120485075
