"value","lag","rr","lo","hi"
12.2,0,1.01500083296952,0.995491339937018,1.03578946588817
12.4,0,1.01489021853353,0.995839661479021,1.03527902221358
12.6,0,1.01477345067218,0.99614925491661,1.03483331508057
12.8,0,1.01465041110621,0.996447070638263,1.03455451130872
13,0,1.01452093134202,0.99659204487544,1.03424358670139
13.2,0,1.01438477357994,0.996577773352124,1.03387065265533
13.4,0,1.01424161305684,0.996797913109045,1.03350183529847
13.6,0,1.01409102232294,0.996991075083183,1.03295143397786
13.8,0,1.01393245794138,0.997259428315489,1.03219193161024
14,0,1.01376525007892,0.997693150818408,1.03157100907093
14.2,0,1.01358859542857,0.997977418108297,1.03092305322206
14.4,0,1.01340155386843,0.998171285628363,1.0303541973957
14.6,0,1.01320304921775,0.998377670305661,1.02977096369218
14.8,0,1.0129918743989,0.998593113285114,1.02912016703437
15,0,1.01276670125573,0.998887414464219,1.02848264020141
15.2,0,1.01252609521237,0.999251425859487,1.0277907568856
15.4,0,1.01226853488468,0.99952868380799,1.02706220426878
15.6,0,1.01199243667831,0.999844285583999,1.0264077979693
15.8,0,1.01169618432452,1.0000579459012,1.02564838149216
16,0,1.01137816321759,1.00028896723814,1.02479769058059
16.2,0,1.0110367993281,1.00056215374952,1.0239935440055
16.4,0,1.01067060237388,1.00078672375193,1.02310601805736
16.6,0,1.01027821283882,1.00080875431397,1.02216794698039
16.8,0,1.00985845233845,1.00096731646797,1.02118889800314
17,0,1.00941037674293,1.00109960815175,1.02007728813087
17.2,0,1.00893333138466,1.00109766452266,1.0191739081466
17.4,0,1.00842700760074,1.00102877775677,1.01797806594302
17.6,0,1.0078914997914,1.00093907417463,1.01682410646931
17.8,0,1.00732736211782,1.00080106524876,1.01557139029382
18,0,1.00673566391571,1.00077348650363,1.01434096156361
18.2,0,1.0061180428689,1.00070147418661,1.01316182422022
18.4,0,1.00547675496978,1.00056196355402,1.01181694421463
18.6,0,1.00481472029207,1.00039213115363,1.0105224057472
18.8,0,1.00413556361788,1.00029098787962,1.00913106621599
19,0,1.00344364899425,1.00019365461704,1.00766252616363
19.2,0,1.0027441073459,1.00009223135822,1.00615542947418
19.4,0,1.00204285633847,1.00005689039354,1.00463773003716
19.6,0,1.00134661177093,1.00001851337744,1.00308365116853
19.8,0,1.00066288987371,0.999995310666082,1.00153320159387
20,0,1,1,1
20.2,0,0.999367027318025,0.998473347955562,1.00004414137321
20.4,0,0.998773805240057,0.996983289065945,1.00015155599558
20.6,0,0.998230877455876,0.99550965200218,1.0003300052903
20.8,0,0.997749449571638,0.994095666002045,1.00058358870241
21,0,0.997341330486503,0.992766729163021,1.00092117866881
21.2,0,0.997018863765894,0.991520213649042,1.00140798670454
21.4,0,0.996794849389335,0.990269210775617,1.00198706835369
21.6,0,0.99668245636015,0.989237235949165,1.00265266657362
21.8,0,0.996695126762112,0.988250102579772,1.00345828893126
22,0,0.996846471933245,0.987550125380148,1.00437322630361
22.2,0,0.997150161498793,0.98692302312808,1.00546381657614
22.4,0,0.997619806064188,0.986428519073718,1.00669071694785
22.6,0,0.998268834415228,0.986171529862988,1.00820536385579
22.8,0,0.999110366108396,0.986231631673777,1.00992724059757
23,0,1.00015708036105,0.986322142105172,1.01183828084156
23.2,0,1.00142108217191,0.986469588911198,1.01395571920095
23.4,0,1.00291376661935,0.987218607755411,1.01634335141188
23.6,0,1.00464568230217,0.988104794917564,1.01893271920326
23.8,0,1.00662639490679,0.989297067116165,1.02176978142314
24,0,1.0088643519105,0.990696459279804,1.0248045386069
24.2,0,1.0113667494635,0.99250763628673,1.02821345519782
24.4,0,1.01413940253629,0.994552528370085,1.03177616971349
24.6,0,1.01718661947392,0.996512264378266,1.03566317057563
24.8,0,1.02051108216504,0.999077352337138,1.03971343332545
25,0,1.02411373311144,1.0019883758774,1.04394281776556
25.2,0,1.02799367077018,1.00530144507963,1.04854717205054
25.4,0,1.03214805463247,1.00896793264945,1.0533484305482
25.6,0,1.03657202159718,1.01268819688959,1.0584412839682
25.8,0,1.04125861528605,1.0165667831113,1.06393882348981
26,0,1.04619873002513,1.02085495806104,1.0696335527809
26.2,0,1.05138107127644,1.02518600994844,1.07573570490046
26.4,0,1.05679213433435,1.03011015962268,1.08181497952918
26.6,0,1.06241620309647,1.03513027455848,1.08812899814218
26.8,0,1.06823537066769,1.04041114873781,1.09462921298659
27,0,1.07422958345104,1.04561123022683,1.10119190013736
27.2,0,1.08037671021291,1.05092607122041,1.10800784062248
27.4,0,1.08665263737548,1.05646080180302,1.11477121490185
27.6,0,1.09303139148347,1.06238004983438,1.12179979564278
27.8,0,1.0994852894128,1.06803837660816,1.12905470930729
28,0,1.1059851164379,1.07368445325629,1.13625256241069
28.2,0,1.1125003317563,1.07971540150749,1.14346055716117
28.4,0,1.11899930049382,1.08515491554933,1.15078391053083
28.6,0,1.12544955059178,1.09073128043698,1.1580627632665
28.8,0,1.13181805232768,1.0958487821161,1.16526027605483
29,0,1.13807151755943,1.10117108929133,1.17227458020552
29.2,0,1.14417671513573,1.10662965544617,1.1796278561563
29.4,0,1.15010079830314,1.11171957103868,1.18635251031633
29.6,0,1.15581163939083,1.116942652341,1.19319519838058
29.8,0,1.16127816659087,1.12180247824752,1.19948354539723
30,0,1.16647069729954,1.12594193690199,1.20547577453911
30.2,0,1.1713612622636,1.12965196122229,1.21137773634887
30.4,0,1.17592391470181,1.13315449492611,1.21692362282486
30.6,0,1.18013501865826,1.13645699747457,1.22213371354527
30.8,0,1.18397351109473,1.13937042016258,1.22713137496371
31,0,1.1874211326445,1.14245178917721,1.23163172971614
31.2,0,1.19046262252057,1.14495474691855,1.23575997391881
31.4,0,1.19308587378275,1.14698724017452,1.23947063643259
31.6,0,1.19528204599965,1.1489741875573,1.2430350835629
31.8,0,1.19704563326555,1.15015582091456,1.24613265236335
32,0,1.19837448651924,1.15096489870077,1.24845323787222
32.2,0,1.19926979012661,1.15142421729573,1.25015761237279
32.4,0,1.19973599369884,1.15157919854126,1.25151655276395
32.6,0,1.19978070108677,1.15104744092472,1.25247794884944
32.8,0,1.19941451939005,1.1504769522181,1.25287144048763
33,0,1.19865087161683,1.14914561497706,1.25310479359874
33.2,0,1.19750577730398,1.14797219533322,1.2529461137222
33.4,0,1.19599760594104,1.14664839621272,1.25244270245946
33.6,0,1.19414680842243,1.14413153864838,1.25140418590553
33.8,0,1.19197563197704,1.14186870109358,1.25035334073926
34,0,1.18950782409429,1.13916235038673,1.24802116065959
34.2,0,1.1867683308883,1.13571207993668,1.2452095721685
34.4,0,1.18378299512986,1.13244347589529,1.24220245810442
34.6,0,1.18057825884614,1.12899380935553,1.24010457281754
34.8,0,1.17718087496017,1.1251615395086,1.23803829687907
35,0,1.17361763193794,1.12140837355732,1.23475014510433
35.2,0,1.16991509485209,1.11734605359683,1.23170172131467
35.4,0,1.16609936568059,1.11302055737477,1.22823433643711
35.6,0,1.16219586505613,1.10890561472897,1.22459180515501
35.8,0,1.15822913708688,1.10496857841627,1.22153590953408
36,0,1.15422267829729,1.10020382466916,1.21910469122565
36.2,0,1.15019879120264,1.09635537022146,1.21604111599682
36.4,0,1.14617846254344,1.09166442839343,1.21174159009864
36.6,0,1.14218126577206,1.08760650367714,1.20744138979566
36.8,0,1.13822528701056,1.08363221225517,1.20357254627816
37,0,1.13432707338478,1.07945127727286,1.19940022309698
37.2,0,1.13050160238788,1.07653526490449,1.19529079412028
37.4,0,1.1267622707322,1.07227994544458,1.1915804410384
37.6,0,1.12312090100873,1.06786127321256,1.18869611063265
37.8,0,1.11958776438442,1.06354497722322,1.18558940061257
38,0,1.11617161752198,1.05953399645858,1.18307336860454
38.2,0,1.11287975190057,1.05568408131949,1.18018182319066
38.4,0,1.10971805374149,1.05203657262408,1.17770439862734
38.6,0,1.10669107279593,1.04799791067291,1.17499349554818
38.8,0,1.10380209832567,1.04466572696431,1.17383620679063
39,0,1.10105324069826,1.04138050892795,1.17295917155856
39.2,0,1.09844551712043,1.03806512907173,1.17278008770363
39.4,0,1.0959789401437,1.03518255136066,1.17465411164612
39.6,0,1.09365260769165,1.03235143806703,1.17414221886432
39.8,0,1.09146479347521,1.02957398419681,1.17345681659838
40,0,1.08941303678005,1.02643780910354,1.17230033220941
0,1,1.03528080899734,1.00646021286843,1.06775244953754
0.2,1,1.03464843470051,1.00598544505674,1.06673759587877
0.4,1,1.03400180865906,1.00580302479569,1.06560827080803
0.6,1,1.03334243802573,1.00542095598268,1.06460760372108
0.8,1,1.03267195436412,1.00467737659013,1.0635714847966
1,1,1.03199210463437,1.00394316915208,1.0625271982297
1.2,1,1.03130474051232,1.00348394744922,1.06139369538011
1.4,1,1.0306118061033,1.00281184079481,1.06043959472447
1.6,1,1.02991532413927,1.00209174505785,1.05965313090082
1.8,1,1.02921738077457,1.00158720190612,1.05876067915899
2,1,1.02852010912226,1.00082656249815,1.0577694245802
2.2,1,1.02782567169741,1.00004353048241,1.05678469041308
2.4,1,1.02713624195739,0.999543444470011,1.05580928774571
2.6,1,1.02645398514996,0.998980198369839,1.05468896307337
2.8,1,1.02578103869805,0.998236037270735,1.05358053101932
3,1,1.02511949236568,0.997508576345423,1.05268516608812
3.2,1,1.02447136846083,0.997091819591352,1.0519263716263
3.4,1,1.02383860233898,0.996617060225065,1.05103083656366
3.6,1,1.02322302347527,0.995853311698401,1.05047869828713
3.8,1,1.02262633737233,0.994867803440748,1.0498725620442
4,1,1.0220501085668,0.994189674721457,1.04925443969735
4.2,1,1.02149574498787,0.993621833939356,1.04843201150609
4.4,1,1.02096448390839,0.993092744685778,1.04765657420205
4.6,1,1.02045737971107,0.99255338546396,1.04703693543008
4.8,1,1.01997529367056,0.992211106378558,1.04642623207637
5,1,1.01951888592705,0.991936459499353,1.04582706090575
5.2,1,1.01908860979732,0.991798184150053,1.04523995221638
5.4,1,1.01868470853732,0.991683253522744,1.04466455376337
5.6,1,1.01830721463519,0.991584609084615,1.04410125549751
5.8,1,1.01795595167619,0.991650402608889,1.04359750233159
6,1,1.01763053878206,0.991732915446817,1.04314351964257
6.2,1,1.01733039758723,0.991637480180017,1.0427173634636
6.4,1,1.01705476167335,0.991481556875068,1.0422848220154
6.6,1,1.01680268834309,0.991293302408308,1.04179431141891
6.8,1,1.01657307257464,0.991276636211019,1.04123748814491
7,1,1.0163646629597,0.99129706643573,1.0409101086944
7.2,1,1.01617607939212,0.99134560434107,1.04080336260131
7.4,1,1.01600583224119,0.991411437262522,1.04035141187541
7.6,1,1.0158523427141,0.991531203545645,1.03997934829856
7.8,1,1.01571396408739,0.99166957220493,1.03965486973945
8,1,1.0155890034666,0.991750580686239,1.03933697288622
8.2,1,1.01547574371901,0.991869916752813,1.03904191143514
8.4,1,1.01537246521556,0.992019724375313,1.03881291703873
8.6,1,1.0152774670155,0.992198891911873,1.03860008304987
8.8,1,1.01518908713166,0.992458563593109,1.0384226784157
9,1,1.01510572152501,0.992895174235563,1.0381676239193
9.2,1,1.01502584149488,0.993348315400695,1.03795154494435
9.4,1,1.01494800915554,0.993764721963911,1.03773315823843
9.6,1,1.01487089072038,0.99420270661851,1.03749807685563
9.8,1,1.01479326735175,0.994522674881913,1.03727859791932
10,1,1.01471404337652,0.994846278370518,1.03717237242489
10.2,1,1.01463225171441,0.995211284109835,1.03699102896808
10.4,1,1.01454705641719,0.995737643997852,1.03682063067841
10.6,1,1.01445775227096,0.996161081238751,1.03664608823364
10.8,1,1.01436376147043,0.996373526004725,1.03639215170142
11,1,1.01426462743172,0.996446660329089,1.03599023610177
11.2,1,1.0141600058684,0.996450517598318,1.0357444742633
11.4,1,1.01404965331292,0.996459738387678,1.03556646617168
11.6,1,1.01393341332117,0.996540879868013,1.03532330910315
11.8,1,1.01381120065059,0.996791721998861,1.03500568859661
12,1,1.01368298375184,0.997060101718327,1.03468251992893
12.2,1,1.01354876595826,0.997280607205685,1.03439803112861
12.4,1,1.01340856579703,0.997347880898067,1.03411234252354
12.6,1,1.01326239687897,0.99754947820439,1.0337568605032
12.8,1,1.0131102478506,0.997594867384637,1.03331211748038
13,1,1.01295206291138,0.997841736284314,1.0329379625897
13.2,1,1.0127877234111,0.997900378547519,1.03251118911191
13.4,1,1.01261703104564,0.997943253843877,1.032122611937
13.6,1,1.01243969316566,0.998088858991678,1.03166965885691
13.8,1,1.01225531069919,0.998261747596094,1.03125907481212
14,1,1.01206336916851,0.998349317929234,1.03083427972282
14.2,1,1.01186323325154,0.99840937597255,1.03045757436764
14.4,1,1.01165414529991,0.998485639532838,1.03003207407734
14.6,1,1.01143522817985,0.998642754556244,1.02958100827986
14.8,1,1.01120549274699,0.998668111188266,1.02903800645496
15,1,1.01096385020494,0.998724565607576,1.02851463419731
15.2,1,1.01070912952751,0.998817134908552,1.02786595895225
15.4,1,1.01044010004898,0.998894038165761,1.02717092942817
15.6,1,1.01015549924488,0.998859480820659,1.02643288839444
15.8,1,1.00985406563831,0.999027504385907,1.0257034818928
16,1,1.00953457667622,0.999180981879509,1.02498351004282
16.2,1,1.00919589132541,0.999267111898843,1.02421103278481
16.4,1,1.00883699704237,0.999287925526539,1.02327634162171
16.6,1,1.00845706067511,0.999390981662348,1.02237288924556
16.8,1,1.00805548276059,0.999544109066691,1.02142405967815
17,1,1.00763195459009,0.999624611780957,1.02036835994264
17.2,1,1.00718651732922,0.999576936355061,1.01925250057721
17.4,1,1.00671962240011,0.999545395618239,1.01809275196207
17.6,1,1.00623219226426,0.999482770734178,1.01691113518044
17.8,1,1.005725680686,0.999492568492098,1.01557394018246
18,1,1.00520213151129,0.999462644798769,1.01418575368075
18.2,1,1.00466423496646,0.999413343484271,1.01276548585034
18.4,1,1.00411538046675,0.999377424707713,1.01135654222424
18.6,1,1.00355970492823,0.999376517919892,1.00993109180352
18.8,1,1.00300213559711,0.999356623080077,1.00849446291406
19,1,1.00244842645036,0.999370246491762,1.00707374353306
19.2,1,1.00190518727834,0.999428277104801,1.00566083170522
19.4,1,1.00137990463518,0.999471971469565,1.00423751447698
19.6,1,1.00088095393231,0.999569767754605,1.00277545835381
19.8,1,1.00041760205535,0.999751003886128,1.00135539290037
20,1,1,1,1
20.2,1,0.999639165147231,0.998673730873679,1.00032482959237
20.4,1,0.999346952928658,0.99739976933763,1.0007359106222
20.6,1,0.99913601776528,0.99620239651556,1.00126247658185
20.8,1,0.999019763294787,0.995110249515444,1.00192599303387
21,1,0.99901228202989,0.994170333255441,1.00271587064046
21.2,1,0.999128284710138,0.993365788304593,1.0036375503523
21.4,1,0.999383019719429,0.992652747754241,1.00464378189953
21.6,1,0.999792183038784,0.992121065684986,1.0058937659078
21.8,1,1.00037181928712,0.991829614247194,1.00743992625906
22,1,1.00113821447094,0.99177661361872,1.00913345274961
22.2,1,1.00210778111667,0.991851460290847,1.01097151610225
22.4,1,1.00329693649777,0.992266528565448,1.01305887073574
22.6,1,1.00472197469359,0.992940539608901,1.01540882505785
22.8,1,1.00639893323112,0.993980932477056,1.01805501171361
23,1,1.0083434550665,0.995288870882145,1.02085125056695
23.2,1,1.01057064666414,0.996877836194193,1.02401512869633
23.4,1,1.01309493293173,0.998782355058631,1.02740769381568
23.6,1,1.01592990977238,1.00106027088872,1.03107964550757
23.8,1,1.01908819502633,1.0038218164551,1.03517897067048
24,1,1.02258127859639,1.00705595820457,1.03971693989286
24.2,1,1.02641937258869,1.01062430268681,1.04459991319462
24.4,1,1.03061126235575,1.01450531606735,1.04970995999506
24.6,1,1.03516415940404,1.01883343730094,1.05531120895918
24.8,1,1.04008355722597,1.02312187795727,1.06124213354593
25,1,1.04537309123453,1.02775854405501,1.06768871827593
25.2,1,1.05103440411785,1.03302981825163,1.0745011318955
25.4,1,1.057067018087,1.03850884735631,1.08162231256526
25.6,1,1.063468215659,1.04465839647448,1.08934736553813
25.8,1,1.07023293079216,1.05074650527375,1.09757614546206
26,1,1.07735365236502,1.05750220946991,1.10571096236165
26.2,1,1.08482034215282,1.06467268081078,1.11418351458672
26.4,1,1.09262036959806,1.07145576063101,1.12358314631913
26.6,1,1.10073846578022,1.07874139659718,1.13319994204724
26.8,1,1.10915669905384,1.08647500294525,1.1429528190138
27,1,1.11785447483034,1.09414094908749,1.15296924209811
27.2,1,1.12680856191525,1.10190316230863,1.16257029484574
27.4,1,1.13599314766841,1.10967200580751,1.17338115623996
27.6,1,1.14537992402052,1.11782370925946,1.18420662508103
27.8,1,1.15493820604837,1.12585604341481,1.19537473495278
28,1,1.16463508438015,1.13433364566478,1.206755218452
28.2,1,1.1744356121714,1.14213192794489,1.21771710405964
28.4,1,1.1843030267662,1.15053472369518,1.22969086231215
28.6,1,1.19419900544728,1.15932740404176,1.2409940348706
28.8,1,1.20408395389719,1.16856241786034,1.25248608555124
29,1,1.21391732516025,1.17710388684542,1.264387567462
29.2,1,1.22365796603622,1.18539944409122,1.27619288272298
29.4,1,1.23326448697989,1.19363973870963,1.28694481935824
29.6,1,1.24269565075653,1.20147894259331,1.2980469973112
29.8,1,1.25191077434561,1.20927371612836,1.30913759012651
30,1,1.26087013792596,1.21715558488197,1.31940519290051
30.2,1,1.26953539424761,1.22439420940371,1.3293613796979
30.4,1,1.27786997132646,1.23093831836099,1.33936931341843
30.6,1,1.28583946121168,1.2376316816446,1.34891864209341
30.8,1,1.29341198758926,1.24362484762355,1.35792659936563
31,1,1.30055854520827,1.24868233066056,1.36625993503067
31.2,1,1.30725330454978,1.25387130769837,1.37427792410559
31.4,1,1.31347387579436,1.25948219039173,1.38289371072641
31.6,1,1.31920152696566,1.26462540683376,1.38932340468324
31.8,1,1.32442135210944,1.26939025711992,1.39649308574058
32,1,1.32912238647816,1.27404375748474,1.4027961486748
32.2,1,1.33329766689108,1.27674851285284,1.40859168698626
32.4,1,1.33694423668944,1.27887806441412,1.41321265174612
32.6,1,1.34006309595919,1.28104755927504,1.41762397931205
32.8,1,1.34265909890976,1.28306196246229,1.42025323697664
33,1,1.34474080143279,1.2841259745521,1.42420025685373
33.2,1,1.34632026288618,1.28487540898691,1.42681321670937
33.4,1,1.34741280702311,1.28602371399085,1.42793517315335
33.6,1,1.34803674769204,1.28629488050867,1.42974790615305
33.8,1,1.34821308545484,1.28628745530939,1.43090676089146
34,1,1.34796518160063,1.28560794670862,1.43226101308164
34.2,1,1.34731841617186,1.28313745441258,1.43345156371238
34.4,1,1.34629983657632,1.28150181866113,1.43343049828692
34.6,1,1.34493780314729,1.27967702031767,1.43295807256055
34.8,1,1.34326163765496,1.27778442839779,1.43245286241448
35,1,1.34130128028829,1.27479758009554,1.43095805071674
35.2,1,1.33908696004397,1.27204874680462,1.42950163714934
35.4,1,1.33664888280543,1.26878265533655,1.42732359853701
35.6,1,1.33401694069608,1.26548210871627,1.42508212453433
35.8,1,1.33122044557323,1.26199431277246,1.42262243092772
36,1,1.32828788881496,1.25909376160443,1.41995479026661
36.2,1,1.32524672886194,1.2559143527756,1.41706843895669
36.4,1,1.3221232073268,1.25236595420197,1.41400620614392
36.6,1,1.31894219388755,1.24843899714578,1.4108234974331
36.8,1,1.31572705964894,1.24484745031924,1.40723821923004
37,1,1.31249957819213,1.24115189952716,1.40391159020791
37.2,1,1.3092798531414,1.23716988935662,1.40128442689134
37.4,1,1.30608627075723,1.23355159934029,1.39824890661674
37.6,1,1.30293547581575,1.22994418541634,1.39580114010651
37.8,1,1.29984236885063,1.22594673091672,1.39336873119856
38,1,1.29682012271068,1.22240123281778,1.39046704035591
38.2,1,1.29388021631723,1.21869858613161,1.38856498023586
38.4,1,1.29103248348421,1.2152697385319,1.38810345762533
38.6,1,1.28828517468274,1.21217537762582,1.38577155969417
38.8,1,1.28564502968494,1.20911607169945,1.38376126592206
39,1,1.28311735910185,1.20617942624586,1.38235502550901
39.2,1,1.28070613293165,1.20292846065664,1.38011379646409
39.4,1,1.278414074352,1.19988698304595,1.37748209890569
39.6,1,1.2762427571188,1.19730318194864,1.37574226323824
39.8,1,1.27419270506994,1.19439388361608,1.37460567779075
40,1,1.27226349237214,1.19180017884083,1.37268356543211
0,2,1.03276773680005,0.996191770213931,1.07085101006733
0.2,2,1.03212714888,0.995501327131851,1.06997396956206
0.4,2,1.03147149397801,0.994829891440247,1.06891794354046
0.6,2,1.0308022177607,0.994148699983388,1.06790985491706
0.8,2,1.03012088783415,0.993591119524114,1.06687339339038
1,2,1.02942918486163,0.993059382696223,1.0658112713779
1.2,2,1.02872889204387,0.992532188773926,1.06472980607494
1.4,2,1.02802188302486,0.992011675412206,1.06370548080198
1.6,2,1.02731010831249,0.991461212385719,1.06236694410738
1.8,2,1.02659558033075,0.99079425025805,1.06108602348401
2,2,1.02588035724564,0.990136932432594,1.06008937313193
2.2,2,1.02516652573219,0.989468926470251,1.05897383508922
2.4,2,1.02445618287246,0.988766602078028,1.05799710404593
2.6,2,1.02375141739563,0.987896558273502,1.05699781522185
2.8,2,1.02305429048867,0.98703891526503,1.05597983697617
3,2,1.02236681642157,0.986247717680678,1.05491602577209
3.2,2,1.02169094324206,0.985650954230203,1.05356210590893
3.4,2,1.02102853380253,0.985077792723025,1.05254571888241
3.6,2,1.02038134738542,0.984524900756909,1.05143539040966
3.8,2,1.01975102219279,0.983768639110166,1.05055441908848
4,2,1.0191390589605,0.983021539671694,1.0495948188974
4.2,2,1.01854680594845,0.982304257741488,1.0486104138883
4.4,2,1.01797544554437,0.98161984955895,1.04763751573836
4.6,2,1.01742598270081,0.981266631868764,1.04678368857553
4.8,2,1.01689923540299,0.980895959027236,1.04610094437692
5,2,1.01639582733915,0.980390556346334,1.04528138232812
5.2,2,1.01591618291607,0.979905554160227,1.04445460663356
5.4,2,1.01546052472945,0.979444817971119,1.04358666912398
5.6,2,1.01502887356392,0.979032520024404,1.04269910708655
5.8,2,1.01462105096,0.978716609599147,1.04190769064483
6,2,1.01423668434605,0.97845348594701,1.04128843631347
6.2,2,1.01387521469316,0.9782106298096,1.04067733724452
6.4,2,1.01353590661022,0.977990507796296,1.03997338358844
6.6,2,1.01321786075598,0.97778018451399,1.03924185530382
6.8,2,1.01292002840526,0.977540371116705,1.03873045382256
7,2,1.01264122796857,0.977383302860986,1.0382783375199
7.2,2,1.01238016322881,0.977249052744058,1.03776025997678
7.4,2,1.01213544302594,0.977105760866619,1.03734757841066
7.6,2,1.01190560209168,0.977046432562842,1.03669984390511
7.8,2,1.01168912271179,0.976995582457899,1.03614249475575
8,2,1.01148445687357,0.976980105156735,1.03563044673748
8.2,2,1.0112900485425,0.977080923643634,1.03504501718987
8.4,2,1.01110435570322,0.977191222126188,1.03445124930469
8.6,2,1.0109258717983,0.977158223619131,1.03380505929572
8.8,2,1.01075314620291,0.977103149128034,1.03333595793412
9,2,1.01058480338423,0.97711612271436,1.03299730623189
9.2,2,1.01041956041278,0.977352329135899,1.03250046232327
9.4,2,1.01025624251637,0.977455985115517,1.03185434521861
9.6,2,1.01009379639862,0.977337048312825,1.03142104642747
9.8,2,1.00993130107945,0.977217762265538,1.03096872948217
10,2,1.00976797605681,0.977098005988367,1.03036087677177
10.2,2,1.00960318663489,0.97705528081595,1.02992391063177
10.4,2,1.00943644631373,0.97709475344436,1.02934831842559
10.6,2,1.009267416188,0.976922504409685,1.02876724977641
10.8,2,1.00909590135769,0.976762869253418,1.02831801145526
11,2,1.00892184440905,0.97661751079857,1.02777985985894
11.2,2,1.00874531608059,0.976485701850578,1.02729373310517
11.4,2,1.00856650328364,0.976312187359736,1.02691576625016
11.6,2,1.00838569470053,0.976235444177869,1.02654542861024
11.8,2,1.00820326423383,0.976032000941979,1.02587107839835
12,2,1.00801965262711,0.975996068795054,1.02531256803134
12.2,2,1.00783534761988,0.976189159244282,1.02470095392222
12.4,2,1.00765086303692,0.976535251860178,1.02403757519227
12.6,2,1.00746671724357,0.976694763639654,1.02369566963837
12.8,2,1.00728341142401,0.976875549124045,1.02314740658972
13,2,1.00710140815801,0.976976556786927,1.02276176612122
13.2,2,1.0069211107833,0.977258330343343,1.02231507486584
13.4,2,1.00674284403501,0.977557338824825,1.02192919984833
13.6,2,1.00656683645061,0.977879649543617,1.02157403210271
13.8,2,1.00639320501803,0.978223070997957,1.02118539498317
14,2,1.00622194252707,0.978551926183841,1.02059644387543
