"value","lag","rr","lo","hi"
23.8,0,1.05500705119878,1.0392401823607,1.07880566443355
24,0,1.05989156703209,1.04314794165056,1.08542689417355
24.2,0,1.06488314937613,1.04713274592485,1.09236249070044
24.4,0,1.06996315521012,1.05116365640071,1.09938043997655
24.6,0,1.07511229772857,1.05500874042216,1.10635927045592
24.8,0,1.08031076674579,1.05906292478521,1.11313511270607
25,0,1.08553835811531,1.06289993579381,1.11997014059228
25.2,0,1.09077461109884,1.06699629463741,1.12725829931543
25.4,0,1.0959989524129,1.07074544364278,1.13422509535225
25.6,0,1.1011908454863,1.07448613538481,1.14111940938259
25.8,0,1.10632994328331,1.07837243422493,1.14822797084393
26,0,1.11139624289361,1.08222578632124,1.15534999911835
26.2,0,1.11637023996591,1.08573632095308,1.16226232131114
26.4,0,1.12123308097357,1.08916586143142,1.16847367320095
26.6,0,1.12596671125167,1.09269821651754,1.17484430783849
26.8,0,1.13055401674002,1.09627826906417,1.18089438855611
27,0,1.13497895740748,1.09978542555918,1.18680450151417
27.2,0,1.13922669041984,1.10289007136627,1.19247104538228
27.4,0,1.14328368124703,1.10586869696077,1.19806737506182
27.6,0,1.14713780108197,1.10849612581001,1.20360491522263
27.8,0,1.15077840915971,1.11134792833817,1.2082680726339
28,0,1.15419641881673,1.11400195958639,1.21271158054903
28.2,0,1.1573843464089,1.1163780163197,1.2168395899404
28.4,0,1.16033634250671,1.1187444410623,1.22088389396621
28.6,0,1.16304820509832,1.12120923337326,1.22436229378858
28.8,0,1.16551737484761,1.12328851400283,1.22761394312665
29,0,1.16774291276612,1.1251612450453,1.23057021969911
29.2,0,1.16972546095699,1.12674900205938,1.23329220596864
29.4,0,1.17146718736806,1.1282984987583,1.23603231159073
29.6,0,1.1729717157425,1.12970125766975,1.23850580513208
29.8,0,1.17424404217447,1.13091390408375,1.24001958379282
30,0,1.17529043985819,1.13209346848438,1.24125372850301
30.2,0,1.17611835375991,1.13296910725309,1.24214050038387
30.4,0,1.17673628704052,1.1333122528423,1.24270310482438
30.6,0,1.17715368111257,1.13397106046674,1.24295762570462
30.8,0,1.17738079123001,1.13427119821255,1.24321355472565
31,0,1.1774285594837,1.13410938528534,1.24338661557785
31.2,0,1.1773084870145,1.13389352978822,1.24349908582432
31.4,0,1.17703250716271,1.13342495151932,1.24308072577671
31.6,0,1.176612861151,1.13315721831707,1.24259956273133
31.8,0,1.17606197775491,1.13261987877499,1.2418943491453
32,0,1.17539235825406,1.13249284767211,1.24086044130513
32.2,0,1.17461646778396,1.13215777800945,1.23993093665008
32.4,0,1.1737466340289,1.13109397436854,1.23849230520099
32.6,0,1.17279495401342,1.12984995597723,1.23672859016469
32.8,0,1.17177320957003,1.12915818621729,1.23589526421667
33,0,1.17069279188582,1.1280534726064,1.23411010752349
33.2,0,1.16956463536494,1.12686900846608,1.23220330336384
33.4,0,1.16839916088947,1.12567986364931,1.23074804800077
33.6,0,1.16720622842026,1.12500492987724,1.22957668205001
33.8,0,1.16599509875291,1.12393474146459,1.22795460721885
34,0,1.16477440413367,1.1227423958999,1.22716028170949
34.2,0,1.1635521273452,1.12224788977974,1.22557967568331
34.4,0,1.16233558879346,1.12097637683437,1.22389879902597
34.6,0,1.16113144106358,1.11946354718787,1.2218298085218
34.8,0,1.15994567036428,1.11852031336774,1.21978305998557
35,0,1.15878360424536,1.11759124161732,1.2178143620369
35.2,0,1.15764992495117,1.11666946347851,1.21612271787471
35.4,0,1.15654868776218,1.11537022567303,1.21461178102761
35.6,0,1.15548334367691,1.11390968006665,1.21334347396659
35.8,0,1.15445676579517,1.11255301891956,1.21220095952909
36,0,1.15347127878007,1.11113833439427,1.21063539509398
36.2,0,1.15252869079977,1.10922986949618,1.20927946632481
36.4,0,1.15163032737814,1.1084135035759,1.20847129092558
36.6,0,1.15077706661672,1.10697848720006,1.2062924704779
36.8,0,1.14996937528659,1.10565858506468,1.20531259090848
37,0,1.14920734532775,1.10421292830595,1.2046596665907
37.2,0,1.14849073033395,1.10280049921255,1.20438225516454
37.4,0,1.14781898164252,1.10187244016775,1.20413827943878
37.6,0,1.14719128369086,1.1011636099896,1.20358309757782
37.8,0,1.14660658834263,1.0999223792472,1.20306189033958
38,0,1.1460636479279,1.0991671239057,1.2030558168774
38.2,0,1.14556104678141,1.09856644485115,1.20293040513263
38.4,0,1.1450972311017,1.09773114236487,1.20281028334443
38.6,0,1.14467053699024,1.09730489356204,1.20248806813068
38.8,0,1.144279216565,1.0965077780636,1.20219223538213
39,0,1.14392146207471,1.09501965196545,1.20193067565863
39.2,0,1.1435954279709,1.09366931740208,1.20182566358105
39.4,0,1.14329925092177,1.09272609991071,1.20174229451334
39.6,0,1.14303106777764,1.09191934479762,1.20167368986597
39.8,0,1.14278903151944,1.09105304080949,1.20161849290417
40,0,1.14257132524208,1.09032779575762,1.20153004082626
0,1,1.09175461715864,1.04126783338504,1.1349578658584
0.2,1,1.09184315146907,1.04138668085668,1.13492957232155
0.4,1,1.09193463563366,1.04158641740006,1.1348981823039
0.6,1,1.09202881728017,1.04186421627556,1.13489940540133
0.8,1,1.09212539408045,1.04199206930317,1.13491378441493
1,1,1.09222401038219,1.04211981992298,1.13495101545757
1.2,1,1.09232425389406,1.04230458997757,1.13497941496719
1.4,1,1.09242565245281,1.04242463153746,1.1349898617718
1.6,1,1.09252767090208,1.04256273881274,1.13499925826421
1.8,1,1.09262970811386,1.04284664394367,1.13495895737103
2,1,1.09273109418411,1.04308321421714,1.13488315822858
2.2,1,1.09283108783526,1.04320098371157,1.13480346518823
2.4,1,1.09292887405823,1.04325305071327,1.13489019775929
2.6,1,1.09302356202696,1.04330801911385,1.13494633358343
2.8,1,1.09311418331874,1.04335793527283,1.13474696126683
3,1,1.09319969047255,1.04356820332942,1.13479310508037
3.2,1,1.09327895591785,1.0437748575389,1.13483501817566
3.4,1,1.09335077130472,1.04385585493183,1.13481545910129
3.6,1,1.0934138472656,1.04406824294782,1.13480513851168
3.8,1,1.0934668136371,1.04434647411859,1.13484703669658
4,1,1.09350822016889,1.04453820840638,1.13482458446207
4.2,1,1.09353653774473,1.04457007495097,1.13475307709693
4.4,1,1.09355016013841,1.04463388989932,1.13453703750573
4.6,1,1.09354740632501,1.04468130900945,1.13433926185931
4.8,1,1.09352652336543,1.04471452738395,1.13416848412046
5,1,1.09348568987891,1.04485609712029,1.13398117229749
5.2,1,1.09342302011577,1.04498794674254,1.13377137024229
5.4,1,1.09333656863905,1.04509911288794,1.13347085869441
5.6,1,1.09322433562062,1.04518768455093,1.13318356126688
5.8,1,1.09308427275396,1.04525174190482,1.13310141135853
6,1,1.09291428978235,1.04522025783234,1.13310573487648
6.2,1,1.09271226163774,1.04511753719156,1.13321594720194
6.4,1,1.09247603618199,1.04498965832581,1.13302250120767
6.6,1,1.0922034425389,1.04483551428826,1.13282247901742
6.8,1,1.09189230000177,1.04468188455788,1.13253305020131
7,1,1.09154042749812,1.04456222815832,1.13189877815717
7.2,1,1.09114565358977,1.04440621972766,1.13139883988539
7.4,1,1.09070582698347,1.04421240495612,1.13063034416447
7.6,1,1.09021882752418,1.04394902133962,1.12982767836863
7.8,1,1.08968257764031,1.04359694520144,1.12915684586494
8,1,1.0890950542076,1.04321659559151,1.12842970365015
8.2,1,1.08845430079556,1.04280664603423,1.12759144585415
8.4,1,1.08775844025827,1.04236582047904,1.12679076848919
8.6,1,1.08700568762898,1.04197658163385,1.12589468730775
8.8,1,1.08619436327574,1.0415795707917,1.12490228295946
9,1,1.08532290627349,1.04103981962811,1.12387515149828
9.2,1,1.08438988794574,1.04050107510038,1.1228110249288
9.4,1,1.08339402552754,1.04005886761471,1.12171307804986
9.6,1,1.08233419589894,1.03951078472071,1.12044058149861
9.8,1,1.08120944933669,1.03864003023365,1.1190629815747
10,1,1.08001902322941,1.0375452221687,1.11755421048156
10.2,1,1.07876235569976,1.03649970864543,1.11591063775524
10.4,1,1.07743909907414,1.03568140454344,1.11417573173518
10.6,1,1.07604913313868,1.03489249487304,1.1123781902846
10.8,1,1.07459257811664,1.03392493159004,1.11058179564283
11,1,1.07306980729997,1.03292234155599,1.10861374372432
11.2,1,1.07148145926422,1.03188588066613,1.10669053393666
11.4,1,1.0698284495923,1.0309099670075,1.10472142931704
11.6,1,1.06811198202928,1.02997556386841,1.10254478484342
11.8,1,1.06633355898605,1.02887157069637,1.10023724394681
12,1,1.06449499130598,1.02770398437989,1.0978526491446
12.2,1,1.06259840720458,1.0263636246461,1.09544914052225
12.4,1,1.06064626028811,1.02502742264797,1.09294943476862
12.6,1,1.05864133655346,1.02367150610505,1.09030034789669
12.8,1,1.05658676026812,1.02229244455891,1.08765265875846
13,1,1.05448599862612,1.02091980886868,1.08492818335114
13.2,1,1.05234286507341,1.01962165523456,1.08207325600463
13.4,1,1.05016152119471,1.01830235787463,1.07906455784687
13.6,1,1.04794647705318,1.01692896802241,1.07601926112754
13.8,1,1.04570258987484,1.01560666433599,1.07289961539885
14,1,1.04343506097129,1.01419189324667,1.06985103583384
14.2,1,1.04114943079768,1.01296370272406,1.06663277688132
14.4,1,1.03885157204729,1.01168118345503,1.06340041352468
14.6,1,1.03654768069041,1.0102459262721,1.06023025971099
14.8,1,1.03424426487311,1.00885841806217,1.05701263715812
15,1,1.03194813160093,1.00753168504519,1.05394382947479
15.2,1,1.02966637114367,1.00638349777724,1.05077098617672
15.4,1,1.02740633911036,1.00511782043831,1.04767322812867
15.6,1,1.02517563615737,1.00396842946481,1.04425205182235
15.8,1,1.02298208530864,1.0029124655303,1.04120166514252
16,1,1.02083370688337,1.0019168109239,1.03818220307847
16.2,1,1.01873869104468,1.0009675747447,1.03515328227732
16.4,1,1.01670536800111,0.999935409829198,1.03227361031473
16.6,1,1.01474217591215,0.999011842584079,1.02941257561436
16.8,1,1.01285762656864,0.998276434671318,1.02661379596938
17,1,1.01106026893847,0.997624581050881,1.02386173629717
17.2,1,1.00935865068795,0.996944041269012,1.02113634820952
17.4,1,1.00776127780849,0.99637777311844,1.01850478533196
17.6,1,1.00627657249752,0.995970334830452,1.01604291905821
17.8,1,1.00491282946125,0.995551865706081,1.01372689239876
18,1,1.00367817082489,0.995256940516138,1.01159600467455
18.2,1,1.00258049985369,0.995097457593623,1.00952000159954
18.4,1,1.0016274537051,0.995050952197854,1.0077036949387
18.6,1,1.00082635544898,0.995200135765493,1.00601605823368
18.8,1,1.00018416560901,0.995438131940328,1.00455742204948
19,1,0.999707433494348,0.995855830468168,1.00329502923465
19.2,1,0.999402248606502,0.996407441649376,1.00223156653419
19.4,1,0.999274192422176,0.997090554660543,1.00139099602038
19.6,1,0.99932829086881,0.997905596247893,1.00070114213721
19.8,1,0.999568967825714,0.998864449959243,1.000253363687
20,1,1,1,1
20.2,1,1.00062447354302,0.999955418212173,1.00130899519858
20.4,1,1.00144474278942,1.00009170214396,1.00280036231943
20.6,1,1.00246239151702,1.00039762732991,1.00450630113728
20.8,1,1.00367819714124,1.00081022085411,1.00639776474167
21,1,1.00509209827167,1.00135899272904,1.00855718723875
21.2,1,1.00670316607092,1.00198468406924,1.01091230403949
21.4,1,1.00850957986509,1.00270843573034,1.01353515648971
21.6,1,1.01050860746109,1.00360613264501,1.01631997454065
21.8,1,1.01269659062707,1.00448810219347,1.01936365766031
22,1,1.01506893618765,1.00549264417567,1.02270780511786
22.2,1,1.0176201131736,1.00661720967061,1.0261280772322
22.4,1,1.02034365644615,1.00781362438999,1.02983331512364
22.6,1,1.0232321771866,1.00897132434892,1.03365425804063
22.8,1,1.02627738060294,1.01024322078566,1.03781252222695
23,1,1.02947009115458,1.01164561671296,1.04205825668189
23.2,1,1.03280028553412,1.01309060459658,1.04668495978931
23.4,1,1.03625713357143,1.01452020195578,1.05130771187365
23.6,1,1.03982904713874,1.01604343038477,1.05619334842522
23.8,1,1.04350373703861,1.01765885402512,1.06119619072049
24,1,1.04726827774792,1.01926529468312,1.06632976246409
24.2,1,1.0511091797743,1.02072002989982,1.07136749943632
24.4,1,1.05501246925611,1.02223303436381,1.0765512636176
24.6,1,1.05896377430767,1.02388322403378,1.08183388785523
24.8,1,1.06294841747879,1.02552784730819,1.08701420013656
25,1,1.0669515135664,1.02726263026739,1.09228811915647
25.2,1,1.07095807188854,1.02888217219731,1.09773757169966
25.4,1,1.07495310201139,1.03050340906263,1.10297348132957
25.6,1,1.07892172181183,1.03217347464596,1.10814312761177
25.8,1,1.08284926666509,1.0338096880604,1.1132395429654
26,1,1.08672139847259,1.03544378040527,1.11822407400542
26.2,1,1.09052421319241,1.03702513298177,1.12323353186968
26.4,1,1.09424434550675,1.03852840289716,1.12811352120413
26.6,1,1.0978690692587,1.0400256973664,1.13283467327417
26.8,1,1.10138639231716,1.041636298812,1.13744247771246
27,1,1.10478514458282,1.04322267472174,1.14180555116669
27.2,1,1.10805505793096,1.04473652715741,1.1461969606807
27.4,1,1.1111868369959,1.04620763716125,1.1503747042075
27.6,1,1.11417221983648,1.04763216880654,1.15402016331412
27.8,1,1.11700402767776,1.04900656542524,1.15753746337506
28,1,1.1196762030985,1.05029150898445,1.16111472301279
28.2,1,1.12218383622274,1.05160954083188,1.16445038137744
28.4,1,1.1245231786712,1.05289342758915,1.16744875244344
28.6,1,1.12669164523098,1.05394105853404,1.17019523186662
28.8,1,1.12868780340333,1.05491535686876,1.17262361765605
29,1,1.1305113511855,1.05577330918265,1.17492326038444
29.2,1,1.13216308362819,1.05659283674395,1.17701298034077
29.4,1,1.13364484888106,1.05738511216475,1.17881096577585
29.6,1,1.13495949459091,1.05801677342101,1.18041001833961
29.8,1,1.13611080564811,1.05874836605456,1.18188975633572
30,1,1.13710343438311,1.05945141889687,1.1830409013568
30.2,1,1.13794282439605,1.06002525889319,1.18399752161632
30.4,1,1.13863512925695,1.06054232367911,1.18477427899128
30.6,1,1.13918712734206,1.06081096445163,1.18539957936979
30.8,1,1.13960613407453,1.06102074757497,1.18584627070935
31,1,1.13989991281556,1.06116802261072,1.18640168039877
31.2,1,1.1400765856085,1.0613179393047,1.18658814609533
31.4,1,1.14014454491424,1.06147948044387,1.18675975166924
31.6,1,1.14011236739559,1.06147516355074,1.18658308295465
31.8,1,1.13998873071352,1.06139054112756,1.18607622090699
32,1,1.13978233419244,1.06143239975683,1.18568795675249
32.2,1,1.13950182409837,1.06156732728774,1.18506688504968
32.4,1,1.13915572415591,1.06148136584041,1.18471422749885
32.6,1,1.13875237180983,1.0612434071076,1.18468916542033
32.8,1,1.13829986061854,1.06099898091039,1.18419235590153
33,1,1.1378059890502,1.06062242005303,1.18346637466129
33.2,1,1.13727821584209,1.06029728367002,1.18300594945865
33.4,1,1.13672362197943,1.06019956686474,1.1823822834714
33.6,1,1.13614887925443,1.06033884992221,1.18181983968391
33.8,1,1.13556022527915,1.05998732101448,1.18143096877981
34,1,1.13496344474915,1.05949041058959,1.18100076721984
34.2,1,1.1343638566879,1.0593565382436,1.18043190667848
34.4,1,1.13376630734523,1.05919127941878,1.17997528368195
34.6,1,1.13317516837658,1.05893888376603,1.1793839322292
34.8,1,1.13259433989338,1.0586231875489,1.1788792798565
35,1,1.13202725794717,1.05813970148123,1.17839534329659
35.2,1,1.13147690599192,1.05770240038235,1.17798828438621
35.4,1,1.13094582985847,1.05742574466042,1.17755337160457
35.6,1,1.13043615577208,1.05729835021743,1.17748433667241
35.8,1,1.12994961094791,1.05724455665505,1.17751866455722
36,1,1.12948754630886,1.05707679300048,1.1772617698384
36.2,1,1.12905096088506,1.05693093691409,1.17693949723005
36.4,1,1.12864052747354,1.05668205654561,1.17678999428158
36.6,1,1.12825661915947,1.05640730546028,1.17669774064365
36.8,1,1.12789933632647,1.05624412331137,1.17652675854612
37,1,1.12756853381151,1.05627905761809,1.17640024773034
37.2,1,1.12726384789035,1.05627163926198,1.1761014984454
37.4,1,1.1269847228103,1.05626601129564,1.17592276016113
37.6,1,1.12673043661923,1.05592255355476,1.1760047212113
37.8,1,1.12650012607184,1.05556466171027,1.17607604525088
38,1,1.12629281042599,1.05552012151811,1.1762086717909
38.2,1,1.12610741397317,1.05553064830935,1.17646590362162
38.4,1,1.12594278717741,1.05538908755083,1.17667028917542
38.6,1,1.12579772632615,1.0554753499453,1.17661642902916
38.8,1,1.1256709916237,1.05566554045368,1.17658898013162
39,1,1.1255613236842,1.05567223402937,1.17658405687544
39.2,1,1.12546745840424,1.05525792092874,1.17659944793378
39.4,1,1.12538814021757,1.0548717720035,1.17660264261677
39.6,1,1.12532213375368,1.05477661886818,1.17669541350507
39.8,1,1.12526823393959,1.05467865657585,1.17711164902597
40,1,1.12522527459916,1.05448344581298,1.17756431623255
0,2,1.06064712054804,1.02771141578392,1.10266515834384
0.2,2,1.06073931299664,1.02795721508002,1.10272246041155
0.4,2,1.06083482113254,1.02821377651736,1.10272483722942
0.6,2,1.06093342945768,1.02848093183065,1.10272661112979
0.8,2,1.06103487642446,1.0286852812516,1.10272760896557
1,2,1.06113885148838,1.02884975159402,1.10276668738979
1.2,2,1.06124499225454,1.0289711186117,1.10285088830488
1.4,2,1.06135288174933,1.02909596825366,1.10289937031589
1.6,2,1.06146204584943,1.02922401258619,1.10291833217263
1.8,2,1.06157195090167,1.02935492075495,1.10293063926218
2,2,1.06168200156776,1.02948831777242,1.1029268668328
2.2,2,1.06179153892838,1.02962378354966,1.10285957334374
2.4,2,1.06189983888153,1.02967757251018,1.10295613385579
2.6,2,1.06200611086955,1.02986082004115,1.10294804196119
2.8,2,1.06210949696897,1.03002524784029,1.10293689174486
3,2,1.06220907137651,1.03003628360853,1.10292286795638
3.2,2,1.06230384032311,1.03012702554869,1.10312111114558
3.4,2,1.06239274244652,1.03035646920218,1.10329090252745
3.6,2,1.06247464965089,1.03064412967144,1.10324873917603
3.8,2,1.06254836847939,1.03092456306147,1.10320018486877
4,2,1.06261264202325,1.03119540682305,1.10314001707187
4.2,2,1.06266615238725,1.03126666088815,1.10308972282238
4.4,2,1.06270752372827,1.03126151056144,1.10308294295056
4.6,2,1.06273532587971,1.03119931918128,1.10306183005305
4.8,2,1.06274807856991,1.03130768203093,1.10302468537988
5,2,1.06274425623871,1.0314276394978,1.10294456437557
5.2,2,1.06272229345072,1.03157406296383,1.10289793791851
5.4,2,1.06268059089929,1.03156472043796,1.10280520857385
5.6,2,1.06261752198939,1.0317162920553,1.10268875694579
5.8,2,1.06253143998217,1.03181374820865,1.10259059263678
6,2,1.06242068567834,1.03167917980943,1.10235095108258
6.2,2,1.06228359561157,1.03162802542978,1.10203905564531
6.4,2,1.06211851071753,1.03153467983031,1.101678561444
6.6,2,1.0619237854383,1.03147774288713,1.10129752534432
6.8,2,1.06169779721649,1.03152587273327,1.10097653537294
7,2,1.06143895632774,1.03131187709934,1.10062957435727
7.2,2,1.06114571599564,1.03115793017492,1.10023949557811
7.4,2,1.06081658272791,1.0309709100789,1.0998022831944
7.6,2,1.06045012680876,1.03059095890511,1.09931418641573
7.8,2,1.06004499287843,1.0302854526686,1.09884350322126
8,2,1.05959991052776,1.03010695244541,1.09833124639019
8.2,2,1.05911370483313,1.0299544296193,1.09772421378384
8.4,2,1.05858530675551,1.02962936211918,1.0969570176734
8.6,2,1.05801376332592,1.02939133474465,1.09603614541249
8.8,2,1.05739824753992,1.02912650156061,1.09506231572954
9,2,1.05673806788389,1.02877984953418,1.09396869239588
9.2,2,1.05603267741792,1.02842448066712,1.09285933763768
9.4,2,1.05528168234173,1.02786959723169,1.09184239026806
9.6,2,1.05448484997416,1.02716868510798,1.09080112701513
9.8,2,1.05364211607998,1.02642302026839,1.08954841804371
10,2,1.0527535914831,1.02584023271299,1.0882228227262
10.2,2,1.05181956791046,1.02533784923803,1.08692455508382
10.4,2,1.05084052301739,1.02469797931317,1.08556093492139
10.6,2,1.04981712455138,1.02394973405856,1.08410543729313
10.8,2,1.048750233619,1.02327366060223,1.08257972038544
11,2,1.0476409070275,1.02257825356978,1.0809842839254
11.2,2,1.04649039868094,1.02183356439457,1.07932929978554
11.4,2,1.04530016001788,1.02104332789056,1.07760970371522
11.6,2,1.04407183948575,1.02041216555276,1.07577576096388
11.8,2,1.04280728105425,1.01969575208395,1.07377929311028
12,2,1.04150852177752,1.01889658588673,1.07175297678253
12.2,2,1.04017778842134,1.01799490566591,1.07000888134203
12.4,2,1.03881749317794,1.01711176598661,1.06808857028328
12.6,2,1.03743022849645,1.01602103989457,1.06600833091413
12.8,2,1.0360187610618,1.01496335259055,1.06377408234866
13,2,1.03458602495876,1.01415638021885,1.06150204055765
13.2,2,1.03313511406098,1.01340356685554,1.05914064392263
13.4,2,1.03166927368699,1.01261308571838,1.05678234210725
13.6,2,1.03019189156655,1.01165168373913,1.05423578786729
13.8,2,1.02870648816086,1.01057461708603,1.05176224849983
14,2,1.02721670638005,1.00951028442105,1.04946905676544
