"value","fit","lo","hi"
20.6,1.00122996043943,0.997833700517543,1.0062226520699
20.8,1.00177535672921,0.99721452835012,1.00863739146808
21,1.00238055593999,0.996574324262065,1.01118217405905
21.2,1.00303987611753,0.995928240505817,1.01406067064599
21.4,1.00374706657945,0.995312478656958,1.01693794696509
21.6,1.00449535811826,0.994692267647459,1.02003269090732
21.8,1.00527751909162,0.994141777626619,1.0231673638505
22,1.00608591698741,0.993619096293122,1.02672524197238
22.2,1.00691258498034,0.993046303263685,1.03020814598372
22.4,1.00774929292597,0.992516178149827,1.0339919779863
22.6,1.00858762216872,0.991956450509817,1.03782761262233
22.8,1.00941904347433,0.991357190405127,1.04179116350856
23,1.01023499733466,0.990773573605335,1.04569883548356
23.2,1.01102697583732,0.990067873427065,1.04954507582173
23.4,1.01178660524417,0.989423443510451,1.05337309395856
23.6,1.01250572838421,0.98880695386315,1.05687797339191
23.8,1.01317648593877,0.988189556759148,1.06013790002295
24,1.01379139568206,0.987536357203965,1.06367037322265
24.2,1.01434342873904,0.986820847822314,1.06693697819253
24.4,1.01482608193605,0.986197612153328,1.06909599410028
24.6,1.01523344534905,0.985591302188676,1.07111266115121
24.8,1.01556026419898,0.984963989605355,1.07309635285349
25,1.01580199430389,0.984174021852671,1.07510344591374
25.2,1.01595485037314,0.983742782438506,1.07665866175666
25.4,1.01601584651756,0.983239943624137,1.07739903838265
25.6,1.01598282845132,0.982369273956873,1.07844328653137
25.8,1.01585449697307,0.981745903089057,1.07916603178372
26,1.01563042243461,0.98102034660031,1.07877210114567
26.2,1.01531105003131,0.980039303360591,1.07873314103559
26.4,1.01489769587879,0.97947718648506,1.07804371352639
26.6,1.01439253396976,0.978706249948773,1.07655846694504
26.8,1.01379857423359,0.977673605683333,1.07476213588456
27,1.01311963204369,0.976690408160163,1.07254399440794
27.2,1.01236028963322,0.975993840444657,1.0708776877362
27.4,1.01152584998548,0.975067289504137,1.06836377673033
27.6,1.01062228385872,0.974306788186557,1.06574426307298
27.8,1.00965617068553,0.972907044359028,1.0633269372122
28,1.00863463415214,0.971955062425318,1.0611345270754
28.2,1.00756527331298,0.971023702902028,1.05806895093651
28.4,1.00645609012958,0.970135433177085,1.05539163807352
28.6,1.00531541434082,0.96930372025007,1.0529119247351
28.8,1.00415182657404,0.968402484282628,1.05188783691363
29,1.0029740805945,0.967142115586494,1.04918777078895
29.2,1.00179102556484,0.965428490066334,1.04601249612658
29.4,1.00061152914867,0.964040151624339,1.04477048799781
29.6,0.999444402244423,0.963178007621957,1.04242141266614
29.8,0.998298326078443,0.961990351129035,1.04093752899636
30,0.997181782322979,0.960946721455374,1.03917360488444
30.2,0.996102986835646,0.959257729125238,1.0372135277351
30.4,0.995069827544939,0.957739927867087,1.03590146883274
30.6,0.994089806932543,0.955630603140066,1.03414910393152
30.8,0.993169989489207,0.954627587278997,1.03279738323874
31,0.992316954448091,0.953648358686354,1.03206184242367
31.2,0.991536754028944,0.952547772944459,1.03136330131415
31.4,0.99083487735908,0.951382515644497,1.03088772410964
31.6,0.990216220173538,0.950761310724974,1.03041445695573
31.8,0.989685060337674,0.949671563386192,1.02994413556023
32,0.989245039180811,0.948627827574259,1.02949182766445
32.2,0.988899148579745,0.94821021486089,1.02905682202719
32.4,0.988649723685731,0.947297693350334,1.02904230533411
32.6,0.988498441147895,0.94673771002717,1.02941655236813
32.8,0.98844632264962,0.945980780485018,1.02944670742319
33,0.988493743541868,0.945724686922169,1.03023236794875
33.2,0.98864044632851,0.94560559595157,1.03058812304911
33.4,0.988885558732826,0.944566337378015,1.03087226683325
33.6,0.989227616051448,0.944436933715074,1.03152662190537
33.8,0.989664587481441,0.94395646227696,1.03273828902158
34,0.990193906088084,0.944392087475066,1.0356049291515
34.2,0.990812502064657,0.943557180325357,1.03793573490544
34.4,0.991516838921415,0.94260615524686,1.04062746618861
34.6,0.992302952228577,0.9422877567262,1.04380109618463
34.8,0.993166490527873,0.941638925113466,1.0469365354345
35,0.994102758018934,0.940803132393074,1.05131440435673
35.2,0.995106758620786,0.940373114326811,1.05577536498221
35.4,0.996173241005184,0.94020188330745,1.06043160174325
35.6,0.997296744197625,0.939937215210956,1.06714780274289
35.8,0.998471643343985,0.939801758615435,1.07266532680619
36,0.999692195245975,0.939967447303698,1.077518702139
36.2,1.00095258327724,0.939783308364725,1.08292857532993
36.4,1.00224696130416,0.939224283503467,1.08746246614195
36.6,1.00356949625122,0.938738992670105,1.09417058081536
36.8,1.00491440897045,0.938192433262829,1.10099462833386
37,1.00627601309753,0.937808789524811,1.10791000212439
37.2,1.00764875160389,0.937512711149914,1.1141977280976
37.4,1.00902723078408,0.936810697712144,1.12050367907195
37.6,1.01040625145052,0.936267994489653,1.12817594670407
37.8,1.01178083714316,0.936472365742139,1.13336418290654
38,1.01314625919891,0.93544778399013,1.13910622957257
38.2,1.0144980585648,0.934920925111776,1.14521449220856
38.4,1.01583206427832,0.934760755287391,1.15119664884158
38.6,1.01714440857855,0.93463962961164,1.15751428172081
38.8,1.01843153865138,0.934586476637527,1.16394592756495
39,1.01969022505031,0.933884056388867,1.1702575015882
39.2,1.02091756687163,0.933474464915182,1.17595602419121
39.4,1.02211099379693,0.932733689570422,1.18114996609157
39.6,1.02326826514793,0.932574593192041,1.18718014101474
39.8,1.02438746612713,0.932469680510317,1.19362954666539
40,1.02546700144261,0.932248218018559,1.19830995269142
