"value","lag","rr","lo","hi"
14.2,0,0.997281645423907,0.981070952142775,1.0029391466724
14.4,0,0.997316066157372,0.981410109106839,1.00285097823039
14.6,0,0.997352292147348,0.981681864725597,1.00275907840769
14.8,0,0.997390564698739,0.981979382349362,1.00264963392193
15,0,0.997431138409127,0.982251534161159,1.00254349045917
15.2,0,0.997474279966832,0.982584400240688,1.0024390371956
15.4,0,0.99752026678176,0.983095342373839,1.0023303656811
15.6,0,0.997569385453093,0.983437609806906,1.00221024399102
15.8,0,0.997621930079195,0.983782451947686,1.00205512834813
16,0,0.997678200416572,0.984163547679198,1.00192749656835
16.2,0,0.997738499895997,0.984604762577917,1.00179932363282
16.4,0,0.997803133505302,0.985105167168391,1.00166849914747
16.6,0,0.997872405549565,0.985568977356661,1.00154730588989
16.8,0,0.997946617300684,0.986117641345736,1.00141813092908
17,0,0.998026064549495,0.986831241344935,1.00131655340207
17.2,0,0.998111035074672,0.987665709151673,1.00120097118869
17.4,0,0.998201806043721,0.988440673659222,1.00109278883653
17.6,0,0.998298641362309,0.989226531298871,1.00099358165089
17.8,0,0.998401788989043,0.990032755245567,1.00089230771957
18,0,0.998511478233594,0.990802637266296,1.00077848826099
18.2,0,0.998627917056745,0.991556215296764,1.00068109013858
18.4,0,0.998751289391529,0.99231596557443,1.00058629277023
18.6,0,0.99888175250506,0.993121102040917,1.00050350556871
18.8,0,0.999019434421073,0.994006137709018,1.00041800947497
19,0,0.999164431423376,0.994937219931781,1.00033286490317
19.2,0,0.999316805660564,0.995928814680928,1.00026000456665
19.4,0,0.999476582872333,0.996902880864338,1.00019167194785
19.6,0,0.999643750257575,0.997899604655547,1.00012405904086
19.8,0,0.999818254504175,0.998930154291412,1.0000596917084
20,0,1,1,1
20.2,0,1.00018884724401,0.999943916889394,1.00110731732851
20.4,0,1.0003846114757,0.999894323897428,1.0022469495612
20.6,0,1.00058706154033,0.999849881242028,1.00339553959069
20.8,0,1.0007959190061,0.999809173104037,1.00451816729378
21,0,1.00101085754872,0.999774797361966,1.00564889800359
21.2,0,1.00123150261708,0.999741439032019,1.00674512315974
21.4,0,1.00145743139249,0.999709351916264,1.00795040031808
21.6,0,1.00168817305232,0.999681129781285,1.00907185450503
21.8,0,1.00192320934708,0.999642168698381,1.01026825104773
22,0,1.00216197549805,0.999640477447747,1.01142945562643
22.2,0,1.00240386142064,0.999609739927383,1.01265250110606
22.4,0,1.00264821327638,0.999595738285538,1.01377611174777
22.6,0,1.00289433535424,0.999584237940733,1.0149917822149
22.8,0,1.00314149227952,0.999563741020819,1.01623931928216
23,0,1.00338891154625,0.999562548332209,1.01746257032691
23.2,0,1.00363578636624,0.99953866741101,1.01869623181237
23.4,0,1.00388127882554,0.999516416791538,1.01983048107392
23.6,0,1.00412452333632,0.999497473169789,1.02097443906006
23.8,0,1.00436463036952,0.999487627525641,1.0221426361983
24,0,1.00460069045106,0.999459920779553,1.0233755482917
24.2,0,1.0048317784017,0.999411647530104,1.02451866157722
24.4,0,1.00505695779807,0.999380331695821,1.02541445170163
24.6,0,1.00527528563016,0.999384000836283,1.02642174381069
24.8,0,1.00548581712778,0.999354864247901,1.02744034923916
25,0,1.00568761072677,0.999336820832042,1.02850400993268
25.2,0,1.00587973314338,0.999314119674503,1.02944461690374
25.4,0,1.00606126452358,0.999279453073426,1.03055443170241
25.6,0,1.0062313036325,0.99918777783515,1.03145353902466
25.8,0,1.00638897304756,0.999129882535501,1.03218347687018
26,0,1.00653342431843,0.998940649662581,1.03299757430143
26.2,0,1.0066638430554,0.998698393692712,1.03378619911825
26.4,0,1.0067794539081,0.998498005805042,1.03453896197067
26.6,0,1.00687952539595,0.99831000229811,1.0350612382902
26.8,0,1.00696337455215,0.998141565223389,1.03542214032442
27,0,1.00703037134376,0.997834003913615,1.03551934502008
27.2,0,1.00707994283133,0.997476222439182,1.03590397540506
27.4,0,1.00711157703308,0.997026550212458,1.03624129033196
27.6,0,1.00712482646019,0.996540706865523,1.03657334559946
27.8,0,1.00711931129229,0.996064970336931,1.03683150433326
28,0,1.00709472216426,0.995573879150551,1.03685440661153
28.2,0,1.00705082253865,0.995171601159862,1.03641817647557
28.4,0,1.00698745064106,0.994464369313642,1.03649141108823
28.6,0,1.00690452093909,0.993720807609036,1.03621566436902
28.8,0,1.00680202514941,0.993057818284753,1.03566849696797
29,0,1.0066800327611,0.992198979463148,1.03505945577526
29.2,0,1.00653869106769,0.991326861478031,1.03447533534906
29.4,0,1.00637822470433,0.990435159185608,1.03398313804478
29.6,0,1.0061989346909,0.989529479531549,1.03354416158639
29.8,0,1.00600119698619,0.98857402161448,1.0330548074063
30,0,1.00578546056236,0.98741153353826,1.03248745094729
30.2,0,1.00555224501343,0.986175958161541,1.0317369030575
30.4,0,1.00530213771536,0.985211959753067,1.03096517530134
30.6,0,1.00503579055951,0.983930359082514,1.03056615215181
30.8,0,1.00475391628474,0.982872188696329,1.02954421833797
31,0,1.00445728443723,0.981740865190798,1.02835520798881
31.2,0,1.00414671698997,0.980430010714084,1.02707814556356
31.4,0,1.0038230836571,0.979162220658266,1.02619403271561
31.6,0,1.00348729694056,0.977745552411149,1.02532715965782
31.8,0,1.00314030694877,0.976528496967001,1.02417431341105
32,0,1.00278309602879,0.974962387824712,1.02362414576758
32.2,0,1.00241667325468,0.973667479938643,1.02320937236478
32.4,0,1.0020420688157,0.972093902174673,1.0225615329441
32.6,0,1.00166032834839,0.970615358117382,1.02192168514382
32.8,0,1.00127250725648,0.969167139667464,1.02148431116024
33,0,1.0008796650623,0.967878986726254,1.02089607264518
33.2,0,1.00048285983226,0.966396326081335,1.0201265978649
33.4,0,1.00008314271776,0.964983278955623,1.01973356187411
33.6,0,0.99968155265117,0.963434249311588,1.0190901864131
33.8,0,0.999279111234525,0.961761305719202,1.01838492302542
34,0,0.998876817855923,0.959946679500095,1.01806420629866
34.2,0,0.998475645066206,0.957995175582593,1.01756648026874
34.4,0,0.998076534245263,0.956199991019674,1.01706730720616
34.6,0,0.997680391584188,0.954355561553882,1.01695031131206
34.8,0,0.997288084406055,0.952423974290778,1.01682318425159
35,0,0.996900437844528,0.950655912561117,1.01675328314709
35.2,0,0.996518231895837,0.949137557872786,1.01667090318179
35.4,0,0.996142198855896,0.947686556383854,1.01661334686623
35.6,0,0.9957730211506,0.946483399527478,1.01655662033217
35.8,0,0.99541132956358,0.944860723426428,1.01650094487016
36,0,0.995057701862028,0.943143078852466,1.01644651443041
36.2,0,0.99471266181762,0.94130417079054,1.01639527874064
36.4,0,0.994376678616135,0.939682185112893,1.01634203454416
36.6,0,0.994050166646092,0.938088648591721,1.0161891416233
36.8,0,0.993733485653688,0.936527456698268,1.01615052934822
37,0,0.99342694124846,0.935182191624414,1.01615459977967
37.2,0,0.993130785741553,0.933970332517515,1.01594144094861
37.4,0,0.992845219296157,0.932951393064576,1.01577612935103
37.6,0,0.99257039136768,0.931536976594591,1.01567454215048
37.8,0,0.992306402409536,0.930010602955644,1.01558081712833
38,0,0.99205330581902,0.928647574895418,1.01547081846751
38.2,0,0.991811110096696,0.927327971034086,1.01547622493721
38.4,0,0.991579781191976,0.926049151340661,1.01548107055677
38.6,0,0.991359245007104,0.924851644666482,1.01548286042263
38.8,0,0.991149390031681,0.923708788709456,1.01548168783791
39,0,0.990950070079983,0.922604830383538,1.01547818397308
39.2,0,0.990761107103814,0.921727343345162,1.01544799143215
39.4,0,0.990582294054321,0.920558006020086,1.01541930705795
39.6,0,0.990413397767179,0.91960787368869,1.0153921222936
39.8,0,0.990254161846695,0.918664235956259,1.01536642085791
40,0,0.990104309525808,0.917742537344851,1.01533880023538
0,1,0.999387642765332,0.987280178515527,1.00793515538046
0.2,1,0.999382818164739,0.98726782655898,1.00791072106105
0.4,1,0.999377897334048,0.987255826780153,1.00788502775551
0.6,1,0.999372900719443,0.987253539417839,1.00785806441993
0.8,1,0.999367851206963,0.987251268301107,1.0078298245433
1,1,0.999362774130394,0.987277405779023,1.00778863127969
1.2,1,0.999357697253204,0.987300437611722,1.00769251218796
1.4,1,0.999352650722455,0.987295047192103,1.00759354927953
1.6,1,0.999347666992768,0.98729000289763,1.00745510521389
1.8,1,0.999342780718724,0.987285381670015,1.00733368134173
2,1,0.999338028614325,0.987290782427988,1.0072277196
2.2,1,0.999333449278484,0.98729256882065,1.00709690111283
2.4,1,0.99932908298591,0.98732150367322,1.00698322632799
2.6,1,0.999324971443124,0.987337227719791,1.00690876650796
2.8,1,0.999321157509826,0.987299737559909,1.00683146008465
3,1,0.999317684886286,0.987309291984776,1.0067752450976
3.2,1,0.999314597767948,0.987319412232196,1.00669659478944
3.4,1,0.999311940468944,0.987330108305311,1.00665957833988
3.6,1,0.999309757016756,0.987358551296986,1.00659733756019
3.8,1,0.999308090720798,0.987352559461193,1.00654582628368
4,1,0.99930698371822,0.98736405696394,1.00650374499282
4.2,1,0.99930647650076,0.987376080871486,1.00650245960888
4.4,1,0.999306607426983,0.987388625944668,1.00643362770659
4.6,1,0.999307412224682,0.987401683973175,1.0063994817244
4.8,1,0.999308923488703,0.987563695490518,1.00638752902328
5,1,0.999311170179804,0.987534031029637,1.00637549507096
5.2,1,0.999314177130507,0.987450408778018,1.00636117316534
5.4,1,0.999317964564176,0.987399132068915,1.00638445042405
5.6,1,0.999322547633759,0.987403227409987,1.00634488950684
5.8,1,0.999327935986761,0.987444506412387,1.00626938633361
6,1,0.999334133363049,0.987489865360541,1.0062325873897
6.2,1,0.999341137232086,0.987621820913108,1.00614720854743
6.4,1,0.999348938476026,0.987696770725074,1.00608722322547
6.6,1,0.999357521124928,0.987741978063743,1.0060490785965
6.8,1,0.999366862150012,0.987715439349198,1.00595789208713
7,1,0.999376931320502,0.987741828623637,1.00583675205391
7.2,1,0.999387691129114,0.987753736117722,1.00569981255065
7.4,1,0.999399096790687,0.987803635036159,1.00570077715229
7.6,1,0.999411096317793,0.987890680617885,1.00564573252732
7.8,1,0.999423630676469,0.987984293497086,1.00553536114035
8,1,0.999436634024398,0.988063845767384,1.0054941328108
8.2,1,0.999450034033061,0.988188510798064,1.0054883665554
8.4,1,0.999463752294447,0.98827975636311,1.00556776449428
8.6,1,0.999477704812022,0.98840907450499,1.00557904230157
8.8,1,0.999491802574676,0.98848241295691,1.00551150751451
9,1,0.999505952211409,0.988531090928171,1.00546175297121
9.2,1,0.999520056723535,0.988612451790302,1.00542518848473
9.4,1,0.999534016290241,0.98877302830648,1.00540573441109
9.6,1,0.999547729142364,0.988916966060881,1.00539744124943
9.8,1,0.999561092498383,0.989102282557986,1.00527145802851
10,1,0.999574003555724,0.989315238696289,1.00517528019354
10.2,1,0.999586360529696,0.989376311978896,1.00516302079124
10.4,1,0.999598063731649,0.989427802369752,1.00512435596903
10.6,1,0.999609016677254,0.989429731550506,1.00511136103663
10.8,1,0.999619127215272,0.989523153305102,1.0051053266538
11,1,0.999628308666695,0.989599135539363,1.00506688480357
11.2,1,0.99963648096375,0.989630669714538,1.00501905931331
11.4,1,0.999643571778015,0.989683366207727,1.00496876095851
11.6,1,0.999649517626735,0.989772453331205,1.00491880287658
11.8,1,0.999654264946359,0.989946397170668,1.00485968998807
12,1,0.99965777112244,0.990237945774009,1.00481318139068
12.2,1,0.999660005465162,0.990457789247397,1.00479480061744
12.4,1,0.999660950120112,0.990627152923988,1.00472427146912
12.6,1,0.999660600904284,0.990629546746769,1.00464521152168
12.8,1,0.999658968057818,0.990776076868378,1.00456230591012
13,1,0.999656076902599,0.990887074156041,1.00447159423749
13.2,1,0.99965196839952,0.990957866632923,1.00436077408272
13.4,1,0.999646699597015,0.991002600953899,1.00423508039803
13.6,1,0.999640343964304,0.991052446980407,1.00411184461664
13.8,1,0.999632991603748,0.991152689162852,1.00401933490918
14,1,0.999624749337659,0.991241650704307,1.00391248873692
14.2,1,0.999615740665967,0.991338457585558,1.00376853498444
14.4,1,0.999606105592182,0.991487460851459,1.0036234571134
14.6,1,0.999596000316208,0.991734052452505,1.00346366915094
14.8,1,0.999585596793639,0.991986507228056,1.00333783711642
15,1,0.999575082162288,0.992216410225223,1.00320658620497
15.2,1,0.999564658037808,0.992386843977674,1.00307705190809
15.4,1,0.999554539681328,0.99256145501598,1.00294246338425
15.6,1,0.999544955043116,0.992711394089397,1.00281417580626
15.8,1,0.999536143687277,0.992867113642939,1.00267788252123
16,1,0.999528355603498,0.993066578644974,1.00253526124955
16.2,1,0.999521849912788,0.993310789213456,1.00239596168735
16.4,1,0.999516893475032,0.993565472077498,1.00226008582373
16.6,1,0.999513759406997,0.993826429109419,1.00211460945654
16.8,1,0.999512725520185,0.994081885705329,1.00197181569054
17,1,0.999514072688603,0.994343651910765,1.00185243611769
17.2,1,0.999518083157128,0.994612245454427,1.00173273494575
17.4,1,0.999525038801649,0.994896468381047,1.00158737348039
17.6,1,0.999535219352657,0.995196483211959,1.0014435427874
17.8,1,0.999548900594254,0.99552185714868,1.00130186406794
18,1,0.999566352550889,0.995873196248577,1.00116422197309
18.2,1,0.999587837674258,0.996230014887103,1.00102240441108
18.4,1,0.999613609042979,0.996599856353199,1.00089130398974
18.6,1,0.999643908587588,0.996994943057352,1.00075856663902
18.8,1,0.999678965353424,0.997381432034415,1.00063742172714
19,1,0.999718993813738,0.997778815587073,1.00051858078359
19.2,1,0.999764192245181,0.998203253596965,1.00040324049182
19.4,1,0.999814741177482,0.998632347097474,1.00029491152332
19.6,1,0.999870801928724,0.999074887724603,1.00019001056311
19.8,1,0.999932515237169,0.999529832129196,1.00009174848584
20,1,1,1,1
20.2,1,1.00007335212873,0.999915214493457,1.00049168572372
20.4,1,1.00015264353036,0.999838432216209,1.00100228471495
20.6,1,1.00023792122247,0.999769858436644,1.00151765247794
20.8,1,1.00032920658987,0.999707594982589,1.00203763511339
21,1,1.00042649478911,0.999651667830986,1.00255823027143
21.2,1,1.00052975430673,0.999599781764364,1.00307957721188
21.4,1,1.00063892667555,0.999553862775135,1.00360842509959
21.6,1,1.00075392635282,0.999516055722378,1.00415851619489
21.8,1,1.00087464076253,0.99949101512351,1.00470411309827
22,1,1.00100093050323,0.999485136909979,1.00525211365355
22.2,1,1.00113262972159,0.99947457747714,1.00581473316952
22.4,1,1.00126954665076,0.999476284145723,1.00640981325231
22.6,1,1.00141146431125,0.999482805275194,1.00698452184117
22.8,1,1.00155814137112,0.999509940711281,1.007541723512
23,1,1.00170931316091,0.999549456614944,1.00814049590798
23.2,1,1.00186469283765,0.999569046220156,1.0087195589802
23.4,1,1.00202397269117,0.999603949659543,1.0093557727787
23.6,1,1.00218682558481,0.999628559644856,1.00993532094701
23.8,1,1.00235290652157,0.999667286741133,1.01050178127817
24,1,1.00252185432573,0.999699857034179,1.01100631510153
24.2,1,1.0026932934292,0.999727180557762,1.01158527610376
24.4,1,1.00286683575067,0.999731538539628,1.01207969747115
24.6,1,1.00304208265524,0.999737483951051,1.01248865705421
24.8,1,1.00321862698122,0.999759455038775,1.01293410543459
25,1,1.00339605512045,0.999798934767954,1.01345576711777
25.2,1,1.00357394913781,0.999795543000184,1.01406972299478
25.4,1,1.00375188891543,0.999871372477739,1.01467048223157
25.6,1,1.00392945430667,0.999911937895449,1.01521353662248
25.8,1,1.00410622728507,0.99996118531896,1.01577706690018
26,1,1.00428179407325,0.999978260181232,1.01619943182892
26.2,1,1.00445574723696,1.00002845886843,1.01675137340095
26.4,1,1.00462768772998,1.00001807018922,1.01726471939899
26.6,1,1.00479722687545,1.00001794289828,1.01773152569577
26.8,1,1.00496398827036,1.00001953327656,1.01803908075169
27,1,1.00512760960004,1.00006973627673,1.01833993965632
27.2,1,1.00528774435061,1.00009904488226,1.01870850750368
27.4,1,1.00544406340802,1.00013754054369,1.01907783575355
27.6,1,1.00559625653336,1.00015518695936,1.01946301930541
27.8,1,1.00574403370517,1.00014993192878,1.01981836830692
28,1,1.00588712632058,1.00014218437604,1.02006118731196
28.2,1,1.00602528824835,1.00009552868618,1.02036302519926
28.4,1,1.00615829672818,1.00009276066374,1.02065844061859
28.6,1,1.00628595311183,1.00002413666361,1.02088867272994
28.8,1,1.00640808344307,0.999965271256201,1.02113164126034
29,1,1.0065245388748,0.999926666151789,1.02138050289182
29.2,1,1.00663519592292,0.999899819431692,1.02160487051544
29.4,1,1.00673995655797,0.999857886978074,1.02181515965747
29.6,1,1.0068387481369,0.999777272243878,1.02201173762611
29.8,1,1.00693152317847,0.999655144593141,1.02219499744026
30,1,1.00701825898714,0.999571774372293,1.02236535451325
30.2,1,1.00709895713136,0.999521738674573,1.02248347891376
30.4,1,1.0071736427833,0.999482469090867,1.02247253206564
30.6,1,1.00724236392808,0.999489001787004,1.02248111033442
30.8,1,1.00730519045134,0.999385318052279,1.02268022810839
31,1,1.00736221311504,0.99933765217242,1.0229938468915
31.2,1,1.00741354243168,0.999258685091717,1.02314295630226
31.4,1,1.00745930744817,0.999135305578824,1.02341202169348
31.6,1,1.00749965445071,0.998907880997503,1.02366476253813
31.8,1,1.00753474560239,0.998662464987553,1.02395304245596
32,1,1.00756475752582,0.998476336998789,1.02406290862936
32.2,1,1.00758987984265,0.998228812310833,1.0240187022783
32.4,1,1.00761031368229,0.99804090283177,1.02396702650478
32.6,1,1.00762627017185,0.997855565948418,1.02401984422526
32.8,1,1.00763796891902,0.997611924506435,1.02409727327771
33,1,1.00764563649938,0.997401687067795,1.02419069858992
33.2,1,1.0076495049593,0.997160046832206,1.02444807103193
33.4,1,1.00764981034471,0.996875403938491,1.02461271318313
33.6,1,1.00764679126592,0.996687107321303,1.02466542938824
33.8,1,1.00764068750757,0.996481807269761,1.02476557527509
34,1,1.00763173869236,0.996237252138174,1.02516939639276
34.2,1,1.00762018300616,0.995887098304437,1.025433789568
34.4,1,1.00760625599156,0.995566828768874,1.02548185643263
34.6,1,1.00759018941579,0.995314016588334,1.02548729623668
34.8,1,1.00757221021823,0.995012367654087,1.02559165358198
35,1,1.0075525395418,0.994724682164095,1.02561576383997
35.2,1,1.00753139185145,0.994442435945086,1.02561780307947
35.4,1,1.00750897414243,0.9941661846669,1.02561833182511
35.6,1,1.00748548523972,0.993948223364721,1.02565161557247
35.8,1,1.00746111518947,0.993649001077507,1.02569644576943
36,1,1.00743604474228,0.993253067285073,1.0257376132083
36.2,1,1.00741044492745,0.992876499092289,1.02577532197813
36.4,1,1.00738447671658,0.992638687684347,1.02580797774619
36.6,1,1.0073582907742,0.992449148841284,1.02579286190777
36.8,1,1.00733202729232,0.99226199246248,1.02577896054997
37,1,1.00730581590565,0.992024710528029,1.0258026899972
37.2,1,1.00727977568312,0.9917775230015,1.02592099756378
37.4,1,1.00725401519142,0.991540906280867,1.0259431113853
37.6,1,1.00722863262559,0.9912393862949,1.02596292665051
37.8,1,1.00720371600142,0.990914877105391,1.02598061012398
38,1,1.00717934340437,0.990642071024564,1.02600171746265
38.2,1,1.00715558328926,0.990468654463388,1.02602967114642
38.4,1,1.00713249482504,0.990255163669853,1.02605484387706
38.6,1,1.0071101282789,0.990089788117286,1.02607744165078
38.8,1,1.007088525434,0.989953588379505,1.02609766196176
39,1,1.00706772003497,0.989842938726739,1.02611569351899
39.2,1,1.00704773825585,0.989714733813296,1.02618860553795
39.4,1,1.00702859918484,0.989585522799301,1.02626320651549
39.6,1,1.00701031532091,0.989463621377514,1.02633286495811
39.8,1,1.00699289307716,0.989349376361858,1.02640262483849
40,1,1.00697633328639,0.98928734459818,1.02646828927535
0,2,1.00055804106583,0.99257367668692,1.00892483378181
0.2,2,1.00055200473815,0.992567772337279,1.00886327171309
0.4,2,1.00054579798602,0.99256840959058,1.00872703924983
0.6,2,1.00053943896291,0.992570346846364,1.00859626036032
0.8,2,1.00053294835985,0.992572531331032,1.00851454185958
1,2,1.00052634942392,0.992574886245315,1.00834848542678
1.2,2,1.00051966794986,0.9925774406012,1.00826145656217
1.4,2,1.00051293224266,0.992580303591551,1.00820909882336
1.6,2,1.00050617304883,0.992583506263321,1.00812322235812
1.8,2,1.00049942345473,0.992571430020585,1.00805591619269
2,2,1.00049271875032,0.992565009597258,1.008030676647
2.2,2,1.00048609625715,0.992574259031191,1.00798552718534
2.4,2,1.00047959511983,0.992583559034218,1.00790125076673
2.6,2,1.00047325606056,0.99257749871789,1.00783820708743
2.8,2,1.00046712109683,0.992614647879022,1.00776690729165
3,2,1.00046123322282,0.992638784306674,1.00769295391212
3.2,2,1.00045563605564,0.992662234595592,1.00762747133906
3.4,2,1.00045037344808,0.992678271363506,1.00756542200222
3.6,2,1.00044548906993,0.992695697998669,1.00750188526141
3.8,2,1.00044102596081,0.992714602681628,1.00743667872178
4,2,1.00043702605763,0.992726955032713,1.00736888932254
4.2,2,1.00043352970069,0.992737941397604,1.00728699500419
4.4,2,1.00043057512273,0.992749731015715,1.00715230745421
4.6,2,1.00042819792577,0.992791262418864,1.00711100003972
4.8,2,1.00042643055121,0.992840837428888,1.00707119841217
5,2,1.00042530174875,0.992889262430723,1.00697904764049
5.2,2,1.00042483605048,0.992896135766047,1.0068862053028
5.4,2,1.00042505325625,0.992937191538523,1.00681804084328
5.6,2,1.00042596793725,0.993006982569202,1.00675370136656
5.8,2,1.00042758896432,0.993041810925427,1.00666292599208
6,2,1.00042991906796,0.993105433306774,1.00656428933289
6.2,2,1.00043295443684,0.993184976307735,1.00654107190826
6.4,2,1.0004366843615,0.993258288166239,1.00649587537585
6.6,2,1.00044109092967,0.993284098055626,1.00649052378148
6.8,2,1.00044614877959,0.993310653815459,1.00642862268709
7,2,1.00045182491692,0.993363842456579,1.00640164940102
7.2,2,1.00045807860078,0.993423539450699,1.00634415450889
7.4,2,1.00046486130354,0.993458753808239,1.00634377008539
7.6,2,1.00047211674863,0.99350481820681,1.00629166546171
7.8,2,1.00047978102968,0.993518720929291,1.00625971328696
8,2,1.00048778281366,0.99356903224231,1.00625269674489
8.2,2,1.00049604362983,0.993633384411102,1.00622836568453
8.4,2,1.00050447824538,0.993697745696603,1.0061889592502
8.6,2,1.00051299512776,0.993763845604561,1.00612278390194
8.8,2,1.0005214969926,0.993836010858373,1.00602471952232
9,2,1.00052988143551,0.993904976544972,1.00594330896074
9.2,2,1.00053804164452,0.993939000444375,1.00593991158046
9.4,2,1.0005458671896,0.993976763538953,1.00593449109224
9.6,2,1.00055324488411,0.994014443713055,1.00589523889609
9.8,2,1.00056005971277,0.994053416378347,1.00582232182295
10,2,1.00056619581929,0.994093769158936,1.00577734698375
10.2,2,1.00057153754638,0.994135589050258,1.00572387226455
10.4,2,1.00057597052012,0.994188399395815,1.00571591120124
10.6,2,1.00057938276964,0.994235145658635,1.00570854636944
10.8,2,1.00058166587304,0.99429006689941,1.00566567363238
11,2,1.00058271611953,0.994370851757143,1.0055851103402
11.2,2,1.00058243567761,0.994446566088131,1.00553406575108
11.4,2,1.00058073375889,0.994547704725612,1.00550186084107
11.6,2,1.00057752776678,0.994598341527264,1.00546730030872
11.8,2,1.00057274441942,0.994606772989501,1.00542789691143
12,2,1.00056632083607,0.994631152781124,1.00536320976179
12.2,2,1.00055820557664,0.994690296555585,1.00523184376904
12.4,2,1.0005483596239,0.994728975769973,1.00514691487604
12.6,2,1.00053675729866,0.994790476833327,1.00503494717071
12.8,2,1.00052338709843,0.994866151155999,1.00493197669799
13,2,1.0005082524507,0.994923492727691,1.00491645052877
13.2,2,1.00049137237267,0.994983782656492,1.004857857604
13.4,2,1.00047278202997,0.995052106993536,1.0047608490656
13.6,2,1.00045253318751,0.995123065081263,1.00465993884979
13.8,2,1.00043069454684,0.995196830382161,1.00452854101612
14,2,1.00040735196488,0.995261911197045,1.00437781122152
