"value","fit","lo","hi"
23.6,1.00732299280969,0.997946125439247,1.01678796678172
23.8,1.0075965758481,0.997734801116223,1.01755582598201
24,1.00784663240815,0.997511227793322,1.01828912412693
24.2,1.0080717336484,0.997275163283215,1.0189851884362
24.4,1.00827045125278,0.997026302428618,1.01964140804827
24.6,1.00844135779207,0.996764258146253,1.02025525473476
24.8,1.00858302710545,0.996488540978155,1.0208243052817
25,1.00869403470189,0.996198536806772,1.02134626588046
25.2,1.00877297220925,0.995893484777643,1.02181902483989
25.4,1.00881938456808,0.995572634728629,1.02224239114178
25.6,1.00883435986669,0.995235472047954,1.02261906275643
25.8,1.00881912982189,0.994881577228762,1.02295193718375
26,1.00877492886445,0.994510629522829,1.02324382153033
26.2,1.00870299377728,0.994122426633346,1.02349741077768
26.4,1.00860456334836,0.993716900079381,1.02371527054221
26.6,1.00848087803849,0.993294126706518,1.02389982385326
26.8,1.00833317966411,0.9928543366415,1.02405334165214
27,1.00816271109507,0.992397917890132,1.02417793681334
27.2,1.0079707159675,0.991925417730889,1.02427556153589
27.4,1.00775843841187,0.991437541043228,1.02434800796598
27.6,1.00752712279623,0.990935145715764,1.0243969119057
27.8,1.00727801348471,0.990419235295144,1.02442375944702
28,1.00701235461119,0.989890949053808,1.02442989635261
28.2,1.0067313898684,0.989351549668453,1.02441653999128
28.4,1.00643636231216,0.988802408707043,1.02438479362993
28.6,1.00612851418103,0.988244990118645,1.0243356628872
28.8,1.00580908673119,0.987680831906368,1.02427007416799
29,1.00547932008664,0.98711152613981,1.02418889492199
29.2,1.00514045310465,0.986538697430851,1.0240929556017
29.4,1.0047937232565,0.985963979957549,1.02398307323471
29.6,1.00444036652343,0.985388993077605,1.02386007656803
29.8,1.00408161730781,0.984815315528413,1.02372483278706
30,1.00371870835945,0.984244458168068,1.02357827585423
30.2,1.00335287071714,0.98367783517453,1.0234214365496
30.4,1.0029853336579,0.983116733573359,1.02325547432845
30.6,1.00261721645852,0.982562004297142,1.02308177839434
30.8,1.00224925570862,0.98201336891278,1.02290213388907
31,1.00188210309134,0.981470240342522,1.02271847605326
31.2,1.00151640933576,0.980931974726208,1.02253279943164
31.4,1.00115282422421,0.980397899342658,1.02234712877714
31.6,1.00079199660389,0.979867336353919,1.0221634942882
31.8,1.00043457440267,0.979339622742491,1.02198391080866
32,1.00008120464908,0.978814126699879,1.02181036073157
32.2,0.999732533496506,0.978290260641474,1.02164478043151
32.4,0.999389206251521,0.977767490965299,1.02148905010741
32.6,0.999051867406462,0.977245344637799,1.02134498695235
32.8,0.998721160676111,0.976723412675722,1.02121434158085
33,0.998397729038548,0.976201350595781,1.02109879764147
33.2,0.998082214780153,0.975678875919963,1.02099997452663
33.4,0.997775259544743,0.975155762850373,1.02091943306532
33.6,0.997477504386852,0.974631834260005,1.02085868405197
33.8,0.997189589829131,0.974106951181606,1.02081919942916
34,0.996912155923881,0.9735810000131,1.02080242590542
34.2,0.996645842318709,0.973053877692645,1.02080980075486
34.4,0.996391288326305,0.972525475127912,1.02084276951406
34.6,0.996149132998337,0.971995659191738,1.02090280526406
34.8,0.995920015203483,0.971464253619749,1.02099142916188
35,0.995704573709567,0.970931019165331,1.02111023186636
35.2,0.995503447269847,0.970395633383983,1.02126089548674
35.4,0.995317274713421,0.969857670433531,1.0214452156677
35.6,0.995146695039781,0.969316581289366,1.02166512341231
35.8,0.994992255473374,0.968771576532781,1.02192262080523
36,0.994853749122565,0.968220946644471,1.02221913869278
36.2,0.99473060037356,0.967662598884239,1.02255576319729
36.4,0.994622232089247,0.967094514929988,1.02293350783591
36.6,0.994528068057735,0.966514788500881,1.02335327914514
36.8,0.994447532908745,0.965921653419403,1.02381584697625
37,0.994380052033379,0.965313504960728,1.0243218216678
37.2,0.994325051507246,0.96468891465948,1.02487163792473
37.4,0.994281958016946,0.964046638874695,1.02546554510264
37.6,0.994250198789885,0.96338562154429,1.02610360346579
37.8,0.994229201527423,0.96270499167752,1.02678568586977
38,0.994218394341342,0.962004056227263,1.02751148422722
38.2,0.994217205693616,0.96128228904631,1.0282805200519
38.4,0.994225064339499,0.960539316660278,1.02909215834888
38.6,0.994241399273896,0.959774901584698,1.02994562412287
38.8,0.994265639681035,0.95898892387926,1.03084002081217
39,0.994297214887426,0.958181361573758,1.03177435001358
39.2,0.994335554318099,0.957352270525083,1.03274753193911
39.4,0.994380087456127,0.956501764179741,1.03375842613025
39.6,0.994430243805429,0.955629993628359,1.03480585204351
39.8,0.994485452856842,0.954737128253013,1.03588860920656
40,0.994545144057482,0.953823337189076,1.0370054967236
