"value","lag","rr","lo","hi"
13.8,0,1.00425462943448,0.996643128600742,1.01463889896123
14,0,1.00387692072938,0.996537304782135,1.01407197757133
14.2,0,1.00350784321278,0.996442705801558,1.01338041208824
14.4,0,1.00314860383837,0.996360810679455,1.01272363173151
14.6,0,1.0028003802403,0.996292321873641,1.0120531463225
14.8,0,1.00246431283033,0.996237787384696,1.01142063568453
15,0,1.00214149706444,0.996176394285151,1.01086625397826
15.2,0,1.001832975948,0.996110149920317,1.01018368192471
15.4,0,1.00153973284693,0.996058810370269,1.00962127546565
15.6,0,1.00126268466998,0.996013789722881,1.00908304435681
15.8,0,1.001002675484,0.996109655168912,1.00851631831025
16,0,1.00076047062034,0.996134702520829,1.00803445543509
16.2,0,1.00053675132649,0.996183968047647,1.00745289730098
16.4,0,1.0003321100119,0.99617086124903,1.00688949428547
16.6,0,1.00014704613202,0.996229317406091,1.00634765320045
16.8,0,0.99998196274864,0.996267628315948,1.00592205934064
17,0,0.99983716379863,0.996353077780691,1.00547001283241
17.2,0,0.999712852097023,0.99648591205448,1.00497661989488
17.4,0,0.999609128093512,0.996660623983874,1.00445956751894
17.6,0,0.999525989394922,0.996821435791617,1.00398045336072
17.8,0,0.999463331059226,0.996989281244373,1.00351092919083
18,0,0.999420946659823,0.99718340040052,1.00308161683917
18.2,0,0.999398530111864,0.997386158352787,1.00265300621116
18.4,0,0.999395678245605,0.997599634538275,1.0022912106831
18.6,0,0.999411894105071,0.997851242686658,1.00199239792725
18.8,0,0.999446590943816,0.998114583224849,1.00165312122826
19,0,0.999499096883339,0.998395612638237,1.00134668673935
19.2,0,0.999568660193771,0.998687941488387,1.00103934337841
19.4,0,0.999654455150906,0.999005070464634,1.00076029009811
19.6,0,0.999755588418479,0.999325775494888,1.00049194843739
19.8,0,0.999871105899968,0.999658180887973,1.00023443010274
20,0,1,1,1
20.2,0,1.00014121723187,0.999785613987565,1.00035001328103
20.4,0,1.00029366610469,0.999589780026911,1.00070583595424
20.6,0,1.0004562252213,0.99941168274306,1.00107274443527
20.8,0,1.00062775151641,0.999274656609664,1.00144768342278
21,0,1.0008070885634,0.999148697664628,1.00183387803525
21.2,0,1.00099307487784,0.999029352475185,1.00222659428393
21.4,0,1.00118455214634,0.99893001417804,1.00261767911119
21.6,0,1.00138037331012,0.998842700301711,1.00300766413365
21.8,0,1.00157941043495,0.998755260148266,1.0033904716378
22,0,1.00178056230103,0.998653810617153,1.00378114150504
22.2,0,1.00198276165005,0.998522309247532,1.00417545240432
22.4,0,1.00218498202998,0.998389478738384,1.00454635870192
22.6,0,1.00238624418287,0.998305984785414,1.00490999923269
22.8,0,1.00258562192554,0.998224905958483,1.0053068871577
23,0,1.00278224747857,0.998171721564091,1.00568819075348
23.2,0,1.00297531620481,0.998088224505496,1.00604178606776
23.4,0,1.00316409072464,0.997967295387272,1.00636584532117
23.6,0,1.0033479043819,0.997844757613208,1.00674293388735
23.8,0,1.00352616404079,0.997720701463055,1.00714704749512
24,0,1.00369835220102,0.997595287725599,1.00749823510897
24.2,0,1.00386402842521,0.997511612976693,1.00780674000003
24.4,0,1.00402283007952,0.997440678011589,1.00812617529226
24.6,0,1.00417447239488,0.997325723775712,1.00844680557245
24.8,0,1.00431874786312,0.997209315780415,1.00879602793275
25,0,1.00445552498812,0.997105799656938,1.00914547124184
25.2,0,1.00458474641848,0.996932967165599,1.00956002280626
25.4,0,1.00470642649343,0.996808469239332,1.00994984638775
25.6,0,1.00482064823887,0.996652580040027,1.01029522848859
25.8,0,1.00492755985527,0.996524676723451,1.0106246606213
26,0,1.00502737074282,0.996389146953699,1.01094567334242
26.2,0,1.0051203471132,0.996289957184863,1.01125482977838
26.4,0,1.00520680723969,0.996235991825353,1.01150954116531
26.6,0,1.00528711640014,0.996126191867613,1.01178162952058
26.8,0,1.00536168156859,0.995998996953558,1.01196542623075
27,0,1.00543094591248,0.995826522505154,1.01217225207823
27.2,0,1.00549538315282,0.995703293982812,1.01243750875289
27.4,0,1.00555549184437,0.995493212789685,1.01277373385568
27.6,0,1.00561178963202,0.995192956157376,1.01301613122436
27.8,0,1.00566480753833,0.994909827493978,1.01328331743287
28,0,1.00571508433524,0.994643443201775,1.01348327922909
28.2,0,1.00576316105016,0.994389331981749,1.01365298381628
28.4,0,1.00580957565454,0.994358135676484,1.01386994140411
28.6,0,1.00585485797883,0.994247060451362,1.01408656688388
28.8,0,1.00589952489485,0.994117385952212,1.01431841881334
29,0,1.0059440758022,0.994087974833521,1.01453345484933
29.2,0,1.00598898845123,0.993879903532326,1.01472649822466
29.4,0,1.00603471513076,0.993584748790709,1.01498577229677
29.6,0,1.00608167924401,0.993600847119895,1.01528189590707
29.8,0,1.0061302722917,0.993497888183997,1.01552462310171
30,0,1.00618085127645,0.993348396075752,1.0157304646874
30.2,0,1.00623373653794,0.99336845394819,1.01598984768501
30.4,0,1.00628921002367,0.993389624971601,1.01628674212508
30.6,0,1.00634751399551,0.993346840341872,1.01656677739813
30.8,0,1.00640885016811,0.993294460957745,1.01680043079968
31,0,1.00647337927047,0.992942140176627,1.01699036826828
31.2,0,1.00654122101879,0.992664689909304,1.01719728132075
31.4,0,1.00661245448423,0.992360346318394,1.01742809158224
31.6,0,1.00668711883623,0.992209900556812,1.01760036737414
31.8,0,1.00676521443892,0.992008222157266,1.01778420395643
32,0,1.00684670427517,0.991251990336102,1.01799277140714
32.2,0,1.00693151567071,0.990537633352487,1.01822219014353
32.4,0,1.00701954228856,0.990563016975787,1.0183738334614
32.6,0,1.00711064636243,0.990468206035762,1.01855386791793
32.8,0,1.00720466113662,0.990331111571428,1.01873486588282
33,0,1.00730139347903,0.989958420563378,1.01891242227006
33.2,0,1.00740062663345,0.989756391012586,1.01911821063226
33.4,0,1.00750212307737,0.989669957062509,1.01943907868175
33.6,0,1.00760562745172,0.989651147954236,1.01976394109639
33.8,0,1.00771086952982,0.989907055166333,1.01993052718621
34,0,1.00781756719365,0.989954250905894,1.02006833082243
34.2,0,1.00792542938706,0.989455439705755,1.02020800500029
34.4,0,1.00803415901713,0.989046817613646,1.02044482928631
34.6,0,1.0081434557766,0.988869399128758,1.02082387487897
34.8,0,1.00825301886283,0.988699879222724,1.02103106256918
35,0,1.00836254957043,0.988532552882373,1.02132644144161
35.2,0,1.00847175373786,0.988410837683091,1.02160189805095
35.4,0,1.00858034403035,0.988489611972511,1.02187416644528
35.6,0,1.0086880420444,0.988489750357713,1.02210339896534
35.8,0,1.00879458022181,0.98849543020486,1.0223169087947
36,0,1.0088997035639,0.988506142788914,1.02259955347655
36.2,0,1.00900317113931,0.98852028552972,1.02285579615253
36.4,0,1.00910475738134,0.988537776293393,1.02310877975512
36.6,0,1.00920425317349,0.988558777763599,1.0233778841241
36.8,0,1.00930146672409,0.988582840629077,1.02369503459474
37,0,1.0093962242335,0.988609534308033,1.02396241264958
37.2,0,1.00948837035921,0.98863844863705,1.02416016148586
37.4,0,1.00957776848619,0.988669195260904,1.02434905749981
37.6,0,1.0096643008118,0.988578565203048,1.0244916198562
37.8,0,1.00974786825575,0.988393085751313,1.02463348773184
38,0,1.00982839020711,0.988210736335417,1.02490524324816
38.2,0,1.00990580412153,0.988097652262012,1.02503729201857
38.4,0,1.00998006498239,0.98812069232557,1.02517219650957
38.6,0,1.0100511446406,0.988144985431931,1.02535634215622
38.8,0,1.01011903104771,0.98817018725271,1.02556442194773
39,0,1.01018372739774,0.988195986068243,1.02576196344467
39.2,0,1.01024525119263,0.988222101984975,1.02591866681537
39.4,0,1.01030363324618,0.988248285917658,1.02605480148168
39.6,0,1.01035891664121,0.988228815510318,1.02618383658785
39.8,0,1.01041115565371,0.988148213627046,1.02630728131232
40,0,1.01046041465745,0.988072204198805,1.02639470309971
0,1,1.01890555023828,0.999871371192092,1.04151123220904
0.2,1,1.01888808234084,1.00001486965676,1.04125743548189
0.4,1,1.01886919787782,1.00015110210467,1.04089288681597
0.6,1,1.01884879080598,1.00024553134086,1.04056599158183
0.8,1,1.01882674708868,1.000311923022,1.04030729904029
1,1,1.01880294412778,1.00034993402451,1.03981792531165
1.2,1,1.01877725018373,1.00038778652378,1.03955646580863
1.4,1,1.01874952379003,1.00042661729458,1.03951340908131
1.6,1,1.01871961316929,1.00049152433306,1.03955373021538
1.8,1,1.01868735565931,1.00061002305985,1.03943560579136
2,1,1.01865257715835,1.00078503319867,1.03943280859084
2.2,1,1.01861509160037,1.00092378694978,1.0393719081992
2.4,1,1.0185747004714,1.00097224114977,1.03917606885106
2.6,1,1.01853119237974,1.00111836119658,1.03895529930615
2.8,1,1.01848434269299,1.00123466668357,1.03871032105931
3,1,1.01843391325622,1.00133153748469,1.03819495710439
3.2,1,1.01837965220569,1.00142913271398,1.03782289887352
3.4,1,1.01832129389339,1.00153250807092,1.03760042918387
3.6,1,1.01825855893755,1.00162597144853,1.03743603159665
3.8,1,1.01819115441471,1.00172445510212,1.03692038135193
4,1,1.01811877420825,1.00182243626315,1.03633183965876
4.2,1,1.01804109952833,1.0018802999411,1.03614943616442
4.4,1,1.0179577996171,1.00192786182784,1.0357330106211
4.6,1,1.017868532652,1.0019703084662,1.03527122656726
4.8,1,1.01777294685903,1.00208807016444,1.03472357458503
5,1,1.01767068184572,1.00222401595183,1.03430252689581
5.2,1,1.01756137016191,1.00228689855941,1.03405625973753
5.4,1,1.01744463909421,1.00229159507854,1.0338393594731
5.6,1,1.01732011269735,1.00228782959471,1.03346794606194
5.8,1,1.01718741406288,1.00231407574002,1.03312606596151
6,1,1.01704616782269,1.00243832553411,1.03275443793972
6.2,1,1.01689600288155,1.00244692093624,1.03226407965331
6.4,1,1.01673655536936,1.00253735159971,1.03160815839388
6.6,1,1.01656747180029,1.00266186872485,1.03135440623252
6.8,1,1.01638841242231,1.00273355906178,1.03101941582341
7,1,1.01619905473691,1.00271324283196,1.03065814765262
7.2,1,1.01599909716505,1.00269100311088,1.03007784732325
7.4,1,1.01578826283191,1.0026987183184,1.02969318016941
7.6,1,1.01556630343933,1.00263082408055,1.02925791580747
7.8,1,1.01533300319182,1.00261211339511,1.0287538336885
8,1,1.01508818273873,1.00262715165755,1.02836024625672
8.2,1,1.01483170309272,1.00258927505224,1.02796824713601
8.4,1,1.01456346948231,1.00251314016714,1.02760760451984
8.6,1,1.01428343509432,1.00245506372271,1.027067031906
8.8,1,1.01399160466089,1.00235081299879,1.02660085973202
9,1,1.0136880378448,1.0022644311702,1.02604155091326
9.2,1,1.01337285237661,1.00219681853879,1.02540131801101
9.4,1,1.01304622689756,1.00201601552341,1.02468680620742
9.6,1,1.01270840346328,1.00189055895562,1.02410052324738
9.8,1,1.01235968966473,1.00170485712737,1.02359180123484
10,1,1.01200046032546,1.00151170150549,1.023117891349
10.2,1,1.01163115873693,1.00134207766645,1.02266053354896
10.4,1,1.01125229739747,1.00110235167639,1.0223129564028
10.6,1,1.01086445822422,1.00092476955607,1.02183605217929
10.8,1,1.01046829221245,1.00079455543554,1.02134039909609
11,1,1.01006451852159,1.00060447680185,1.02079888668277
11.2,1,1.009653922973,1.00042781873223,1.02023031006542
11.4,1,1.00923735595038,1.00033914824708,1.01969342722065
11.6,1,1.00881572970007,1.00016314323822,1.01900959000495
11.8,1,1.00839001503485,0.999931479565941,1.018329422773
12,1,1.00796123745133,0.99966954847598,1.01773660810472
12.2,1,1.00753047267792,0.999518167687319,1.01716159080466
12.4,1,1.0070988416765,0.999297416366918,1.01650818431713
12.6,1,1.00666750512746,0.999137228192636,1.01596199519398
12.8,1,1.00623765743416,0.99891579799424,1.01540285867859
13,1,1.00581052028824,0.998704443960318,1.01481176623904
13.2,1,1.00538733584301,0.998568422747632,1.01420933097059
13.4,1,1.00496935954701,0.998420306749857,1.0135643833947
13.6,1,1.0045578526942,0.998194653788611,1.01294553653695
13.8,1,1.00415407475129,0.998023460452672,1.01232731230605
14,1,1.00375927552575,0.997844137039979,1.01172375504584
14.2,1,1.00337468724068,0.997677865036135,1.01117591387409
14.4,1,1.0030015165847,0.997530075722112,1.01058631485513
14.6,1,1.00264093680598,0.99733783519859,1.00997392019588
14.8,1,1.00229407992001,0.997150136313266,1.00938311803578
15,1,1.00196202910048,0.997064168530366,1.00882446403871
15.2,1,1.00164581132156,0.996954209967821,1.00813639040195
15.4,1,1.00134639031799,0.996885644404029,1.00752396286058
15.6,1,1.00106465992732,0.996777914266439,1.00701003280638
15.8,1,1.00080143787517,0.996711734869825,1.00654509360699
16,1,1.00055746006102,0.996686194193911,1.00608882516785
16.2,1,1.00033337539763,0.99670491537745,1.00558383981366
16.4,1,1.00012974125247,0.996721930669818,1.00512447180117
16.6,1,0.999947019534315,0.996724641354183,1.00469330885712
16.8,1,0.999785573462401,0.996733239175704,1.00425022618748
17,1,0.999645665049706,0.996784802634928,1.00383017865442
17.2,1,0.999527453325371,0.996888273759367,1.00344366313133
17.4,1,0.999430993314865,0.996974868705085,1.00304516862154
17.6,1,0.999356235789665,0.997076598629933,1.00263439422217
17.8,1,0.999303027791392,0.997211680468462,1.00231516341304
18,1,0.999271113928374,0.99736475918001,1.00201275962329
18.2,1,0.999260138435711,0.997526847505829,1.0017018011923
18.4,1,0.999269647983054,0.997724462182423,1.00143467607153
18.6,1,0.999299095207554,0.997945168470127,1.00117398692723
18.8,1,0.999347842942942,0.998186142169941,1.00092998744378
19,1,0.999415169109364,0.998449691054318,1.00071533012909
19.2,1,0.999500272222654,0.99873506068021,1.00053119360305
19.4,1,0.999602277476106,0.999033988007875,1.00037356028763
19.6,1,0.999720243342579,0.999343016944761,1.00023081352579
19.8,1,0.999853168640116,0.999664761473559,1.00010309236226
20,1,1,1,1
20.2,1,1.00015963967257,0.999913855229807,1.00034523215167
20.4,1,1.0003309536031,0.999843060402408,1.00069958044871
20.6,1,1.00051277970764,0.999786260566046,1.00106544380529
20.8,1,1.00070393627708,0.999733089825442,1.00144536701909
21,1,1.00090323043658,0.999698491364238,1.00183213589258
21.2,1,1.00110946658729,0.999691468237316,1.00222665427947
21.4,1,1.00132145475774,0.99966485049815,1.00262004526999
21.6,1,1.00153801879337,0.999656302816243,1.00300605802789
21.8,1,1.00175800431451,0.999668690609456,1.00340001598463
22,1,1.00198028637583,0.999731924549226,1.00378821065643
22.2,1,1.00220377676332,0.999767529615418,1.00417750085991
22.4,1,1.00242743086902,0.999798846734313,1.00458238222199
22.6,1,1.00265025408786,0.999823726724129,1.00496290338643
22.8,1,1.00287130768652,0.999857765502404,1.00533307410524
23,1,1.00308971409907,0.999910492352626,1.00568819075348
23.2,1,1.00330466161099,0.999942818753357,1.00604178606776
23.4,1,1.00351540839864,0.999973056097033,1.00637101235332
23.6,1,1.00372128589864,1.00002316687357,1.00672989257891
23.8,1,1.00392170148795,1.00006174468083,1.00713106441784
24,1,1.0041161404627,1.00008786902,1.00747707860997
24.2,1,1.00430416731074,1.00013916435132,1.00778935493416
24.4,1,1.00448542627998,1.00015700474196,1.00815668320124
24.6,1,1.00465964125133,1.00014561383752,1.0084691152525
24.8,1,1.0048266149319,1.00014965241661,1.00885724535751
25,1,1.00498622739042,1.00017288072478,1.00917582095425
25.2,1,1.00513843396306,1.00019730932036,1.00951254108655
25.4,1,1.00528326256334,1.00022303881086,1.00982837399861
25.6,1,1.00542081043519,1.0002093441763,1.01011485195569
25.8,1,1.00555124039282,1.00023776636913,1.01038224735676
26,1,1.00567477659519,1.00023182315202,1.01065123002606
26.2,1,1.00579169990657,1.00025807801331,1.01107050137334
26.4,1,1.00590234289723,1.00022933595796,1.01143186004857
26.6,1,1.00600708454106,1.00020950600795,1.01171548239896
26.8,1,1.006106344668,1.00025304937725,1.01195473779821
27,1,1.00620057823065,1.0003113816105,1.01216431213647
27.2,1,1.0062902694442,1.00030431639147,1.01251255313677
27.4,1,1.00637592585898,1.00028040178219,1.01287346734661
27.6,1,1.00645807242364,1.00026779793849,1.01304981459442
27.8,1,1.0065372455956,1.00024628418945,1.01333089276271
28,1,1.00661398755328,1.00014425812973,1.01357142505131
28.2,1,1.00668884056209,0.999985918200123,1.01380095102648
28.4,1,1.00676234154298,1.00003664685294,1.01410509321174
28.6,1,1.00683501688902,1.0000763522131,1.01435103688967
28.8,1,1.00690737757141,1.00011203592578,1.01460573180428
29,1,1.00697991457253,1.00005961899812,1.01492596252679
29.2,1,1.0070530946786,1.00001230314464,1.01517155716982
29.4,1,1.00712735666066,0.9999732089967,1.01540099692608
29.6,1,1.00720310786701,0.999975219491127,1.01563976363527
29.8,1,1.00728072124593,0.999985324679507,1.01590451145411
30,1,1.00736053281241,0.999998440386246,1.01624576461665
30.2,1,1.00744283956742,1.0000733118913,1.01667606733492
30.4,1,1.00752789787395,1.00006317731531,1.0170232741658
30.6,1,1.00761592228882,1.00003824065024,1.01735221481545
30.8,1,1.0077070848449,1.00007522046308,1.01768521383131
31,1,1.00780151477407,1.0001411920944,1.0180890433411
31.2,1,1.00789929865691,1.00016288288238,1.01853634542276
31.4,1,1.00800048098146,1.00021920654797,1.01898822160888
31.6,1,1.00810506508977,1.00026402045195,1.01944756995925
31.8,1,1.0082130144877,1.0002618183077,1.01973028580601
32,1,1.00832425449076,1.00033681899327,1.01994109378226
32.2,1,1.00843867417614,1.00040644137533,1.02014530513226
32.4,1,1.00855612860927,1.00049128779199,1.02045532790426
32.6,1,1.00867644131129,1.00057704359627,1.02073076355777
32.8,1,1.008799406933,1.0006657543964,1.02091841890412
33,1,1.00892479409972,1.0007380311018,1.02119438718677
33.2,1,1.00905234839127,1.00082244573073,1.0215172806511
33.4,1,1.00918179542126,1.00089680050101,1.0217910333946
33.6,1,1.00931284398042,1.00097034383756,1.02206076424251
33.8,1,1.00944518920916,1.0010463137621,1.02235544519341
34,1,1.00957851576626,1.00110028553171,1.02258721029859
34.2,1,1.0097125009614,1.00109148183974,1.02281509265279
34.4,1,1.0098468178216,1.00109489058695,1.02303878539694
34.6,1,1.00998113806343,1.00114536616489,1.02336047512307
34.8,1,1.01011513494504,1.00123641347559,1.02369502774723
35,1,1.01024848597489,1.00122560285556,1.02402070898209
35.2,1,1.01038087545632,1.00121095190061,1.02428254024592
35.4,1,1.01051199685026,1.00125402722411,1.02454741989591
35.6,1,1.01064155494087,1.0012814114397,1.02486404928501
35.8,1,1.01076926779215,1.0012726686628,1.02518617386082
36,1,1.01089486848625,1.00126058840856,1.02536782731198
36.2,1,1.01101810663717,1.00131606576521,1.02547264889453
36.4,1,1.01113874967641,1.00137916876845,1.02565559395827
36.6,1,1.01125658390979,1.00140689805828,1.02604031994875
36.8,1,1.01137141534713,1.00148960924694,1.02638119856373
37,1,1.01148307030938,1.00148878450049,1.02655495087013
37.2,1,1.01159139581926,1.00147437397667,1.0267181119067
37.4,1,1.0116962597844,1.0014174046214,1.02683431574327
37.6,1,1.0117975509831,1.0014266722884,1.02703258471489
37.8,1,1.01189517886474,1.00146354825447,1.02725275099547
38,1,1.0119890731783,1.00150464653364,1.0273508498266
38.2,1,1.01207918344336,1.00154347894399,1.02753198505832
38.4,1,1.01216547827886,1.0015800939583,1.02772808910781
38.6,1,1.01224794460563,1.00158968691008,1.02789781170822
38.8,1,1.01232658673907,1.00157345837976,1.02799915815398
39,1,1.01240142538833,1.00155287980747,1.0281638166926
39.2,1,1.01247249657842,1.00153233685227,1.0282804396581
39.4,1,1.01253985051162,1.00151191977289,1.02845998796475
39.6,1,1.01260355038352,1.00151872068195,1.02859584116131
39.8,1,1.01266367116922,1.00153437546341,1.02865961178706
40,1,1.01272029839361,1.00154889228211,1.02876530412624
0,2,1.0194877412626,0.999646478481481,1.04487701382173
0.2,2,1.01946902957853,0.999676630016801,1.04466290312722
0.4,2,1.01944877499312,0.999695294615935,1.04447669192216
0.6,2,1.01942686167374,0.99971374745942,1.04438739612348
0.8,2,1.01940316538412,0.999807068527378,1.04436170318968
1,2,1.01937755293732,0.999953655100076,1.04433895818712
1.2,2,1.01934988164181,1.00010671263756,1.04438494607338
1.4,2,1.01931999874705,1.00024165083621,1.04443157660067
1.6,2,1.01928774089613,1.00035346006467,1.04438172012911
1.8,2,1.01925293359371,1.00043961593645,1.04418009633144
2,2,1.019215390699,1.00045168507587,1.04378034009991
2.2,2,1.01917491395402,1.00050756590909,1.04356490477216
2.4,2,1.01913129255871,1.00057624529034,1.04332842657606
2.6,2,1.01908430280526,1.00061590009888,1.043090617525
2.8,2,1.01903370778462,1.00071032066717,1.04279280209296
3,2,1.01897925717922,1.00081828718051,1.04241781606654
3.2,2,1.01892068715604,1.00109831424852,1.04203808758267
3.4,2,1.01885772037491,1.00135019242907,1.0416800177309
3.6,2,1.0187900661269,1.00160668090589,1.04101452562375
3.8,2,1.01871742061761,1.00162987780701,1.04022029034483
4,2,1.01863946741007,1.00172852562079,1.03970710817237
4.2,2,1.01855587804125,1.00188000623654,1.03937328422613
4.4,2,1.01846631282546,1.00213336048162,1.03890705772091
4.6,2,1.01837042185689,1.00229305015547,1.03840538367425
4.8,2,1.01826784622207,1.00244233739443,1.03781763726581
5,2,1.01815821943138,1.00259560488236,1.03720290108857
5.2,2,1.01804116907678,1.00268881804686,1.03668075747422
5.4,2,1.01791631872066,1.00283207720175,1.03615941850431
5.6,2,1.01778329001822,1.00291507593503,1.03586245318892
5.8,2,1.0176417050728,1.00304008417836,1.03554834107099
6,2,1.01749118902081,1.00312857298734,1.03509986775929
6.2,2,1.01733137283944,1.00327390953434,1.03461476603477
6.4,2,1.01716189636699,1.00329858161534,1.03410777736558
6.6,2,1.0169824115221,1.00337947511336,1.03350799773482
6.8,2,1.01679258570464,1.00345758849583,1.03303058824296
7,2,1.01659210535713,1.00344658356715,1.03263090833622
7.2,2,1.01638067966218,1.00354172855038,1.03216580599091
7.4,2,1.01615804434774,1.00355571270092,1.03171969502709
7.6,2,1.01592396556857,1.00338065097069,1.03115711001726
7.8,2,1.0156782438293,1.00336436873644,1.03060623617672
8,2,1.01542071791133,1.00332511062628,1.03019664294733
8.2,2,1.01515126876329,1.00328748647134,1.02951152518099
8.4,2,1.01486982331288,1.00331921211673,1.02902610201354
8.6,2,1.01457635815566,1.00330974487777,1.02839681025909
8.8,2,1.0142709030756,1.00331608684346,1.02767622542703
9,2,1.01395354435129,1.00317316304939,1.02715412465145
9.2,2,1.01362442780155,1.00313991718452,1.02671105372532
9.4,2,1.01328376152485,1.00301733033169,1.02629075525381
9.6,2,1.01293181828797,1.00278276788102,1.02588384689592
9.8,2,1.01256893752108,1.00256138113655,1.02542817759754
10,2,1.01219552687897,1.00236252528165,1.02492442810923
10.2,2,1.01181206333095,1.00214964626971,1.024350158524
10.4,2,1.01141909374592,1.00199602037299,1.02382852578661
10.6,2,1.01101723494297,1.00175528595509,1.0232376989351
10.8,2,1.01060717318292,1.00158682311557,1.02246248122217
11,2,1.01018966308127,1.00137860006955,1.0215851755207
11.2,2,1.00976552592862,1.00113696736544,1.02088944609386
11.4,2,1.009335647411,1.0009682171999,1.02032736155943
11.6,2,1.00890097472815,1.00073348148649,1.01980329338868
11.8,2,1.00846251311492,1.00051720156595,1.01912018963726
12,2,1.00802132177715,1.00029514588246,1.01853951396426
12.2,2,1.00757850926004,1.00008456444404,1.01780059333472
12.4,2,1.00713522827353,0.999812471125022,1.01692383494178
12.6,2,1.00669267000574,0.99953338519287,1.01621684144891
12.8,2,1.00625205796124,0.99925925406475,1.01564868338173
13,2,1.00581464136724,0.999018294474284,1.01505378456255
13.2,2,1.00538168819571,0.998831776279481,1.014423514837
13.4,2,1.00495447785455,0.998602884233312,1.01376038876363
13.6,2,1.00453429360542,0.998362299790203,1.01298356734916
13.8,2,1.00412241476945,0.998163052274278,1.01232731230605
14,2,1.00372010878519,0.998018033542294,1.01157123242746
