"value","lag","rr","lo","hi"
9,0,1.00470401555618,0.987458986455156,1.0240699426482
9.2,0,1.00477673592937,0.987960774827173,1.02391946998157
9.4,0,1.0048442290622,0.988392099794784,1.02383799034312
9.6,0,1.00490632486783,0.988712964485768,1.02403115985568
9.8,0,1.00496288300632,0.988995040739914,1.0238839076605
10,0,1.00501379380137,0.989230377472225,1.02372354588676
10.2,0,1.00505897879435,0.989737895736835,1.02355177750245
10.4,0,1.00509839090888,0.99031321632973,1.02332706162962
10.6,0,1.00513201420219,0.990625450540473,1.02320993835568
10.8,0,1.00515986318288,0.990848102130412,1.02308480999315
11,0,1.00518198167853,0.99113804877405,1.02280418256231
11.2,0,1.00519844124097,0.991572913345968,1.02259887320498
11.4,0,1.00520933908172,0.991834790418001,1.02232547833028
11.6,0,1.00521479553528,0.992174389600534,1.02199233374367
11.8,0,1.0052149510537,0.992496571706182,1.02162916867981
12,0,1.00520996274184,0.992764756753754,1.0213212696099
12.2,0,1.00520000044921,0.993002072840731,1.02117905607375
12.4,0,1.0051852424413,0.993315585903196,1.02088849106345
12.6,0,1.00516587068048,0.993639735774732,1.02068893153464
12.8,0,1.00514206575441,0.993905851053905,1.02039892900689
13,0,1.00511400149773,0.994243324318048,1.01988592546928
13.2,0,1.00508183936133,0.994458275785483,1.01958675403755
13.4,0,1.00504572259198,0.994664626112555,1.01933241688192
13.6,0,1.00500577029386,0.994867859355277,1.01889758628816
13.8,0,1.00496207145265,0.995121950267457,1.01837426471392
14,0,1.00491467901152,0.995351203492258,1.01813781646284
14.2,0,1.00486360409758,0.995545650849216,1.01778929370417
14.4,0,1.00480881050562,0.995740899690278,1.01735253637341
14.6,0,1.00475020955486,0.995863641152887,1.01690374370765
14.8,0,1.00468765544176,0.995827253396031,1.01640676514075
15,0,1.0046209412195,0.995856624111134,1.01600755310799
15.2,0,1.00454979554085,0.995783506371489,1.0154980602736
15.4,0,1.00447388030639,0.995886525673009,1.01502418365254
15.6,0,1.00439278936368,0.995859086096136,1.01454368886661
15.8,0,1.00430604840561,0.996032748379325,1.01413730687103
16,0,1.00421311621581,0.996041578799563,1.01364447029626
16.2,0,1.00411338740791,0.996181537462137,1.01311025310587
16.4,0,1.00400619680056,0.996270011145165,1.01266061758811
16.6,0,1.00389082556345,0.996414109157118,1.01217837430488
16.8,0,1.00376650925954,0.996574767374125,1.01164515926393
17,0,1.00363244789567,0.996705194173687,1.01104998925382
17.2,0,1.00348781807695,0.996798434820898,1.01048355914494
17.4,0,1.00333178734054,0.996861449435168,1.00992033023721
17.6,0,1.00316353072038,0.996982581966299,1.00931296797934
17.8,0,1.00298224956733,0.997223190736093,1.00865831826726
18,0,1.00278719261775,0.997550810214235,1.00797184760678
18.2,0,1.00257767926925,0.997779554110394,1.00729793771999
18.4,0,1.00235312498434,0.998011445133604,1.00656916530027
18.6,0,1.00211306870189,0.998289712292474,1.00586292747019
18.8,0,1.00185720209317,0.998527855540154,1.00513936303018
19,0,1.00158540045385,0.998768860569025,1.00429950533178
19.2,0,1.00129775497718,0.999020903426704,1.00350069886225
19.4,0,1.00099460610644,0.99929186304084,1.00265643026209
19.6,0,1.00067657761857,0.99954093341641,1.00179121708286
19.8,0,1.00034461104586,0.999778786271548,1.00090344482397
20,0,1,1,1
20.2,0,0.999644423924013,0.999059635065749,1.00021424738363
20.4,0,0.999279980763174,0.998103712836567,1.00041543160988
20.6,0,0.998909218017498,0.997125651368493,1.00060030856307
20.8,0,0.998535161616541,0.996125246648951,1.00075630022485
21,0,0.998161342043021,0.99513888573249,1.00091912250806
21.2,0,0.99779181712605,0.994085710291917,1.00104211530634
21.4,0,0.997431190928025,0.993065728011307,1.00118127399333
21.6,0,0.997084628161998,0.992178240599356,1.00134081737822
21.8,0,0.996757863598782,0.991197374919505,1.00144769201125
22,0,0.996457205955102,0.990128181345644,1.00158524995707
22.2,0,0.99618953579544,0.989129105052885,1.00172852755629
22.4,0,0.995962297030376,0.988065519568085,1.00190879993805
22.6,0,0.995783481652259,0.987106388897913,1.00208835270131
22.8,0,0.995661607414074,0.986119120693542,1.00234094668243
23,0,0.99560568822807,0.985359255711345,1.00268108686761
23.2,0,0.995625197135868,0.984561990346919,1.00304370808178
23.4,0,0.995730021779811,0.983845617217018,1.00372577167697
23.6,0,0.995930412384933,0.983511139789336,1.00445571989837
23.8,0,0.99623692234062,0.983220412945244,1.00523812947434
24,0,0.996660341549582,0.982705416058862,1.00631625064318
24.2,0,0.997211622787975,0.982261150472992,1.00714256908782
24.4,0,0.997901801393609,0.981974766919429,1.00849146431123
24.6,0,0.998741908668479,0.981896145749358,1.00988289229418
24.8,0,0.999742879447129,0.981918453157729,1.01130676052272
25,0,1.00091545434365,0.982236429084946,1.01315733069052
25.2,0,1.00227007724784,0.982585577359668,1.0151908097973
25.4,0,1.00381678869579,0.983124291645316,1.01729265035953
25.6,0,1.00556511579343,0.984005750447001,1.01962664591329
25.8,0,1.00752395942325,0.985203783564284,1.02234799958255
26,0,1.00970147951826,0.986552284449724,1.02505200502028
26.2,0,1.01210497924126,0.988000720271428,1.02802108422746
26.4,0,1.01474078896666,0.989880657361672,1.03113995937332
26.6,0,1.01761415102442,0.991947394945475,1.03465136920619
26.8,0,1.02072910623357,0.994153580106822,1.03848298266945
27,0,1.02408838332652,0.996533608347683,1.04260510792092
27.2,0,1.02769329244342,0.999080333899158,1.04699205552065
27.4,0,1.03154362395897,1.00178583064475,1.05169846145951
27.6,0,1.0356375539886,1.00476135301651,1.05670364142701
27.8,0,1.03997155800593,1.00798542170499,1.06167383285124
28,0,1.04454033408371,1.01153579976048,1.0669454724595
28.2,0,1.0493367373429,1.01521945405132,1.07251393633541
28.4,0,1.05435172725289,1.01901264987191,1.07837683120978
28.6,0,1.05957432946457,1.02285703592926,1.08428977239259
28.8,0,1.06499161387079,1.02702514422428,1.09059669529996
29,0,1.07058869056756,1.03192098519848,1.09705007115169
29.2,0,1.07634872532958,1.03658110284879,1.10354333328041
29.4,0,1.08225297610609,1.04149975629523,1.1102170943183
29.6,0,1.08828085188435,1.04667282793517,1.11689438157137
29.8,0,1.0944099950521,1.05205323576612,1.12357322961953
30,0,1.10061638811465,1.0574819005981,1.13028565239418
30.2,0,1.10687448528592,1.06294495174537,1.1371407285499
30.4,0,1.11315736907722,1.06830828053182,1.14419591533178
30.6,0,1.11943693155642,1.07337721138684,1.15080885528331
30.8,0,1.12568407945156,1.07824118232535,1.15775228387312
31,0,1.13186896173571,1.08373661000844,1.16488429189381
31.2,0,1.13796121776815,1.08878883663507,1.17178103954409
31.4,0,1.14393024349616,1.09342799753954,1.17848358608412
31.6,0,1.14974547265926,1.09846757103446,1.18498758700226
31.8,0,1.15537666940508,1.10329360453651,1.19157929906062
32,0,1.16079422824167,1.10784570797887,1.19765583607922
32.2,0,1.16596947683833,1.111700624345,1.20351950664817
32.4,0,1.17087497686305,1.115496922445,1.20925833666453
32.6,0,1.17548481782965,1.11938616160935,1.21456113071148
32.8,0,1.1797748988345,1.12294229798939,1.21972473829698
33,0,1.18372319310347,1.12573819508616,1.22449733461135
33.2,0,1.18730999044919,1.1284716387599,1.22897766479659
33.4,0,1.19051811305893,1.13137611979055,1.23294101687768
33.6,0,1.19333310048782,1.13384917453862,1.23645786605957
33.8,0,1.19574336031139,1.13558423735684,1.23936964677524
34,0,1.19774028157856,1.13697950625717,1.24161108628952
34.2,0,1.19931830898124,1.1381991460323,1.24391117717349
34.4,0,1.20047497649443,1.13916888843462,1.24577240060666
34.6,0,1.20121090011373,1.13894320724201,1.24709858314606
34.8,0,1.20152973019758,1.13897823023217,1.24797286671761
35,0,1.20143806477922,1.13851218612612,1.24875585928388
35.2,0,1.20094532602108,1.13721715352124,1.24872065049531
35.4,0,1.20006360271765,1.13620396271234,1.248148126088
35.6,0,1.19880746238869,1.13347801428628,1.24785641334978
35.8,0,1.19719373702713,1.13089298553577,1.24675142323055
36,0,1.1952412869627,1.12908680602652,1.24562979908442
36.2,0,1.19297074756614,1.12596462863619,1.24403629379569
36.4,0,1.1904042636488,1.12295799586507,1.24249050474011
36.6,0,1.18756521641278,1.11881926588982,1.24077730708399
36.8,0,1.18447794768456,1.11447530762775,1.23839219641993
37,0,1.18116748593401,1.11063287973126,1.23678281032645
37.2,0,1.17765927825515,1.10568012953467,1.23415602940306
37.4,0,1.17397893208267,1.10104583569983,1.23110016659279
37.6,0,1.17015196995769,1.0973581170284,1.2282810376858
37.8,0,1.16620360015582,1.09347029693595,1.22507357230285
38,0,1.16215850546988,1.08940104983612,1.2222101184202
38.2,0,1.15804065191341,1.08476442435698,1.21953594725086
38.4,0,1.15387311859727,1.08037326406706,1.21662655534189
38.6,0,1.14967794954086,1.07560255539967,1.21373117938011
38.8,0,1.1454760277239,1.07098817930517,1.21120048687067
39,0,1.14128697127181,1.06649861223145,1.20839031858038
39.2,0,1.13712905130327,1.06123480047728,1.20610821535777
39.4,0,1.13301913065536,1.05705917973361,1.20367552626862
39.6,0,1.12897262244185,1.05243218292915,1.20119964951469
39.8,0,1.1250034671921,1.04777932467001,1.19799030790337
40,0,1.12112412716001,1.04333496930973,1.19576434919648
0,1,0.99908574279044,0.978422690139726,1.0211580618044
0.2,1,0.999118646736096,0.978475378331133,1.02112667463609
0.4,1,0.999153783452584,0.978580626038919,1.02114234618914
0.6,1,0.999191228659487,0.978648200043117,1.0211070400489
0.8,1,0.999231052850939,0.978713337651012,1.02101929921804
1,1,0.999273320374764,0.97878389702658,1.02092600299219
1.2,1,0.999318088487606,0.978860181893505,1.02082696560158
1.4,1,0.999365406393985,0.97894249815432,1.02072200937113
1.6,1,0.999415314278152,0.979031152377162,1.02061096611449
1.8,1,0.999467842338422,0.979126450180249,1.02049740476715
2,1,0.99952300983448,0.979228694523815,1.02043128950143
2.2,1,0.999580824158881,0.979338183921003,1.02042056797632
2.4,1,0.999641279944551,0.979455210580901,1.02048959218166
2.6,1,0.999704358220644,0.979606459804498,1.02056095806928
2.8,1,0.999770025629446,0.979766315756154,1.02044587164045
3,1,0.999838233717308,0.979956459448679,1.02041756181657
3.2,1,0.999908918312611,0.980179345906438,1.02050317605142
3.4,1,0.999981999003707,0.980470954817742,1.02047789950193
3.6,1,1.00005737872949,0.980675781850248,1.02049363251762
3.8,1,1.00013494349478,0.980946411084172,1.02051624426768
4,1,1.00021456222201,0.981247576042457,1.02053683219995
4.2,1,1.00029608674993,0.981471493896266,1.02046643616903
4.4,1,1.00037935198871,0.981655069686158,1.02037834397224
4.6,1,1.00046417623994,0.981877481468962,1.02022281963371
4.8,1,1.0005503616881,0.982116435437336,1.02008890406892
5,1,1.00063769506875,0.982354429687156,1.02000179606292
5.2,1,1.00072594851666,0.982546279598254,1.01996370340635
5.4,1,1.0008148805951,0.982716120894941,1.02001900920416
5.6,1,1.00090423750539,0.982943544325321,1.01990577538882
5.8,1,1.00099375447362,0.983303404434521,1.01989935258341
6,1,1.0010831573088,0.983615990123979,1.0199713505459
6.2,1,1.00117216412458,0.98386388885545,1.01987972409536
6.4,1,1.00126048721396,0.984176142565901,1.01969229496183
6.6,1,1.00134783506406,0.984534167958946,1.01937636568413
6.8,1,1.00143391449532,0.984712392298755,1.01940555241339
7,1,1.00151843290751,0.984884109779502,1.01945840465342
7.2,1,1.001601100612,0.985154092491476,1.01945237195483
7.4,1,1.00168163322808,0.985585896327667,1.01935559291663
7.6,1,1.0017597541188,0.98590734553311,1.01934697273141
7.8,1,1.00183519683995,0.98625136047336,1.01919673498236
8,1,1.00190770757412,0.986652214136609,1.01899051865241
8.2,1,1.0019770475207,0.986913227670207,1.01887992530147
8.4,1,1.00204299521105,0.987064270244272,1.01864432165816
8.6,1,1.00210534871769,0.987118401362963,1.01853736276326
8.8,1,1.00216392772567,0.987213966400139,1.01838273259591
9,1,1.00221857543415,0.987389353876764,1.01802769843261
9.2,1,1.00226916025643,0.987604938230211,1.01785306927279
9.4,1,1.00231557728723,0.987984473109227,1.01767511788377
9.6,1,1.00235774950707,0.988257470115683,1.01757555605658
9.8,1,1.00239562869482,0.98834539943824,1.01728460160683
10,1,1.00242919602115,0.988637632354505,1.01719155774359
10.2,1,1.00245846229822,0.98895708818995,1.0170814096963
10.4,1,1.00248346786272,0.989127708337162,1.01683163900562
10.6,1,1.00250428207314,0.989477116394429,1.0165860218023
10.8,1,1.00252100240488,0.989782381614317,1.01630128535193
11,1,1.00253375313091,0.989988345068014,1.01615513514247
11.2,1,1.00254268357971,0.99032014501563,1.0159442491085
11.4,1,1.00254796596688,0.99056395328104,1.01573044264637
11.6,1,1.00254979280159,0.990886224136027,1.01544309365431
11.8,1,1.00254837387469,0.991205520708478,1.01527214453294
12,1,1.00254393284072,0.991456433628236,1.0150265704491
12.2,1,1.00253670341243,0.99173160249738,1.01475330682866
12.4,1,1.00252692519276,0.991944403474717,1.01455054192009
12.6,1,1.00251483917615,0.992275723816154,1.01433260266971
12.8,1,1.00250068295834,0.992575655380811,1.01408477292469
13,1,1.00248468570095,0.992800445712789,1.0139546261762
13.2,1,1.00246706290543,0.992841271242042,1.01380599151107
13.4,1,1.00244801105855,0.992926248749827,1.01358530513266
13.6,1,1.00242770221992,0.993135150387828,1.01317339194858
13.8,1,1.00240627863032,0.993324143950071,1.01278515072103
14,1,1.00238384742805,0.993577179327681,1.01247980242795
14.2,1,1.0023604755684,0.993769076547775,1.01214055064233
14.4,1,1.00233618504977,0.994001625698356,1.01187584970836
14.6,1,1.00231094855742,0.994226935477777,1.01161991954554
14.8,1,1.00228468564313,0.994390175814153,1.01121565559247
15,1,1.00225725956553,0.994555165943313,1.01096231698609
15.2,1,1.00222847492175,0.994750871803392,1.01065627789363
15.4,1,1.00219807620531,0.994906364193423,1.01029456904654
15.6,1,1.00216574742876,0.995080948980121,1.01001024712795
15.8,1,1.00213111295111,0.995139253676083,1.00963222357919
16,1,1.00209373965019,0.995256239888463,1.0092456002511
16.2,1,1.00205314057765,0.995378474896534,1.00891727967643
16.4,1,1.00200878022992,0.995460375699885,1.00859760892445
16.6,1,1.00196008156143,0.995572867498933,1.00825931324822
16.8,1,1.001906434856,0.995652657410227,1.0079186916122
17,1,1.00184720855963,0.99580659753847,1.00749971201414
17.2,1,1.00178176216125,0.996042964450063,1.00709229943223
17.4,1,1.00170946118825,0.996346926784442,1.00671616291543
17.6,1,1.00162969436053,0.996622360613059,1.00620217967901
17.8,1,1.00154189291942,0.996813319931826,1.0057113968912
18,1,1.00144555211807,0.997101974035265,1.00525971389283
18.2,1,1.00134025482577,0.9973693879604,1.00481451552888
18.4,1,1.00122569716186,0.997612810587699,1.00436394693552
18.6,1,1.00110171603547,0.997909165514981,1.00391399983533
18.8,1,1.00096831842503,0.998252236793835,1.00338582019511
19,1,1.00082571218786,0.998563483538788,1.00284950002769
19.2,1,1.00067433814535,0.998858005171367,1.00228812025153
19.4,1,1.0005149031435,0.999140960172377,1.00174156445678
19.6,1,1.00034841374432,0.999430685100335,1.0011718136409
19.8,1,1.00017621015991,0.999714815355199,1.00058648893737
20,1,1,1,1
20.2,1,0.999821891366599,0.999409735454662,1.00027692270549
20.4,1,0.999644424796028,0.998819923559693,1.00054687250709
20.6,1,0.999470603521359,0.998216363301175,1.00083799793133
20.8,1,0.999303921507171,0.997636231572208,1.0011123871067
21,1,0.999148388694883,0.99705405753627,1.001385020097
21.2,1,0.99900855289124,0.996478247696844,1.00167344024223
21.4,1,0.998889517735563,0.995911013886529,1.00198040211811
21.6,1,0.998796956193311,0.995399629239182,1.00228892683638
21.8,1,0.998737119044653,0.994904675722405,1.00270974342942
22,1,0.998716837866959,0.994436297479731,1.00313493404421
22.2,1,0.998743522049044,0.994070059337983,1.00355300367888
22.4,1,0.998825149422196,0.993675275778319,1.00407912295592
22.6,1,0.998970250147541,0.993365166109755,1.0045682172843
22.8,1,0.999187883560317,0.993234213266884,1.00522345801183
23,1,0.999487607737872,0.99310689967079,1.00598284810104
23.2,1,0.999879441628481,0.993057907999386,1.00681636161413
23.4,1,1.00037381965101,0.993066058947033,1.00788133039511
23.6,1,1.00098153874975,0.993147312902584,1.00906897251505
23.8,1,1.00171369796298,0.993366008399723,1.01036258895917
24,1,1.00258163063729,0.993710327515298,1.01181773435257
24.2,1,1.00359682949063,0.994284608574012,1.01346219509331
24.4,1,1.00477086479566,0.994996423624712,1.01526088522167
24.6,1,1.00611529602034,0.995866012498391,1.01712370258045
24.8,1,1.00764157732455,0.996938233947222,1.01924023704248
25,1,1.0093609573708,0.998172673039313,1.02151388884483
25.2,1,1.0112843739635,0.999555993011565,1.02413569366711
25.4,1,1.01342234408676,1.00108389610645,1.02689168279642
25.6,1,1.01578484996525,1.00276764696099,1.02990608493107
25.8,1,1.01838122182875,1.004604025841,1.03307421767813
26,1,1.02122001811974,1.00691204535907,1.03655673614999
26.2,1,1.02430890394595,1.00948760422468,1.0403594721758
26.4,1,1.02765452864816,1.01228584781739,1.04445338264096
26.6,1,1.03126240342886,1.01541923724657,1.04889885141253
26.8,1,1.0351367800698,1.01869370923308,1.05361607718472
27,1,1.03928053185737,1.02237781455721,1.05855740648903
27.2,1,1.04369503793274,1.02625760355822,1.06371385391473
27.4,1,1.04838007238841,1.03035363869419,1.06920823824913
27.6,1,1.05333369954154,1.03473377722101,1.07485796857962
27.8,1,1.05855217692509,1.03950096415853,1.08066069102748
28,1,1.06402986764503,1.04454739970783,1.0870728893539
28.2,1,1.06975916385207,1.04985797707665,1.09342322378808
28.4,1,1.07573042316272,1.0553569488185,1.1003518247662
28.6,1,1.08193191992984,1.0610194724845,1.10707869695832
28.8,1,1.08834981330094,1.06689588408808,1.11396639418921
29,1,1.09496813400399,1.07310493152643,1.12148338530624
29.2,1,1.10176879175851,1.07930490697102,1.12931263702189
29.4,1,1.10873160511548,1.08583502533406,1.13710707628364
29.6,1,1.11583435537751,1.09230853497514,1.14513356949291
29.8,1,1.12305286603305,1.09882403803113,1.152940510831
30,1,1.13036110885315,1.10569168531323,1.16116457342978
30.2,1,1.13773133744297,1.11232710041693,1.16936772268947
30.4,1,1.14513424861389,1.11909566804703,1.17743660266044
30.6,1,1.15253917145071,1.12597425360823,1.18579208087772
30.8,1,1.15991428339709,1.13261680926859,1.19430984313917
31,1,1.16722685208367,1.13935542528419,1.20241579397528
31.2,1,1.17444350099014,1.14609800539463,1.21045888174225
31.4,1,1.18153049638245,1.15258338837224,1.21818941472442
31.6,1,1.18845405232009,1.15903925799837,1.22568898787291
31.8,1,1.19518064990714,1.16510976465405,1.23309572625786
32,1,1.20167736638951,1.17110304374725,1.24081660897928
32.2,1,1.2079122092025,1.17669538416656,1.2480016601858
32.4,1,1.21385444967109,1.18196014071208,1.25522191513219
32.6,1,1.21947495078128,1.18695917528567,1.26150289634602
32.8,1,1.22474648329239,1.19156778743896,1.26722624353511
33,1,1.22964402446079,1.1958880189889,1.27259215122341
33.2,1,1.23414503380386,1.19968706485342,1.27773546459321
33.4,1,1.2382297006505,1.2032432926774,1.28239684048823
33.6,1,1.24188115869842,1.20620673935869,1.28619194777177
33.8,1,1.24508566341624,1.20821368013326,1.29068265936813
34,1,1.247832728875,1.21013879550601,1.29417341647877
34.2,1,1.25011522144508,1.2119871341679,1.29613061906111
34.4,1,1.25192940872392,1.21333268854779,1.29846986869358
34.6,1,1.25327496303735,1.21408045524969,1.30010573921824
34.8,1,1.25415491984858,1.21464142765988,1.30125461257421
35,1,1.25457559238296,1.21455973555979,1.30206919646571
35.2,1,1.25454644469929,1.21408498232596,1.30220204928478
35.4,1,1.25407992628263,1.21321713789379,1.30188068761265
35.6,1,1.25319127197191,1.21188589158705,1.30143791691868
35.8,1,1.25189827164897,1.21049990302067,1.30070037207721
36,1,1.25022101458874,1.20865419121546,1.30041619354821
36.2,1,1.24818161369442,1.20594357890663,1.29865817778768
36.4,1,1.2458039150139,1.20333780280663,1.29670521703047
36.6,1,1.24311319795905,1.20046804377918,1.29490596349053
36.8,1,1.2401358715344,1.19711955549189,1.29288363608854
37,1,1.23689917164176,1.19353569065912,1.29073789581454
37.2,1,1.23343086417768,1.18939576557781,1.28831974352923
37.4,1,1.22975895820165,1.18514743265691,1.28605794065101
37.6,1,1.22591143294534,1.18086286405138,1.28375031166303
37.8,1,1.22191598187808,1.17548148299458,1.28038019816796
38,1,1.21779977646238,1.17021635836814,1.27845070609948
38.2,1,1.2135892516447,1.16577213319836,1.27544107087284
38.4,1,1.20930991454896,1.1606727361845,1.2726088659745
38.6,1,1.20498617728766,1.15540811385101,1.26995343937129
38.8,1,1.20064121429123,1.15024050017252,1.26743868879609
39,1,1.19629684408909,1.1445363312172,1.26365900010812
39.2,1,1.19197343506278,1.13874984012885,1.26055342762618
39.4,1,1.18768983433635,1.13316973945306,1.25826470005803
39.6,1,1.18346331867327,1.12763807728466,1.25603353228699
39.8,1,1.17930956601221,1.12229426307069,1.2535286674654
40,1,1.17524264609326,1.11707879095673,1.2511036616344
0,2,0.999883229879639,0.976413330625284,1.03206173942877
0.2,2,0.999910977897692,0.976587641717846,1.03204684270266
0.4,2,0.99994053911246,0.976770356243168,1.03202988890126
0.6,2,0.999971964469517,0.976929973041681,1.03201064240253
0.8,2,1.00000529918423,0.977047350650748,1.03198376329428
1,2,1.00004058191441,0.977161504268492,1.03192253361213
1.2,2,1.00007784392071,0.977279382042244,1.03185503040911
1.4,2,1.00011710822285,0.977378976077101,1.03178077379539
1.6,2,1.00015838876077,0.977523569206367,1.03169926674786
1.8,2,1.00020168957015,0.977586853676324,1.03160999681691
2,2,1.00024700398294,0.977679523258084,1.03151756780711
2.2,2,1.0002943138635,0.9778098223563,1.03142194623106
2.4,2,1.00034358889207,0.97793026383555,1.03132081017813
2.6,2,1.00039478590702,0.978064094037235,1.03114736716383
2.8,2,1.00044784831806,0.978218428302793,1.031178936434
3,2,1.00050270560234,0.978339779128543,1.0311768067164
3.2,2,1.00055927289538,0.978426633461037,1.0310970225364
3.4,2,1.00061745068855,0.978541686074512,1.03093514615685
3.6,2,1.00067712464425,0.978667560963338,1.03069398110889
3.8,2,1.00073816553945,0.978804792392264,1.03048861225118
4,2,1.00080042934729,0.978953894595284,1.03027783426258
4.2,2,1.00086375746545,0.979115356261471,1.03008777003461
4.4,2,1.00092797709882,0.979289634861088,1.03005071376446
4.6,2,1.00099290180262,0.979477150867404,1.02977501478197
4.8,2,1.0010583321904,0.97967828193511,1.02948308484663
5,2,1.00112405680966,0.979893357101272,1.02921488891171
5.2,2,1.0011898531861,0.980170655489841,1.029109411191
5.4,2,1.00125548903513,0.980475090913511,1.02898933621409
5.6,2,1.0013207236374,0.980615929389487,1.02885390352813
5.8,2,1.00138530937277,0.980753155857935,1.02847538095099
6,2,1.00144899340472,0.981067625860123,1.02828159550594
6.2,2,1.00151151950508,0.981370748402135,1.02809858165778
6.4,2,1.00157263000639,0.981614448225204,1.02789486282423
6.6,2,1.00163206786704,0.981868555126787,1.02767187195045
6.8,2,1.00168957883188,0.98213128788278,1.02708336331404
7,2,1.00174491366902,0.982402054657238,1.02648567628875
7.2,2,1.00179783046145,0.982674491492306,1.02604214233943
7.4,2,1.00184809692984,0.982853675041966,1.02572849618922
7.6,2,1.00189549276187,0.983116207122401,1.02560871480913
7.8,2,1.00193981192114,0.983428773066822,1.02542231500577
8,2,1.00198086490806,0.983761607050668,1.02511064897841
8.2,2,1.0020184809437,0.983982567427861,1.02478466890246
8.4,2,1.0020525100471,0.984348789656315,1.02435440416659
8.6,2,1.00208282497595,0.98461911117971,1.02374663585236
8.8,2,1.00210932300059,0.984932000155404,1.02342823459228
9,2,1.00213192748138,0.985091124433451,1.02311653271762
9.2,2,1.00215058922001,0.985165103355223,1.02280109360502
9.4,2,1.00216528755655,0.98531391467214,1.02234986096454
9.6,2,1.00217603118478,0.985642812815385,1.02192594103653
9.8,2,1.00218285866046,0.985764000740268,1.0216771808636
10,2,1.00218583857888,0.985922750414349,1.02121441742809
10.2,2,1.00218506940045,0.98603389340264,1.02073277078322
10.4,2,1.0021806789057,0.986195610582661,1.02024136611624
10.6,2,1.00217282326433,0.986409434495969,1.0197427958054
10.8,2,1.00216168570594,0.986729418896257,1.01948035786135
11,2,1.00214747478427,0.987010181452924,1.01877743826382
11.2,2,1.00213042223043,0.987153004296395,1.01809613212033
11.4,2,1.00211078039533,0.987339375528232,1.01740177505688
11.6,2,1.00208881928621,0.987535384680388,1.01708801132317
11.8,2,1.00206482320713,0.987760653427264,1.01666556781907
12,2,1.002039087019,0.988161145141696,1.01666199380113
12.2,2,1.00201191204034,0.98842325454995,1.01633943597793
12.4,2,1.00198360161606,0.988651763210344,1.01560816532559
12.6,2,1.00195445638811,0.98882424949447,1.01531658014318
12.8,2,1.00192476930857,0.989078307165291,1.01520259848596
13,2,1.00189482044269,0.989228895283198,1.01490936033896
13.2,2,1.00186487161677,0.989450859163119,1.01440174440153
13.4,2,1.00183516097337,0.989732666859449,1.0139428071346
13.6,2,1.00180589750387,0.990016671149872,1.01356089380093
13.8,2,1.0017772556363,0.990368483149778,1.01305241706002
14,2,1.00174936996438,0.990827189106882,1.01257892060231
