"value","lag","rr","lo","hi"
9.6,0,0.997458269692715,0.978574179806577,1.02005592642721
9.8,0,0.997264469161322,0.978528210352554,1.01961793143476
10,0,0.997029405130412,0.978438178344377,1.01912821113176
10.2,0,0.996753676408024,0.978287259080354,1.01828698097406
10.4,0,0.996438204333056,0.978011899139479,1.01765737076636
10.6,0,0.996084244641987,0.977915786805891,1.01703729852308
10.8,0,0.995693397385954,0.977774265058839,1.01640124046209
11,0,0.995267614659727,0.977600708947571,1.01558212406216
11.2,0,0.994809205899428,0.977458977235134,1.01481577436456
11.4,0,0.994320840502588,0.977398110485951,1.01398530077926
11.6,0,0.993805547522657,0.977262594465191,1.0131430123362
11.8,0,0.993266712190763,0.977130373433377,1.01217995309762
12,0,0.992708069020606,0.976853737469297,1.01134471908321
12.2,0,0.99213369125838,0.976474748354296,1.01042081155794
12.4,0,0.991547976448853,0.976295662876584,1.0094452433918
12.6,0,0.990955627901659,0.975995449948516,1.00858510229381
12.8,0,0.990361631858958,0.975800058856547,1.00762717398373
13,0,0.989771230187111,0.975525284150002,1.00677610740439
13.2,0,0.989189888441657,0.975222104208409,1.0057017321975
13.4,0,0.988623259186722,0.974984224185004,1.00461259657632
13.6,0,0.988077140487714,0.974796101014715,1.00369822681041
13.8,0,0.987557429539977,0.974713717710589,1.00269956704122
14,0,0.987070071446447,0.97469945779198,1.00179332905972
14.2,0,0.986621003214486,0.97452026591761,1.00090096193244
14.4,0,0.986216093106444,0.974468820893274,1.00032784146444
14.6,0,0.985861075550154,0.974606726681735,0.999687823465685
14.8,0,0.98556148189484,0.974532212999565,0.999029869922323
15,0,0.985322567384919,0.97456829512179,0.998317495233221
15.2,0,0.985149234818866,0.974758708800419,0.997660691479452
15.4,0,0.985045955462708,0.97510376380109,0.997140038885115
15.6,0,0.985016687897375,0.975545915815291,0.996801900697918
15.8,0,0.985064795595866,0.97606177350673,0.99632415417821
16,0,0.985192964148882,0.97643009030725,0.996030235873165
16.2,0,0.985403119185469,0.977083106683279,0.995633510204504
16.4,0,0.985696346166481,0.977713589631446,0.995364802113116
16.6,0,0.986072813361497,0.978417375619509,0.995294050566283
16.8,0,0.986531699451332,0.979249557504345,0.995361589106141
17,0,0.987071127325322,0.98017220908739,0.995350498436491
17.2,0,0.987688105760786,0.98116677129507,0.995513810754222
17.4,0,0.988378480776801,0.982306076474646,0.995838150242062
17.6,0,0.989136898539626,0.983477426631427,0.996103488177285
17.8,0,0.989956781756374,0.984747344261327,0.996384264576699
18,0,0.99083032151952,0.986015380597697,0.996792072100247
18.2,0,0.991748486549566,0.98730727758436,0.997263318379555
18.4,0,0.992701051718615,0.98864687352752,0.99766435488295
18.6,0,0.993676647615442,0.989983530596702,0.998109150645668
18.8,0,0.994662832725175,0.991348781313321,0.998475993627662
19,0,0.995646189537047,0.99276672154897,0.998813693927972
19.2,0,0.996612445556782,0.994273272876621,0.999205778420125
19.4,0,0.997546619782648,0.995759130995831,0.999538599151146
19.6,0,0.998433194706285,0.997231385266839,0.999783704322452
19.8,0,0.999256313324093,0.998653419971631,0.999942416180659
20,0,1,1,1
20.2,0,1.00064840331777,0.999969876899465,1.00126790410147
20.4,0,1.00118605831751,0.999821459058122,1.00243680169481
20.6,0,1.00159816474859,0.999549286025222,1.00349492156805
20.8,0,1.00187087721554,0.999154766812324,1.00446379682852
21,0,1.00199160237503,0.998606256128934,1.00530948918661
21.2,0,1.00194929769281,0.997885046385877,1.00597699772773
21.4,0,1.00173476572345,0.996978887179776,1.00646587191349
21.6,0,1.00134093746601,0.995872843763484,1.00681291931407
21.8,0,1.00076313810542,0.994576821169327,1.00700794493014
22,0,0.999999328398769,0.993158738080229,1.00697427417858
22.2,0,0.99905031512551,0.991582566712742,1.00668783861691
22.4,0,0.997919924402166,0.989859533338392,1.00632527950126
22.6,0,0.996615132263738,0.987953666429008,1.00578241320396
22.8,0,0.995146147725333,0.985852467793619,1.00495072890531
23,0,0.993526444534878,0.98351790552037,1.0039904500562
23.2,0,0.991772738977779,0.981127076312818,1.00298470159792
23.4,0,0.989904912353639,0.978631596257017,1.00183776015936
23.6,0,0.98794587806318,0.976093341767943,1.00059003992104
23.8,0,0.985921394565372,0.973468324108058,0.999200669110401
24,0,0.983859826734267,0.971052451073785,0.9976176595414
24.2,0,0.981791859308328,0.968469483879496,0.996158369444592
24.4,0,0.97975016713417,0.965886653599711,0.994754872825388
24.6,0,0.977769047722517,0.963394273671736,0.993430328859427
24.8,0,0.975884022229247,0.961084897988281,0.991993679020502
25,0,0.974131411334493,0.958658474943392,0.990889703724081
25.2,0,0.972547892617785,0.956280273843544,0.989963124862101
25.4,0,0.971170045931256,0.954194370963878,0.989297370754308
25.6,0,0.970033892982965,0.952561925251003,0.988639640382448
25.8,0,0.969174436896488,0.951414696704348,0.988491806953156
26,0,0.968625206957743,0.950412722114443,0.988404477262103
26.2,0,0.968417813147296,0.949827481214717,0.989151985088236
26.4,0,0.968581514439977,0.949312167202026,0.990181540941469
26.6,0,0.969142804285888,0.949342627124324,0.991486633703664
26.8,0,0.970125016215181,0.949845608663679,0.993037559829458
27,0,0.971547952173001,0.950716717074303,0.995180591786091
27.2,0,0.973427536020074,0.952105357780625,0.997721977684454
27.4,0,0.975775494645331,0.953883839309223,1.00076850916078
27.6,0,0.97859906933259,0.956179406152707,1.00454353800896
27.8,0,0.981900760391934,0.958773653212554,1.00884985189464
28,0,0.985678108580801,0.962134009855588,1.01350563548794
28.2,0,0.989923517458692,0.965809629302543,1.01870673241331
28.4,0,0.994624121487376,0.969883879950855,1.02451900704521
28.6,0,0.99976170533885,0.974567942706425,1.03077006797579
28.8,0,1.0053126804303,0.979685945665094,1.03732161437041
29,0,1.01124812508737,0.98495636692102,1.04417854412652
29.2,0,1.01753389486167,0.990324756805903,1.05158502878681
29.4,0,1.02413080931708,0.996075158802611,1.05917031512799
29.6,0,1.03099492098304,1.00203489076212,1.0673336432877
29.8,0,1.03807787109853,1.00869492761743,1.07564255802317
30,0,1.04532733520759,1.01527201196272,1.08405237984758
30.2,0,1.05268755961266,1.02207327618426,1.09268810286339
30.4,0,1.06009998717601,1.02864375071942,1.10136125669814
30.6,0,1.06750396804784,1.03543322315283,1.1100001661206
30.8,0,1.07483754769481,1.04179608573829,1.11846032245151
31,0,1.08203832124195,1.04854771864685,1.12694969054506
31.2,0,1.08904433979055,1.05457152154995,1.1352590474894
31.4,0,1.09579505122288,1.06048334492162,1.14317712957949
31.6,0,1.10223225524914,1.06595935132884,1.15099775328355
31.8,0,1.10830105028637,1.07132522182491,1.15843299058736
32,0,1.11395074835929,1.07602645027092,1.1650914919305
32.2,0,1.11913573372057,1.08040292879045,1.17134248489551
32.4,0,1.12381624139828,1.0842465378306,1.17711941743609
32.6,0,1.12795903342813,1.08775707521901,1.1821045285838
32.8,0,1.13153795309186,1.09046528079693,1.18653066768287
33,0,1.13453434096844,1.09255069110395,1.19041447951717
33.2,0,1.13693730085827,1.09416676647862,1.19345861289128
33.4,0,1.13874380845837,1.09503121075219,1.19590721347414
33.6,0,1.13995866080455,1.09594308392506,1.19798477805932
33.8,0,1.14059426969328,1.09616731833601,1.19929685708983
34,0,1.14067030728572,1.09555877779401,1.19994511224586
34.2,0,1.140213216633,1.09455527621659,1.19992878162905
34.4,0,1.13925560373371,1.09318341126028,1.1994916829394
34.6,0,1.13783553077747,1.0916459908404,1.19834463442987
34.8,0,1.13599573233609,1.08963043155194,1.19698200666688
35,0,1.1337827773927,1.0873771006538,1.19505039834244
35.2,0,1.1312462002622,1.08469554878449,1.19268084623546
35.4,0,1.12843762272654,1.08116718042062,1.19012767724624
35.6,0,1.12540988819646,1.07737629199301,1.18739348723868
35.8,0,1.12221622656797,1.07383395501228,1.18446016214842
36,0,1.11890946583163,1.06990927209278,1.18149561039539
36.2,0,1.11554130358922,1.06554276202674,1.17859027573464
36.4,0,1.1121616486041,1.06128589340541,1.17531111180904
36.6,0,1.10881803950881,1.05792617375267,1.172005531252
36.8,0,1.1055551449469,1.05408396181039,1.168805554003
37,0,1.10241434683609,1.05055832722133,1.16575528417831
37.2,0,1.09943340617916,1.04685166072445,1.16291122206146
37.4,0,1.09664620896062,1.0435438630594,1.16039511887277
37.6,0,1.09408258816618,1.0403557736756,1.15800508841755
37.8,0,1.0917682168433,1.03705714836279,1.1561812033473
38,0,1.0897245663571,1.03480792504166,1.15451033125135
38.2,0,1.08796892354876,1.03266227839806,1.15318812096527
38.4,0,1.08651446032555,1.03114177098994,1.15221137541324
38.6,0,1.08537034924938,1.03060583357427,1.15164770376122
38.8,0,1.08454191889314,1.02906102721108,1.15067039276129
39,0,1.08403084305092,1.02788821618386,1.15048064402976
39.2,0,1.08383535827376,1.02671317140987,1.15051605443078
39.4,0,1.08395050462093,1.02573776125304,1.15080857937593
39.6,0,1.0843683849354,1.02519444814222,1.15191579466058
39.8,0,1.08507843835023,1.02457786733139,1.15299102936321
40,0,1.08606772409412,1.02527618899515,1.15492835677049
0,1,0.981797215072312,0.957034392010518,1.01192891029472
0.2,1,0.981998028328386,0.957410356126027,1.01201431840943
0.4,1,0.982210411766824,0.957849731666229,1.01210634134113
0.6,1,0.982434553558618,0.9582574091275,1.0121291809158
0.8,1,0.982670594204736,0.958531333328371,1.01206448149984
1,1,0.982918621369576,0.958815053716187,1.01214287794934
1.2,1,0.983178664694923,0.95916237834433,1.01223080916777
1.4,1,0.983450690640452,0.959554595056309,1.01233983255905
1.6,1,0.983734597400288,0.959892544677375,1.01245215901488
1.8,1,0.984030209948291,0.960237615672693,1.01261466955699
2,1,0.984337275267607,0.960698578764332,1.01282666034541
2.2,1,0.98465545782249,0.961308577546854,1.01304265787168
2.4,1,0.984984335332431,0.962276355720765,1.0132680478836
2.6,1,0.985323394910228,0.962810225276698,1.01330511596163
2.8,1,0.985672029626637,0.96327447311989,1.01330464087096
3,1,0.986029535564776,0.963702766883703,1.01350748230087
3.2,1,0.986395109427293,0.964309845131724,1.01370651183662
3.4,1,0.986767846758622,0.964919879261517,1.01386837154042
3.6,1,0.987146740843209,0.965661990935214,1.01407716944757
3.8,1,0.987530682338582,0.96621863045343,1.01404589737153
4,1,0.987918459699376,0.966729645740021,1.01434243165666
4.2,1,0.988308760444992,0.967011118015678,1.01449209377652
4.4,1,0.988700173319517,0.967458841594557,1.01462154458992
4.6,1,0.989091191387736,0.968128338008733,1.01458254688811
4.8,1,0.989480216105651,0.968652188055077,1.01454354080263
5,1,0.98986556239793,0.968961506024007,1.01465788917562
5.2,1,0.990245464768078,0.969464738877732,1.01479619412424
5.4,1,0.990618084459943,0.970031161743345,1.01496877191842
5.6,1,0.990981517681539,0.970589836884839,1.01517071724297
5.8,1,0.991333804894069,0.970944218968103,1.01494427836456
6,1,0.991672941160483,0.971441421855004,1.01480857918699
6.2,1,0.991996887539105,0.972007520755521,1.01484603654506
6.4,1,0.992303583498743,0.972430669175606,1.01481652053317
6.6,1,0.992590960322308,0.972714492825483,1.01486535692212
6.8,1,0.9928569554565,0.973059673013825,1.01518803269956
7,1,0.993099527755469,0.973384850062311,1.01520393288283
7.2,1,0.993316673556664,0.973688402177584,1.0151740012038
7.4,1,0.993506443517334,0.973960113527836,1.01517891021282
7.6,1,0.993666960130498,0.974234718752989,1.01513706613214
7.8,1,0.99379643582944,0.974476984526143,1.01526889161143
8,1,0.993893191580247,0.974485338324931,1.01500219118483
8.2,1,0.993955675852297,0.974577526321057,1.0148373015439
8.4,1,0.993982483847217,0.974705743532526,1.01443595030682
8.6,1,0.993972376857408,0.974779155161503,1.01426284327957
8.8,1,0.993924301615946,0.974822053192323,1.01384114469445
9,1,0.993837409490517,0.974755430510323,1.01336329012446
9.2,1,0.993711075364858,0.974708137357702,1.01285104069237
9.4,1,0.993544916042227,0.974697360406843,1.01239962334064
9.6,1,0.993338807996444,0.974703274481383,1.01204360560976
9.8,1,0.993092904287351,0.97455234280277,1.01150274756271
10,1,0.992807650448914,0.974345372507147,1.01120938814027
10.2,1,0.992483799149892,0.974105659667085,1.01046600924934
10.4,1,0.992122423419076,0.973915460234233,1.00980159018137
10.6,1,0.991724928219594,0.973578348335454,1.00884082749831
10.8,1,0.991293060150003,0.973397937971208,1.0079614024869
11,1,0.990828915043893,0.973282894551027,1.00700611353104
11.2,1,0.990334943234822,0.97314849887026,1.00632029574295
11.4,1,0.989813952249877,0.972955428113903,1.00547808466004
11.6,1,0.989269106693139,0.97270448173751,1.00463713177989
11.8,1,0.988703925080459,0.972447894206563,1.00398845095658
12,1,0.988122273389249,0.972136083851613,1.00316751399766
12.2,1,0.987528355092084,0.971811642696937,1.00233364784658
12.4,1,0.986926697451129,0.971401259174456,1.00148856125321
12.6,1,0.986322133862065,0.971185880587278,1.00065189157058
12.8,1,0.985719782051971,0.971025103019757,0.99986089445415
13,1,0.985125017955591,0.970918952184811,0.999219187543327
13.2,1,0.984543445119373,0.97056370922791,0.99820962578764
13.4,1,0.983980859512747,0.970333592449926,0.997226611468289
13.6,1,0.983443209661823,0.970168493273746,0.996154503506395
13.8,1,0.982936552062439,0.970001683093555,0.995180464460907
14,1,0.982467001877552,0.969950640056372,0.994447725237159
14.2,1,0.982040678978713,0.96987879318715,0.993793877349776
14.4,1,0.981663649453079,0.969763508350672,0.992895887302799
14.6,1,0.981341862766357,0.969737532505866,0.992152773000515
14.8,1,0.981081084848362,0.969836700625347,0.991571107290769
15,1,0.980886827451733,0.970067484942573,0.991042301507186
15.2,1,0.980764274225741,0.970389383182311,0.990438715734712
15.4,1,0.980718204045982,0.970746645368183,0.990055071160568
15.6,1,0.980752912246777,0.971197991995195,0.989642286008593
15.8,1,0.980872130515985,0.971703365916338,0.989332343747964
16,1,0.981078946330737,0.97224737338475,0.989154546617738
16.2,1,0.981375722936554,0.973038611354237,0.989187878901654
16.4,1,0.98176402099962,0.973929188477002,0.989288065629578
16.6,1,0.982244523191124,0.974772130228687,0.989432166574261
16.8,1,0.982816963090594,0.975761880783816,0.989709697534634
17,1,0.983480059919218,0.976846058973118,0.989992956121036
17.2,1,0.984231460730154,0.977839372630894,0.990358163228259
17.4,1,0.985067691786166,0.979017258151536,0.990817326316188
17.6,1,0.985984120940088,0.980297888292349,0.991383152528922
17.8,1,0.986974932894323,0.98171280586931,0.992036649222999
18,1,0.988033119244926,0.983224591102507,0.992580220404959
18.2,1,0.9891504852061,0.984740953501413,0.993311808973357
18.4,1,0.990317674854517,0.986350238192041,0.994115100182533
18.6,1,0.991524216621632,0.988024162633414,0.994918874353669
18.8,1,0.99275859058875,0.989700345750059,0.99575937662833
19,1,0.994008318897221,0.991416237962834,0.996549165801614
19.2,1,0.9952600802697,0.993155842922333,0.997309669215788
19.4,1,0.996499849244523,0.994938770194458,0.998054657895621
19.6,1,0.997713060253689,0.996652692250479,0.99875981594845
19.8,1,0.998884796128244,0.998351456800792,0.99941871824616
20,1,1,1,1
20.2,1,1.00104370889644,1.00049150197928,1.00158926133315
20.4,1,1.00200130661195,1.00090189815262,1.00310688448517
20.6,1,1.00285879270373,1.00122638853145,1.0045547939393
20.8,1,1.00360306372879,1.00136050872873,1.00585891182701
21,1,1.0042222021384,1.00137167222207,1.00703045457134
21.2,1,1.00470576760827,1.00132135214766,1.0081022643409
21.4,1,1.0050450850391,1.00109239868797,1.00906532883169
21.6,1,1.00523352304461,1.00071191968178,1.00980349118038
21.8,1,1.00526675648233,1.00018047608727,1.01038887130555
22,1,1.00514300650065,0.999419787977945,1.01088509338128
22.2,1,1.00486325169374,0.998542449060139,1.0111461879693
22.4,1,1.0044314042835,0.997560983480508,1.0113750198917
22.6,1,1.00385444578595,0.996523611821647,1.0112571006337
22.8,1,1.00314251735905,0.99527110343171,1.01096620195621
23,1,1.00230896094894,0.993940554939,1.01065396035536
23.2,1,1.00137030842138,0.992538844847956,1.01015776606173
23.4,1,1.00034621704459,0.991129556004158,1.00966948055417
23.6,1,0.999259350931789,0.989625741883836,1.00895807374651
23.8,1,0.998135209304784,0.988078154396425,1.0081512607215
24,1,0.997001903650632,0.986449398803736,1.00729724397592
24.2,1,0.995889886960736,0.984956186475501,1.00644950563032
24.4,1,0.994831639219688,0.983614470139924,1.00574966977812
24.6,1,0.993861314111748,0.982198024276137,1.00523023553942
24.8,1,0.993014352509232,0.980854729106575,1.00460413948666
25,1,0.992327068684702,0.979886357063861,1.00414882357575
25.2,1,0.991836215346736,0.979081044242285,1.00394358897314
25.4,1,0.991578533549789,0.978285467935772,1.00402804394692
25.6,1,0.991590293297441,0.977952877956883,1.00436391830726
25.8,1,0.991906830281046,0.977809386359916,1.00512000629201
26,1,0.992562083717237,0.978203918860075,1.00606087268365
26.2,1,0.993588139717716,0.979067702087601,1.00751463720478
26.4,1,0.995014784095614,0.979927825708207,1.00937895727017
26.6,1,0.996869068035872,0.980947686326865,1.01165033628626
26.8,1,0.999174889679155,0.982594528438623,1.01428026991449
27,1,1.00195259442952,0.984897056276151,1.01766793741726
27.2,1,1.00521859672473,0.987510972960503,1.02135742594209
27.4,1,1.00898502612199,0.990631942396207,1.02568044066922
27.6,1,1.01325940085383,0.994283339869119,1.03056499634621
27.8,1,1.01804433248763,0.998738519492884,1.03592012809186
28,1,1.02333726594891,1.00343155268271,1.04169899040619
28.2,1,1.02913025990177,1.00846311710533,1.04801910499738
28.4,1,1.0354098132597,1.01403963687822,1.05486226689604
28.6,1,1.04215674435764,1.0200698574802,1.06195020420497
28.8,1,1.04934612996943,1.02654026030957,1.06969322380178
29,1,1.0569473118158,1.03372596455341,1.07779038836798
29.2,1,1.06492397838745,1.0412165302536,1.08655865332023
29.4,1,1.07323432971719,1.04905638363746,1.09552387530991
29.6,1,1.08183133209909,1.05719814748005,1.10464104883735
29.8,1,1.09066306860785,1.06555030937104,1.11380493399701
30,1,1.09967318958308,1.07411256695666,1.12324396793309
30.2,1,1.10880146500123,1.08262212594399,1.13283713499445
30.4,1,1.1179844378925,1.09123246262799,1.14259279499138
30.6,1,1.12715617473794,1.09940905125129,1.15229291467232
30.8,1,1.13624910521259,1.10794828218683,1.16206035340953
31,1,1.14519493987113,1.11647042322239,1.171385600899
31.2,1,1.15392565058604,1.12462383536253,1.18074736576444
31.4,1,1.16237449495095,1.13247559762293,1.18984398830093
31.6,1,1.17047706267424,1.13989938934127,1.1986044811608
31.8,1,1.17817231942829,1.14703448296719,1.20675103087305
32,1,1.18540362188751,1.15386508059284,1.21510587232861
32.2,1,1.1921196769484,1.15999176557544,1.22260476187963
32.4,1,1.19827541849077,1.16551949499371,1.22915920998741
32.6,1,1.20383277656323,1.17046354075365,1.23517720148023
32.8,1,1.20876131653738,1.17489277572622,1.24076622501571
33,1,1.21303872948242,1.17869913375359,1.24596552661276
33.2,1,1.21665115960322,1.18160664788553,1.25017317242577
33.4,1,1.21959335983899,1.18388468889678,1.25334588459225
33.6,1,1.22186867237263,1.18516214526417,1.25561705916907
33.8,1,1.22348883656051,1.18595314457881,1.25766495936527
34,1,1.22447363236672,1.18646258904963,1.2587009116453
34.2,1,1.2248503724951,1.18619942437864,1.25937650313955
34.4,1,1.22465326081757,1.18572577894261,1.25950004176761
34.6,1,1.22392263820803,1.18418502818782,1.2591657085328
34.8,1,1.22270413938238,1.18239862540093,1.25806757864175
35,1,1.2210477857577,1.18019162311702,1.25666940418411
35.2,1,1.21900703968623,1.17774929725203,1.25452631392864
35.4,1,1.21663784476219,1.17503500415533,1.25261905771244
35.6,1,1.21399767536236,1.17174364072265,1.25050856623129
35.8,1,1.21114461632262,1.16842098449796,1.24807538032025
36,1,1.20813649085521,1.16490048319724,1.24562490737888
36.2,1,1.205030051664,1.16141283173648,1.24278148783421
36.4,1,1.2018802469053,1.15767235770049,1.23962011698146
36.6,1,1.19873956933751,1.15416561983903,1.23728637873155
36.8,1,1.19565749385136,1.15066675811479,1.23462043685398
37,1,1.19268000568779,1.14767307156405,1.23150881164605
37.2,1,1.18984921911703,1.14449217478963,1.22917702256767
37.4,1,1.18720308422038,1.14166434078821,1.22723219225219
37.6,1,1.18477517770772,1.1392863129533,1.22528674335489
37.8,1,1.1825945724135,1.13731858978156,1.2233658457283
38,1,1.18068577921739,1.13523367826254,1.22197519271861
38.2,1,1.17906875459066,1.13469796014869,1.22100610435551
38.4,1,1.1777589667261,1.13332317685736,1.21998194778681
38.6,1,1.17676751320939,1.13283012030409,1.21927373158305
38.8,1,1.17610128337851,1.13216014963579,1.21907868312132
39,1,1.17576315883771,1.1309426014582,1.21962398283876
39.2,1,1.17575224599663,1.13067558668034,1.22085605852018
39.4,1,1.17606413494972,1.13057539958929,1.22182271122661
39.6,1,1.17669117946278,1.13082209775306,1.22323369851416
39.8,1,1.17762279326649,1.13133571934494,1.22439699074825
40,1,1.17884575825451,1.13175578085838,1.22627875857523
0,2,0.97713189282889,0.940729299436027,1.00375578344568
0.2,2,0.977338546365074,0.940963453431532,1.00388663098777
0.4,2,0.977557229285791,0.941211432750539,1.00398880598703
0.6,2,0.977788157273709,0.94147351547628,1.00404656684584
0.8,2,0.978031499283465,0.941745645776672,1.0041082491352
1,2,0.978287372354296,0.942013948309418,1.0040724066277
1.2,2,0.978555836398168,0.94229755249045,1.00431627363959
1.4,2,0.978836889009124,0.942596733843368,1.00442468828802
1.6,2,0.979130460343088,0.942974907330667,1.00472752548496
1.8,2,0.979436408120472,0.943503826337837,1.00502071801213
2,2,0.979754512806819,0.943935870704739,1.00518076680571
2.2,2,0.980084473029186,0.944552113525211,1.00537582793537
2.4,2,0.980425901287997,0.945312863611929,1.00567582407881
2.6,2,0.980778320025714,0.946106303904767,1.00600257931291
2.8,2,0.981141158114684,0.946657522898059,1.00624621939078
3,2,0.981513747827085,0.947212424765626,1.00642510839176
3.2,2,0.981895322349743,0.947735865352376,1.00665379914586
3.4,2,0.982285013905961,0.948061795288165,1.00684221684801
3.6,2,0.982681852545102,0.948306633092268,1.0070845389197
3.8,2,0.983084765658663,0.948594172602903,1.00727377473279
4,2,0.983492578278955,0.949240770698264,1.00745636384215
4.2,2,0.983904014213069,0.949728432447839,1.00771328153605
4.4,2,0.984317698060871,0.950154549279338,1.00789951722888
4.6,2,0.984732158161034,0.950587585875064,1.00836613796809
4.8,2,0.985145830503826,0.951026381645883,1.00858329471299
5,2,0.98555706364345,0.951469691021357,1.00913939205641
5.2,2,0.985964124636218,0.951916188866287,1.00936704244641
5.4,2,0.986365206023798,0.952413461582978,1.00960315321933
5.6,2,0.986758433873211,0.95298369774282,1.01010116047661
5.8,2,0.987141876877361,0.953564280219422,1.01050853674631
6,2,0.987513556511345,0.954059075515575,1.01069597353011
6.2,2,0.987871458231236,0.954451995629835,1.01085454092562
6.4,2,0.988213543692919,0.955014348861718,1.01097392744067
6.6,2,0.988537763959384,0.955533858154569,1.01099899444185
6.8,2,0.988842073655468,0.955998711892278,1.0110054207457
7,2,0.989124446019495,0.956498413214732,1.01107959614893
7.2,2,0.989382888791699,0.956899243173804,1.01111241901711
7.4,2,0.989615460869591,0.957353080211864,1.01111051134893
7.6,2,0.989820289650891,0.957790260878923,1.01109399003885
7.8,2,0.989995588974912,0.958184982905758,1.01102518755254
8,2,0.99013967756377,0.958489539673819,1.01112383670624
8.2,2,0.990250997855196,0.958732596484852,1.01107187870966
8.4,2,0.990328135109325,0.959111273257673,1.01094114014181
8.6,2,0.990369836662347,0.959587928476936,1.01075460015828
8.8,2,0.990375031190588,0.959779500342493,1.01054296868949
9,2,0.990342847839314,0.960135404351453,1.01042004313605
9.2,2,0.990272635061246,0.960499909872391,1.01004425726564
9.4,2,0.990163979000698,0.960620821802008,1.00971253049957
9.6,2,0.990016721250069,0.960728637588864,1.00930083300491
9.8,2,0.989830975796547,0.960941925263207,1.00880091185861
10,2,0.989607144968003,0.961195432228187,1.00834163136681
10.2,2,0.98934593417855,0.961425653827518,1.00765686472685
10.4,2,0.989048365265985,0.961636833312449,1.00709652228824
10.6,2,0.988715788205602,0.961777362846889,1.00656678394447
10.8,2,0.988349890977736,0.961774235525403,1.00568151558502
11,2,0.987952707360072,0.961798364072795,1.00491319209563
11.2,2,0.987526622410568,0.961783620381249,1.00423368944986
11.4,2,0.987074375402908,0.961969898541675,1.00360575472865
11.6,2,0.98659905997411,0.961983284306935,1.0029185909309
11.8,2,0.986104121243635,0.961892802097932,1.00221171276834
12,2,0.985593349665387,0.961963769111095,1.00112443454015
12.2,2,0.9850708713787,0.961914228430212,1.00030245749785
12.4,2,0.984541134832362,0.961700524573551,0.999325879833573
12.6,2,0.984008893467127,0.961770324708626,0.998537840459126
12.8,2,0.983479184257665,0.961813501710731,0.997756248348518
13,2,0.982957301934695,0.962027572330046,0.996895882469829
13.2,2,0.982448768732862,0.962253754471248,0.996202493560327
13.4,2,0.981959299539818,0.96256295206111,0.995374705784625
13.6,2,0.981494762357713,0.962954256317476,0.994440756572786
13.8,2,0.981061134029971,0.963102150437176,0.993684648141953
14,2,0.980664451234396,0.963002701678683,0.992997284421745
