"value","fit","lo","hi"
16.2,1.00002547665839,0.995019917976117,1.00505621636194
16.4,0.999989225677001,0.995265912316078,1.00473495484543
16.6,0.999956626447201,0.995512719937098,1.00442037027799
16.8,0.999927718930554,0.995760485864938,1.00411239176373
17,0.999902543124554,0.99600936181128,1.00381094202646
17.2,0.999881139064114,0.996259506273235,1.00351593732442
17.4,0.999863546823076,0.996511084618908,1.00322728737929
17.6,0.999849806515732,0.996764269157631,1.00294489532053
17.8,0.99983995829837,0.997019239193457,1.00266865764675
18,0.999834042370828,0.997276181060573,1.00239846420524
18.2,0.999832098978069,0.997535288139347,1.00213419819114
18.4,0.999834168411776,0.997796760851783,1.00187573616724
18.6,0.999840291011962,0.998060806635282,1.0016229481058
18.8,0.999850507168593,0.998327639893739,1.00137569745309
19,0.999864857323234,0.998597481925116,1.0011338412177
19.2,0.999883381970711,0.998870560824851,1.00089723008314
19.4,0.999906121660788,0.9991471113646,1.00066570854537
19.6,0.999933116999866,0.99942737484591,1.0004391150755
19.8,0.999964407754315,0.999711598056994,1.00021728138282
20,1,1,1
20.2,1.00003985669236,0.999787020998445,1.00029275632577
20.4,1.00008393801626,0.999578096953879,1.00059003506181
20.6,1.00013220420335,0.999372986160078,1.0008919990203
20.8,1.00018461553037,0.999171452821597,1.00119880558902
21,1.00024113231747,0.998973267224403,1.00151060654458
21.2,1.00030171492659,0.998778205884056,1.00182754788828
21.4,1.0003663237598,0.998586051671356,1.00214976970462
21.6,1.00043491925768,0.99839659391554,1.00247740604251
21.8,1.00050746189776,0.998209628485324,1.00281058481878
22,1.00058391219289,0.998024957848283,1.00314942774349
22.2,1.00066423068969,0.997842391109188,1.00349405026653
22.4,1.00074837796702,0.997661744028094,1.00384456154451
22.6,1.0008363146344,0.997482839019082,1.00420106442735
22.8,1.00092800133056,0.997305505130666,1.00456365546314
23,1.00102339872185,0.997129578008956,1.00493242492065
23.2,1.00112246750085,0.996954899844739,1.00530745682786
23.4,1.00122516838482,0.996781319305692,1.00568882902568
23.6,1.00133146211431,0.99660869145494,1.00607661323544
23.8,1.00144130945168,0.996436877657231,1.00647087513885
24,1.00155467117969,0.996265745473957,1.00687167446939
24.2,1.00167150810012,0.996095168548259,1.0072790651137
24.4,1.00179178103234,0.99592502648141,1.00769309522184
24.6,1.00191545081197,0.99575520470166,1.00811380732528
24.8,1.00204247828952,0.995585594326644,1.00854123846147
25,1.00217282432902,0.995416092020434,1.00897542030392
25.2,1.00230644980675,0.995246599846253,1.00941637929675
25.4,1.00244331560986,0.995077025115788,1.00986413679279
25.6,1.00258338263514,0.994907280236001,1.01031870919438
25.8,1.00272661178772,0.994737282554261,1.01078010809596
26,1.00287296397978,0.994566954202541,1.01124834042773
26.2,1.00302240012934,0.994396221941393,1.01172340859972
26.4,1.00317488115904,0.994225017004305,1.01220531064558
26.6,1.00333036799486,0.99405327494302,1.0126940403656
26.8,1.00348882156501,0.993880935474316,1.0131895874684
27,1.00365020279866,0.993707942328683,1.01369193771082
27.2,1.00381447262484,0.99353424310131,1.01420107303572
27.4,1.00398159197124,0.993359789105689,1.01471697170728
27.6,1.00415152176311,0.993184535230161,1.01523960844346
27.8,1.00432422292211,0.993008439797614,1.01576895454552
28,1.00449965636522,0.992831464428563,1.01630497802423
28.2,1.00467778300364,0.992653573907766,1.01684764372277
28.4,1.00485856374172,0.992474736054495,1.01739691343601
28.6,1.0050419594759,0.992294921596584,1.01795274602627
28.8,1.00522793109369,0.992114104048289,1.01851509753531
29,1.00541643947258,0.991932259592044,1.01908392129262
29.2,1.00560744547908,0.991749366964086,1.01965916802
29.4,1.00580090996772,0.991565407343987,1.02024078593228
29.6,1.00599679378004,0.991380364248058,1.02082872083443
29.8,1.00619505774364,0.991194223426576,1.0214229162149
30,1.00639566267125,0.991006972764823,1.02202331333531
30.2,1.00659856935973,0.990818602187833,1.02262985131658
30.4,1.00680373858922,0.990629103568812,1.02324246722155
30.6,1.0070111311222,0.990438470641134,1.02386109613411
30.8,1.00722070770262,0.990246698913833,1.02448567123498
31,1.00743242905498,0.990053785590503,1.02511612387431
31.2,1.00764625588354,0.989859729491505,1.02575238364097
31.4,1.00786214887141,0.989664530979388,1.02639437842888
31.6,1.00808006867978,0.989468191887427,1.02704203450034
31.8,1.00829997594707,0.989270715451159,1.02769527654642
32,1.00852183128813,0.98907210624284,1.0283540277447
32.2,1.00874559529349,0.988872370108699,1.02901820981425
32.4,1.00897122852859,0.98867151410889,1.02968774306808
32.6,1.00919869153298,0.988469546460054,1.03036254646317
32.8,1.00942794481966,0.988266476480372,1.03104253764806
33,1.00965894887429,0.988062314537024,1.03172763300825
33.2,1.00989166415454,0.987857071995948,1.03241774770937
33.4,1.01012605108939,0.987650761173814,1.0331127957384
33.6,1.01036207007842,0.987443395292105,1.03381268994276
33.8,1.0105996814912,0.987234988433237,1.03451734206762
34,1.01083884566662,0.987025555498611,1.03522666279137
34.2,1.01107952291229,0.98681511216852,1.03594056175942
34.4,1.01132167350389,0.98660367486383,1.03665894761631
34.6,1.01156525768463,0.986391260709359,1.0373817280363
34.8,1.01181023566462,0.986177887498865,1.0381088097525
35,1.01205656762031,0.985963573661586,1.03884009858458
35.2,1.012304213694,0.985748338230248,1.03957549946513
35.4,1.01255313399324,0.985532200810479,1.04031491646481
35.6,1.01280328859035,0.985315181551565,1.04105825281628
35.8,1.0130546375219,0.985097301118476,1.04180541093697
36,1.01330714078826,0.98487858066512,1.04255629245085
36.2,1.01356075835308,0.984659041808741,1.04331079820909
36.4,1.01381545014289,0.984438706605436,1.04406882830988
36.6,1.01407117604661,0.984217597526709,1.04483028211722
36.8,1.01432789591518,0.983995737437034,1.04559505827896
37,1.01458556956113,0.983773149572368,1.04636305474401
37.2,1.01484415675817,0.983549857519565,1.04713416877874
37.4,1.01510361724086,0.983325885196659,1.04790829698273
37.6,1.01536391070421,0.98310125683396,1.04868533530384
37.8,1.01562499680339,0.98287599695593,1.04946517905263
38,1.01588683515334,0.982650130363801,1.05024772291618
38.2,1.01614938532852,0.982423682118899,1.05103286097144
38.4,1.01641260686256,0.982196677526631,1.05182048669793
38.6,1.01667645924806,0.981969142121111,1.0526104929901
38.8,1.01694090193623,0.98174110165039,1.0534027721691
39,1.01720589433673,0.981512582062259,1.05419721599428
39.2,1.01747139581741,0.98128360949059,1.05499371567416
39.4,1.01773736570407,0.981054210242207,1.05579216187711
39.6,1.01800376328032,0.980824410784231,1.05659244474175
39.8,1.01827054778735,0.980594237731901,1.05739445388688
40,1.01853767842379,0.980363717836832,1.05819807842132
