"value","lag","rr","lo","hi"
22.8,0,1.00583330917468,1.00278638326432,1.01102180606883
23,0,1.00625189687364,1.00298410938476,1.01180254989904
23.2,0,1.00666566762866,1.00317919772299,1.01262921497293
23.4,0,1.00707372963682,1.00335039990803,1.01336501864505
23.6,0,1.00747522108014,1.00349990679041,1.01411721993179
23.8,0,1.00786931416691,1.00367722958114,1.01489185927565
24,0,1.00825521894905,1.00384768696292,1.01565274921876
24.2,0,1.00863218688552,1.00402195652121,1.01639749685139
24.4,0,1.00899951412419,1.00421000586139,1.0171637035259
24.6,0,1.00935654447745,1.00435082685521,1.01788167532892
24.8,0,1.00970267206972,1.00447414629413,1.01859224189032
25,0,1.01003734363822,1.00458020170795,1.01923867923839
25.2,0,1.01036006047183,1.00468154361502,1.01985226054256
25.4,0,1.01067037997642,1.00476827360652,1.02040513696628
25.6,0,1.01096791685859,1.00485461392537,1.02096713425635
25.8,0,1.01125234392352,1.00493592126082,1.02143531954265
26,0,1.01152339248647,1.00502688885424,1.02202804286814
26.2,0,1.01178085240068,1.00513876133247,1.02266387100107
26.4,0,1.01202457170862,1.0052228542385,1.02325852864038
26.6,0,1.01225445592637,1.00532076833522,1.02390805291919
26.8,0,1.01247046697442,1.00534051262746,1.02453297160363
27,0,1.01267262177142,1.00538587700983,1.02504347551864
27.2,0,1.01286099050962,1.00538019482558,1.02552656907596
27.4,0,1.01303569463394,1.00531435826586,1.025982508943
27.6,0,1.01319690454822,1.00526966591729,1.02642117471902
27.8,0,1.01334483707453,1.00525469891957,1.02684916507899
28,0,1.01347975269267,1.00525445085136,1.027250063244
28.2,0,1.01360195258843,1.00524912080257,1.0276532560928
28.4,0,1.01371177553986,1.005206232513,1.0280549973583
28.6,0,1.01380959467154,1.00515451224359,1.02841582086121
28.8,0,1.01389581410673,1.00507516373487,1.02864795560747
29,0,1.01397086554754,1.00500662416328,1.02896057751685
29.2,0,1.01403520481234,1.00501151162767,1.0292806475944
29.4,0,1.01408930835935,1.00502922032461,1.0296329162983
29.6,0,1.01413366982394,1.00503535181576,1.029944558721
29.8,0,1.01416879659619,1.00497423134255,1.03028260198903
30,0,1.01419520646351,1.00486689839298,1.03077880358074
30.2,0,1.01421342434172,1.00477069964765,1.03108345118398
30.4,0,1.01422397911585,1.00469044702869,1.03134954189657
30.6,0,1.01422740061022,1.00463436117853,1.03166874390089
30.8,0,1.0142242167049,1.00451229976895,1.03196878985415
31,0,1.01421495061392,1.00438788741354,1.03214324117808
31.2,0,1.01420011833801,1.00422717780375,1.03239030576461
31.4,0,1.01418022630269,1.0040677577799,1.03256944873889
31.6,0,1.01415576918995,1.00389011482463,1.03270261462767
31.8,0,1.01412722797018,1.00370919534095,1.03280152776452
32,0,1.01409506813804,1.00359529057043,1.0328258676321
32.2,0,1.01405973815475,1.003499066002,1.03309664109522
32.4,0,1.01402166809665,1.00338220595533,1.03318270600372
32.6,0,1.01398126850839,1.0032554200627,1.03323912440974
32.8,0,1.01393892945739,1.00316816176103,1.03338400543571
33,0,1.0138950197843,1.00304461054816,1.03351437796261
33.2,0,1.01384988654323,1.00283039120804,1.03363097200458
33.4,0,1.01380385462378,1.00270213889222,1.0336603179764
33.6,0,1.01375722654611,1.00257092904609,1.03376960921497
33.8,0,1.01371028241917,1.00242371321887,1.03387137234312
34,0,1.01366328005133,1.00234569192692,1.03396329756469
34.2,0,1.01361645520228,1.00222412553104,1.03411843606637
34.4,0,1.01357002196422,1.00206739084108,1.03428496205212
34.6,0,1.01352417326033,1.00188099426882,1.03442544964244
34.8,0,1.01347908144822,1.00179112423537,1.03455361920704
35,0,1.01343489901575,1.00170411360224,1.03467184469563
35.2,0,1.01339175935725,1.00161928958741,1.03478064965082
35.4,0,1.01334977761767,1.00149871285578,1.03488055388982
35.6,0,1.01330905159306,1.00143405969282,1.03507241802989
35.8,0,1.01326966267583,1.00133454958788,1.03525544173047
36,0,1.0132316768338,1.00123698044371,1.03527642581033
36.2,0,1.01319514561273,1.00115537532485,1.03532203905032
36.4,0,1.0131601071523,1.0010945923831,1.03535636339762
36.6,0,1.01312658720671,1.00095419133624,1.03538305581714
36.8,0,1.01309460016109,1.00082802974449,1.03539966328682
37,0,1.01306415003627,1.000714744825,1.03541483688185
37.2,0,1.01303523147478,1.00060622841268,1.03555250456363
37.4,0,1.01300783070194,1.00047713028421,1.03572020879014
37.6,0,1.01298192645655,1.00033550949387,1.03577758789709
37.8,0,1.0129574908864,1.00023701103087,1.03577610133031
38,0,1.01293449040476,1.000161073968,1.03585604607009
38.2,0,1.0129128865044,1.00008477245482,1.03588750980487
38.4,0,1.01289263652669,1.00001298812669,1.03590569453016
38.6,0,1.01287369438374,0.999962812804586,1.03592187846437
38.8,0,1.01285601123222,0.999896309046465,1.03593624996516
39,0,1.01283953609822,0.999809666347096,1.03594898366087
39.2,0,1.01282421645268,0.999719881981598,1.03596024097011
39.4,0,1.01280999873783,0.999658466725016,1.03597017066123
39.6,0,1.01279682884512,0.999591833361597,1.0359789094424
39.8,0,1.01278465254575,0.999528687409813,1.03598658257416
40,0,1.01277341587516,0.999466789167606,1.03597220992566
0,1,1.0054349993474,0.990846010514751,1.02563388409655
0.2,1,1.00538742980173,0.990847035228539,1.02547062519031
0.4,1,1.0053365444712,0.990848233261639,1.0252956766214
0.6,1,1.00528219798708,0.990890024694603,1.02517033438062
0.8,1,1.00522424607219,0.990936631350677,1.02507485217708
1,1,1.00516254626172,0.990984921811072,1.02498386751528
1.2,1,1.00509695865672,0.991019876485944,1.02490298514573
1.4,1,1.00502734670656,0.991028376610594,1.02454716730397
1.6,1,1.00495357801668,0.991037210696265,1.02418482027561
1.8,1,1.00487552517725,0.99104026444161,1.02385191543968
2,1,1.0047930666083,0.991033011788979,1.02338696056634
2.2,1,1.0047060874163,0.991025111356491,1.02300339338306
2.4,1,1.00461448025722,0.991016521429581,1.02255112938519
2.6,1,1.00451814620073,0.991007199392997,1.02218151822788
2.8,1,1.00441699559008,0.99099710192318,1.02195565105511
3,1,1.0043109488922,0.990986185208291,1.02167360585446
3.2,1,1.00419993753241,0.990974405197217,1.02135623705309
3.4,1,1.00408390470819,0.990961717878795,1.02106795273702
3.6,1,1.00396280617674,0.990940309673828,1.0209093489819
3.8,1,1.00383661101083,0.990896495536871,1.02054492127702
4,1,1.00370530231803,0.990863168497088,1.02013047576962
4.2,1,1.00356887791849,0.990878393063393,1.01973112730287
4.4,1,1.00342735097679,0.990807659851527,1.01923645387739
4.6,1,1.00328075058368,0.990749758832712,1.01875956689502
4.8,1,1.0031291222842,0.990717898925442,1.01828391232074
5,1,1.00297252854878,0.99068185797057,1.01792865036541
5.2,1,1.00281104918464,0.990629940874354,1.01750820715413
5.4,1,1.00264478168534,0.990547780911445,1.01715048898965
5.6,1,1.00247384151665,0.9904666636094,1.01667430844101
5.8,1,1.0022983623377,0.990399825180845,1.01618387878262
6,1,1.00211849615674,0.990337719313226,1.01577477093686
6.2,1,1.0019344134215,0.990214147100247,1.01537113713826
6.4,1,1.00174630304442,0.990069413895558,1.0148635947751
6.6,1,1.00155437236395,0.989993970346239,1.01429893489673
6.8,1,1.00135884704304,0.989941923767251,1.01390961062795
7,1,1.00115997090673,0.989908395778251,1.01341501946061
7.2,1,1.00095800572105,0.989838960279752,1.01296411204455
7.4,1,1.0007532309155,0.989706029458147,1.01247838916252
7.6,1,1.00054594325211,0.989645978040543,1.01199272840578
7.8,1,1.00033645644361,0.989582257162087,1.01151750750758
8,1,1.00012510072398,0.989471225765332,1.0111245293464
8.2,1,0.999912222374256,0.989391233706576,1.01081529614575
8.4,1,0.999698183206582,0.989244667835464,1.01046675620141
8.6,1,0.999483360009358,0.989190744800072,1.01015160440383
8.8,1,0.999268143956195,0.989130717303379,1.00986852172091
9,1,0.999052939981038,0.989078066889612,1.00944353526107
9.2,1,0.998838166121567,0.988933387779954,1.00888398081572
9.4,1,0.99862425283258,0.988680339699164,1.00837403398765
9.6,1,0.998411642270653,0.988581950388894,1.00780883539238
9.8,1,0.998200787550864,0.988520882661295,1.00736779554129
10,1,0.997992151975916,0.988459014218365,1.00702077978085
10.2,1,0.997786208237432,0.988481556507615,1.00655138265602
10.4,1,0.997583437588693,0.988473890807679,1.00611613876948
10.6,1,0.997384328987542,0.988453699021972,1.00573135513417
10.8,1,0.997189378207692,0.988458683288875,1.00529956235935
11,1,0.996999086916188,0.988394648361677,1.00487326852587
11.2,1,0.996813961714345,0.988343484940168,1.00448364682449
11.4,1,0.99663451313911,0.988386219851233,1.00409378145575
11.6,1,0.996461254621508,0.98838845978842,1.00370461527301
11.8,1,0.996294701398602,0.98838086638253,1.00331720022274
12,1,0.996135369375284,0.988404875854673,1.00295853410078
12.2,1,0.995983773932205,0.988501132759881,1.00258083704358
12.4,1,0.995840428676248,0.9886191267886,1.00223568134585
12.6,1,0.995705844130168,0.988710971512799,1.0018642622562
12.8,1,0.995580526358398,0.988794563438849,1.00158914085504
13,1,0.995464975526475,0.98875814960453,1.0013978289375
13.2,1,0.99535968439217,0.988801346374735,1.00117402887794
13.4,1,0.995265136727165,0.988840121085964,1.00092397685365
13.6,1,0.995181805668983,0.988924271997675,1.000625563976
13.8,1,0.995110152003874,0.98898223150023,1.00032206331312
14,1,0.995050622382484,0.98912140238517,1.00010070757963
14.2,1,0.995003647471337,0.989227634545585,0.999941045116366
14.4,1,0.994969640044477,0.98934174709652,0.999681344191568
14.6,1,0.994948993020971,0.98948926042778,0.999481892703698
14.8,1,0.99494207745543,0.989627275594511,0.999259649088252
15,1,0.994949240490151,0.989772995939213,0.999062816213479
15.2,1,0.994970803278969,0.989923159630911,0.998868650692872
15.4,1,0.995007058894387,0.990077024622516,0.998722045949976
15.6,1,0.995058270230959,0.990276261515005,0.998627690832384
15.8,1,0.995124667919302,0.990497804450233,0.998532014457883
16,1,0.995206448266397,0.990741793748753,0.99847695433135
16.2,1,0.995303771239002,0.99106241014329,0.998395929706907
16.4,1,0.995416758508058,0.991365305422313,0.998332874545063
16.6,1,0.99554549157286,0.991707408329554,0.998276111625362
16.8,1,0.995690009984439,0.991992841889164,0.99829347635341
17,1,0.995850309688131,0.992328564594246,0.998345426687879
17.2,1,0.996026341505555,0.992690917519963,0.998395905286033
17.4,1,0.996218009776288,0.993078469511908,0.998455233326813
17.6,1,0.996425171179267,0.993500581995542,0.998517196958069
17.8,1,0.996647633753518,0.99394805962029,0.998583354268999
18,1,0.996885156137012,0.994417665264832,0.998655211031465
18.2,1,0.997137447041461,0.99490678621928,0.998741633477405
18.4,1,0.997404164979549,0.995393453028014,0.998847820328861
18.6,1,0.997684918259535,0.99588076916757,0.998959348776627
18.8,1,0.997979265260342,0.99640796963665,0.99908028263571
19,1,0.998286714998184,0.996957029257374,0.99920837584873
19.2,1,0.998606727993461,0.997533876811341,0.999350986232741
19.4,1,0.998938717444182,0.998123612850272,0.999503466093727
19.6,1,0.999282050709463,0.998732423082475,0.99966122196819
19.8,1,0.999636051103818,0.999358414090483,0.999826786442202
20,1,1,1,1
20.2,1,1.0003731392351,1.0001777741429,1.0006595743582
20.4,1,1.00075467381151,1.00035754772807,1.00133992136083
20.6,1,1.00114377488126,1.00054226682362,1.00202905849422
20.8,1,1.00153958299913,1.00073120303206,1.00272824553425
21,1,1.00194121162699,1.0009203433392,1.0034375527679
21.2,1,1.00234775086888,1.00111858286638,1.00415953232612
21.4,1,1.00275827141354,1.00132411800985,1.0048713304648
21.6,1,1.00317182865871,1.00153711416561,1.00558116803733
21.8,1,1.00358746698907,1.00174487700061,1.00630861522802
22,1,1.00400422417763,1.00194677911944,1.00702703736294
22.2,1,1.00442113587871,1.00214127055686,1.00776041451037
22.4,1,1.00483724017915,1.00233351415952,1.00852379264002
22.6,1,1.00525158217325,1.002516037943,1.0093327483264
22.8,1,1.00566321852646,1.00270873639409,1.01013486431865
23,1,1.00607122199214,1.00288747651395,1.01095793064205
23.2,1,1.00647468584613,1.00307164721323,1.01170499045467
23.4,1,1.00687272820412,1.00327417009481,1.01252533856307
23.6,1,1.00726449618761,1.003443565048,1.01335081509524
23.8,1,1.00764916990583,1.00359665112258,1.01409318820887
24,1,1.00802596622208,1.00378832818001,1.01476185643635
24.2,1,1.00839414227535,1.00396142981283,1.01548059055561
24.4,1,1.0087529987302,1.00410986628724,1.01617051570801
24.6,1,1.00910188273043,1.00423802205551,1.01678090844943
24.8,1,1.00944019053488,1.00435919400931,1.01748397613801
25,1,1.00976736981716,1.00447714231847,1.01812587076575
25.2,1,1.01008292161368,1.00457918860292,1.01884559295447
25.4,1,1.01038640190851,1.00466377934745,1.01959171944074
25.6,1,1.01067742284662,1.00475470397051,1.0203259902275
25.8,1,1.01095565357076,1.00482779112695,1.02105424911065
26,1,1.01122082068089,1.00489046986029,1.02167786776012
26.2,1,1.01147270831853,1.00494329905551,1.02213482430898
26.4,1,1.0117111578818,1.00498036320148,1.02266231071181
26.6,1,1.01193606738046,1.00498451937864,1.02326402412129
26.8,1,1.01214739044319,1.0049755381187,1.02387147757127
27,1,1.01234513499246,1.00496364306815,1.02438589617863
27.2,1,1.01252936160516,1.00497297797876,1.02491240643014
27.4,1,1.01270018157935,1.00497151517867,1.0253211228653
27.6,1,1.01285775473003,1.00488686001265,1.02583960032558
27.8,1,1.01300228693858,1.00483808821228,1.02624833304122
28,1,1.01313402748197,1.00480600052706,1.02662828399498
28.2,1,1.01325326616933,1.00480070352642,1.02705237219948
28.4,1,1.01336033031427,1.00478606471563,1.02745188439664
28.6,1,1.01345558157187,1.0047525836865,1.02774996587316
28.8,1,1.01353941266967,1.00477562412714,1.02821727078154
29,1,1.01361224406177,1.0047950786012,1.02856894187669
29.2,1,1.01367452053495,1.00470142330503,1.02887781795923
29.4,1,1.01372670779495,1.00463384018179,1.02928095737511
29.6,1,1.01376928906018,1.00457539020073,1.029688831977
29.8,1,1.01380276168897,1.00450675291652,1.03016345320108
30,1,1.01382763386505,1.00438442953707,1.03046846984715
30.2,1,1.01384442136443,1.00430763896178,1.03078481393839
30.4,1,1.013853644425,1.00421393315258,1.03110124093002
30.6,1,1.01385582473838,1.00412884300624,1.03134490686699
30.8,1,1.01385148258149,1.0040436659882,1.03154620207552
31,1,1.01384113410324,1.00392489490047,1.0317200814485
31.2,1,1.01382528877952,1.0038424706649,1.03186675914344
31.4,1,1.01380444704776,1.0037869358466,1.03200810212295
31.6,1,1.01377909812974,1.00370423904952,1.03207980995783
31.8,1,1.01374971804961,1.00355985436487,1.03222577515632
32,1,1.01371676785168,1.00339116690451,1.03228650274598
32.2,1,1.01368069202067,1.00323331755125,1.0324590314591
32.4,1,1.01364191710508,1.00309310120102,1.03262043624137
32.6,1,1.01360085054255,1.00297509815825,1.03274686360902
32.8,1,1.01355787968426,1.00286449240786,1.03277188750882
33,1,1.01351337101401,1.0027225837834,1.03294749684035
33.2,1,1.01346766955592,1.00259374542347,1.03290636826772
33.4,1,1.01342109846358,1.00241898431081,1.03296622642467
33.6,1,1.01337395878215,1.00229481846606,1.03276867952986
33.8,1,1.01332652937419,1.00215995078646,1.03283656761983
34,1,1.01327906699866,1.00205086097957,1.03308067658578
34.2,1,1.01323180653247,1.00190476339863,1.03332002838025
34.4,1,1.01318496132287,1.00181662330893,1.03354892151857
34.6,1,1.01313872365885,1.00173162622025,1.03361641533915
34.8,1,1.01309326534952,1.00160356581911,1.03366514174578
35,1,1.0130487383972,1.00147522552241,1.03378202378333
35.2,1,1.01300527575293,1.00131371000774,1.03409375780249
35.4,1,1.01296299214248,1.00118673607006,1.03445149814413
35.6,1,1.01292198495104,1.00107839117699,1.03476466288939
35.8,1,1.01288233515493,1.00098166116106,1.03490616879807
36,1,1.01284410828965,1.00093398410549,1.03503995211276
36.2,1,1.01280735544345,1.00088655365841,1.03505987921651
36.4,1,1.01277211426666,1.0008411642488,1.03507248508166
36.6,1,1.01273840998751,1.00079780751235,1.0350804153824
36.8,1,1.01270625642572,1.00066227762606,1.0350841764473
37,1,1.01267565699609,1.00046853159934,1.03517616067237
37.2,1,1.01264660569488,1.00040473930793,1.03520909133426
37.4,1,1.01261908806254,1.00035458603,1.03529390582089
37.6,1,1.01259308211721,1.00026535501985,1.0354087178373
37.8,1,1.01256855925407,1.00021624411491,1.0354369076849
38,1,1.01254548510629,1.000161073968,1.03533086486909
38.2,1,1.01252382036425,1.00008477245482,1.03523258359566
38.4,1,1.01250352155015,1.00001298812669,1.03519414589899
38.6,1,1.01248454174596,0.999945951260355,1.03528291194957
38.8,1,1.01246683127322,0.999883481021101,1.03546633963178
39,1,1.01245033832371,0.999819090887462,1.03545083154584
39.2,1,1.01243500954078,0.999771747096848,1.03543578632601
39.4,1,1.01242079055119,0.999735750241322,1.035421274229
39.6,1,1.01240762644833,0.999703022572593,1.03540735038309
39.8,1,1.01239546222752,0.999673336433408,1.03539405632301
40,1,1.01238424317487,0.999646471937989,1.03540939403699
0,2,1.00705359452794,0.993159992668956,1.03309146599288
0.2,2,1.00700348193756,0.993157341781898,1.03293489592266
0.4,2,1.00694986605321,0.993154325372681,1.03276580076369
0.6,2,1.00689259237859,0.993149527502358,1.03257339050362
0.8,2,1.00683150748855,0.993143259932696,1.0322365346887
1,2,1.00676645978996,0.993136339816096,1.03179880725557
1.2,2,1.00669730031747,0.993134079472307,1.03129312517742
1.4,2,1.00662388356023,0.993168479283879,1.03077212481441
1.6,2,1.00654606831547,0.99319597987035,1.03024099206702
1.8,2,1.00646371856447,0.993206679303641,1.0299969139383
2,2,1.0063767043659,0.993211486455069,1.02958185030823
2.2,2,1.0062849027613,0.993187634540708,1.02926586084079
2.4,2,1.00618819868737,0.993161883258761,1.02888053229653
2.6,2,1.00608648588907,0.993163111955527,1.02859702770432
2.8,2,1.0059796678279,0.993181503847062,1.02803809481433
3,2,1.00586765857918,0.993183658992441,1.02797901722908
3.2,2,1.00575038371244,0.993163823347813,1.02790768093501
3.4,2,1.00562778114872,0.993142600937301,1.02752224221735
3.6,2,1.00549980198911,0.993119454820649,1.02719202636043
3.8,2,1.00536641130845,0.993091528846121,1.02657217516021
4,2,1.00522758890888,0.993061766682475,1.02595092217366
4.2,2,1.00508333002782,0.993030111765297,1.02536216176696
4.4,2,1.00493364599548,0.992996512218698,1.02503689636437
4.6,2,1.00477856483737,0.99303236988462,1.02455850180433
4.8,2,1.00461813181776,0.992993211875001,1.02419110990618
5,2,1.00445240992029,0.992935236637417,1.02375935125334
5.2,2,1.004281480263,0.992899642480997,1.02326136391617
5.4,2,1.0041054424449,0.992884128770694,1.02263926584325
5.6,2,1.00392441482248,0.992867894462461,1.02208935700789
5.8,2,1.00373853471458,0.992827052165779,1.02159956939633
6,2,1.00354795853513,0.992786926547941,1.0210623272533
6.2,2,1.00335286185334,0.992774726466463,1.02048995784647
6.4,2,1.00315343938216,0.992768921419322,1.02013010035229
6.6,2,1.00294990489571,0.992741304326543,1.01971576472713
6.8,2,1.00274249107733,0.992714182156251,1.0191340563017
7,2,1.00253144930037,0.992680236272984,1.0188472523597
7.2,2,1.00231704934398,0.9926265835858,1.01856067167636
7.4,2,1.00209957904686,0.992557749371107,1.01826274597706
7.6,2,1.00187934390208,0.992559201004094,1.01782177602782
7.8,2,1.00165666659624,0.992522938106985,1.01735790494253
8,2,1.00143188649663,0.99251144641597,1.01674994683361
8.2,2,1.00120535908992,0.992516866069885,1.01598860464644
8.4,2,1.00097745537601,0.992431808088734,1.0152953616185
8.6,2,1.0007485612206,0.992362337995692,1.01478832553766
8.8,2,1.0005190766698,0.992238492050031,1.01433704802851
9,2,1.00028941523004,0.9921353757555,1.01384872628359
9.2,2,1.00006000311601,0.99206097567831,1.01338336947934
9.4,2,0.999831278469202,0.991906025911627,1.01304771492939
9.6,2,0.99960369054905,0.991808558335709,1.01242880358534
9.8,2,0.999377698898259,0.991724012443101,1.0116105415872
10,2,0.999153772483391,0.991705191394683,1.010940601595
10.2,2,0.998932388811209,0.991669033662816,1.01016428506752
10.4,2,0.998714033020736,0.99160548581516,1.00950435124893
10.6,2,0.99849919695041,0.991520863542695,1.00891583349746
10.8,2,0.998288378179186,0.991440111897009,1.00834608618691
11,2,0.998082079039875,0.991404045679389,1.00784824814789
11.2,2,0.997880805602551,0.991325318966368,1.00739008259809
11.4,2,0.997685066625416,0.991284960196752,1.00693363843386
11.6,2,0.99749537247013,0.991142093883322,1.00649455158265
11.8,2,0.99731223397836,0.99108132658172,1.00594768627281
12,2,0.99713616130608,0.991106303510818,1.00556064456427
12.2,2,0.996967662712099,0.991010593107655,1.00502786582673
12.4,2,0.996807243297297,0.990943489001921,1.00466296624875
12.6,2,0.99665540369123,0.990907396178287,1.00428249147627
12.8,2,0.996512638683028,0.990872383611561,1.00392658473742
13,2,0.996379435793952,0.990863742523433,1.00345781335593
13.2,2,0.996256273789519,0.990868705146488,1.0031738384502
13.4,2,0.996143621129789,0.990895672443188,1.00288433306933
13.6,2,0.996041934357282,0.990933393919117,1.00251890625597
13.8,2,0.995951656422881,0.990967792456262,1.00220522920001
14,2,0.995873214951216,0.991020710750365,1.00196897080348
