"value","lag","rr","lo","hi"
35.2,0,1.00241398736686,0.977597923785922,1.01993129107047
35.4,0,1.00281677584046,0.977862387920097,1.02065720520536
35.6,0,1.00324625975252,0.97816620843423,1.02141007133071
35.8,0,1.00370075783899,0.978482600459918,1.02195032616639
36,0,1.00417845510294,0.978741691308484,1.02250746022831
36.2,0,1.00467742034206,0.979034638914824,1.02322873120065
36.4,0,1.00519562431814,0.979239033718596,1.02393788481168
36.6,0,1.00573095835697,0.979513752965594,1.02466123261377
36.8,0,1.00628125316663,0.979978371734283,1.02541375581675
37,0,1.00684429766543,0.98039863207795,1.02624424293911
37.2,0,1.00741785761561,0.980792231066624,1.02704809420603
37.4,0,1.00799969386737,0.981192747836383,1.02786621213624
37.6,0,1.00858758002809,0.981606268229741,1.02861035864526
37.8,0,1.00917931938415,0.982012545023361,1.02931328459797
38,0,1.00977276091774,0.982343256954526,1.03005266115035
38.2,0,1.01036581427723,0.982614248256245,1.03067577551023
38.4,0,1.01095646357779,0.98297341016865,1.03124995748001
38.6,0,1.01154277992806,0.983675200739615,1.03207222520756
38.8,0,1.01212293259837,0.984392011136536,1.03296602284424
39,0,1.01269519876686,0.98468714073374,1.03368581458281
39.2,0,1.0132579718,0.985024257603173,1.03456978835123
39.4,0,1.01380976804487,0.98547240521037,1.03519824132416
39.6,0,1.01434923213006,0.98590134780203,1.03581403637853
39.8,0,1.01487514079167,0.986262342034273,1.03640940891935
40,0,1.01538640525833,0.986712262830342,1.03702256603962
0,1,1.00515180071912,0.993097069253065,1.02394945700507
0.2,1,1.00514953513437,0.993130332216208,1.02378052652158
0.4,1,1.00514733011661,0.993119095917551,1.02353477547318
0.6,1,1.00514520855638,0.993107944044154,1.023337451658
0.8,1,1.00514319484295,0.993140703805417,1.02307246402024
1,1,1.00514131472814,0.99319797585585,1.02286122908494
1.2,1,1.00513959515445,0.993302001408948,1.02271285664827
1.4,1,1.00513806404527,0.993410283127913,1.02258281624935
1.6,1,1.00513675005559,0.993520825150701,1.02242380441807
1.8,1,1.00513568228167,0.99363735159235,1.02219875357419
2,1,1.00513488992886,0.993692283513931,1.02196305879404
2.2,1,1.00513440193676,0.993731821650977,1.02177665960068
2.4,1,1.00513424656174,0.993786127049864,1.02171717251522
2.6,1,1.0051344509173,0.993849635864316,1.02166051815129
2.8,1,1.00513504047314,0.993920976829781,1.02156366192255
3,1,1.00513603851456,0.994026582637013,1.02114542601871
3.2,1,1.0051374655645,0.994098677660085,1.0207624613493
3.4,1,1.00513933877094,0.994200776296739,1.02043949464675
3.6,1,1.00514167126339,0.994313032685567,1.02034807056921
3.8,1,1.00514447148242,0.994408329295033,1.02015452550207
4,1,1.00514774248739,0.994508754682303,1.01995340467441
4.2,1,1.00515148124774,0.99459861258199,1.0197005403995
4.4,1,1.0051556779241,0.994675148328204,1.0195086789796
4.6,1,1.00516031514609,0.994750874826485,1.0193360971813
4.8,1,1.0051653672941,0.994850761321805,1.01894279035302
5,1,1.00517079979317,0.994958473067624,1.01878193621402
5.2,1,1.00517656842721,0.995045243199211,1.01871250761359
5.4,1,1.00518261868262,0.995104983262501,1.01858788287782
5.6,1,1.00518888513041,0.995176294442819,1.01810052241031
5.8,1,1.00519529085639,0.995248889388019,1.01762461397784
6,1,1.00520174694907,0.995327536981397,1.01743059086887
6.2,1,1.00520815205526,0.995393070308421,1.01723042282314
6.4,1,1.00521439201302,0.99547755447853,1.01706785545862
6.6,1,1.00522033957178,0.995638729779696,1.01696439688308
6.8,1,1.00522585420935,0.995701269786832,1.01680607411184
7,1,1.00523078205488,0.995766183589192,1.01665165253254
7.2,1,1.00523495592687,0.995924808122552,1.01639667322502
7.4,1,1.00523819549458,0.995996657067631,1.0162208813195
7.6,1,1.00524030757064,0.996093879081978,1.0160980984716
7.8,1,1.00524108654198,0.996230300384601,1.01595861852424
8,1,1.0052403149454,0.99629932336872,1.01573522830373
8.2,1,1.00523776419318,0.99637823502799,1.01552090393563
8.4,1,1.00523319545315,0.996587087552111,1.01533150225138
8.6,1,1.00522636068641,0.99689491243554,1.01513214384363
8.8,1,1.00521700384505,0.99701460785751,1.0149233783844
9,1,1.00520486223044,0.997070139714007,1.01470556492905
9.2,1,1.00518966801191,0.997126243319334,1.01436318690329
9.4,1,1.00517114990364,0.997180661984706,1.01386489429686
9.6,1,1.00514903499657,0.997270671892913,1.01360715940373
9.8,1,1.00512305074033,0.997378232172995,1.01336781444207
10,1,1.00509292706869,0.997481063712377,1.01313707801837
10.2,1,1.00505839866038,0.997589369786143,1.01294437171123
10.4,1,1.00501920732548,0.997671854816991,1.01273904419339
10.6,1,1.00497510450588,0.997797805415882,1.0124629208816
10.8,1,1.00492585387653,0.997895021676964,1.01217505236521
11,1,1.00487123403258,0.997953709790484,1.0119109498184
11.2,1,1.00481104124584,0.998008008651548,1.01166022492682
11.4,1,1.00474509227205,0.998061741587453,1.01138839533714
11.6,1,1.00467322718918,0.99809224440685,1.01117619139538
11.8,1,1.00459531224496,0.998079573549884,1.01096947975791
12,1,1.00451124269072,0.998110594497659,1.01069811639476
12.2,1,1.00442094557672,0.998129801720164,1.0103905643995
12.4,1,1.00432438248331,0.99821123442776,1.01013356745689
12.6,1,1.00422155216048,0.998204811721768,1.00984351122681
12.8,1,1.00411249304772,0.998145340946127,1.00955921894594
13,1,1.00399728564504,0.998140523407631,1.00930175293711
13.2,1,1.00387605470512,0.998163029500211,1.00898630054588
13.4,1,1.0037489712164,0.998134948997126,1.00862878627834
13.6,1,1.00361625414623,0.998080952604039,1.0083457428287
13.8,1,1.00347817191366,0.998063136021515,1.00809825132051
14,1,1.00333504356121,0.9979985093477,1.0077660150303
14.2,1,1.00318723959608,0.997903764046093,1.00748456254705
14.4,1,1.0030351824717,0.997817593801167,1.00722669639238
14.6,1,1.0028793466822,0.997747577736224,1.00696085204106
14.8,1,1.0027202584436,0.997693691714377,1.00663077995061
15,1,1.00255849493799,0.997667350447872,1.00633413320904
15.2,1,1.00239468309884,0.997606877676697,1.0060461192558
15.4,1,1.00222949791894,0.997523721315141,1.00570612188245
15.6,1,1.00206366026509,0.997544704855555,1.00544183749681
15.8,1,1.00189793418768,0.99754125919507,1.00515756705149
16,1,1.00173312371704,0.997522732344025,1.00487025741916
16.2,1,1.00157006914279,0.997512559026746,1.0045537812843
16.4,1,1.00140964277716,0.997530423298035,1.00425864842347
16.6,1,1.00125274420812,0.997565228734698,1.00395756288776
16.8,1,1.00110029505369,0.997581201460955,1.00363441842947
17,1,1.00095323323405,0.997593550324349,1.00332291712502
17.2,1,1.00081250678408,0.997610039605646,1.00303405808912
17.4,1,1.00067906723477,0.997645216112935,1.00272586461812
17.6,1,1.00055386259784,0.997735986684859,1.00244464345153
17.8,1,1.00043782999438,0.997805496135871,1.0021707241985
18,1,1.00033188797395,0.997927667901207,1.0019010870293
18.2,1,1.00023692857681,0.998029919198938,1.00164693197722
18.4,1,1.00015380919782,0.998152783575031,1.00140343264854
18.6,1,1.00008334431594,0.99829219879722,1.00117267249766
18.8,1,1.00002629715892,0.998474186091221,1.0009589733322
19,1,0.999983371377351,0.998684121505299,1.00075657194633
19.2,1,0.999955202806911,0.998902749799729,1.00057055164297
19.4,1,0.999942351401665,0.999144181251235,1.0004012035199
19.6,1,0.999945293424337,0.999405636710376,1.00024994641758
19.8,1,0.999964413982333,0.999690804564135,1.00011543005507
20,1,1,1,1
20.2,1,1.00005223371866,0.999900418164366,1.00033009528434
20.4,1,1.00012118681597,0.99981614150558,1.00067973537494
20.6,1,1.00020681523533,0.999750967510508,1.00105208137474
20.8,1,1.00030895481389,0.99969615491209,1.00145219163616
21,1,1.00042731779486,0.999662987383381,1.00188284386182
21.2,1,1.00056149030537,0.999644149841402,1.00233071725096
21.4,1,1.00071093087574,0.999643263797928,1.00281540569401
21.6,1,1.00087497006942,0.999637115815109,1.00332839606782
21.8,1,1.00105281128483,0.999687895857427,1.00386697034465
22,1,1.00124353278126,0.999743885856682,1.00439003630654
22.2,1,1.00144609097067,0.999802500633772,1.00494455932265
22.4,1,1.00165932500546,0.999888665886812,1.00552963504705
22.6,1,1.00188196268007,0.999968580062751,1.006122390294
22.8,1,1.00211262764995,1.00004101423738,1.00671293139113
23,1,1.00234984795742,1.00012461029336,1.00736406498732
23.2,1,1.00259206583795,1.00018579510118,1.00802286899923
23.4,1,1.00283764876473,1.00025524874105,1.00862314228855
23.6,1,1.00308490167233,1.00032845430168,1.00922253099331
23.8,1,1.00333208028383,1.00039440733478,1.0098492872523
24,1,1.00357740544847,1.0004668643424,1.01054975666048
24.2,1,1.0038190783804,1.00054820013376,1.01126245064762
24.4,1,1.00405529667267,1.00059585246005,1.01197429799701
24.6,1,1.00428427094505,1.00067677457333,1.01260796156207
24.8,1,1.00450424196992,1.00072393225478,1.01329275176812
25,1,1.00471349810692,1.00076641630121,1.01398865511003
25.2,1,1.00491039286587,1.00078511380802,1.01466937400754
25.4,1,1.00509336240762,1.00080777151439,1.01538802914552
25.6,1,1.00526094278479,1.00083909802192,1.01600014116428
25.8,1,1.0054117867198,1.00082054019504,1.016683986554
26,1,1.00554467971459,1.00081496333162,1.01743650750912
26.2,1,1.00565855528739,1.00079802871791,1.01812038242809
26.4,1,1.00575250913486,1.00072452261111,1.01874781468725
26.6,1,1.00582581202465,1.00068986511474,1.01935330585116
26.8,1,1.00587792123289,1.00060830279922,1.01993507505804
27,1,1.00590849035361,1.00049269530866,1.02049155047796
27.2,1,1.00591737732301,1.00044745899526,1.02102138802879
27.4,1,1.00590465051942,1.00032443421291,1.02152348796512
27.6,1,1.00587059282136,1.00016731098536,1.02192669310429
27.8,1,1.00581570352907,0.999981929518342,1.02224945494705
28,1,1.00574069808042,0.999726272550511,1.02253454075762
28.2,1,1.00564650551914,0.999476244824458,1.02278232547812
28.4,1,1.00553426370158,0.999263283125259,1.02299353962622
28.6,1,1.00540531225683,0.999086531478597,1.02316926598545
28.8,1,1.00526118334496,0.998840634533586,1.02331299320288
29,1,1.00510359028646,0.998599570092738,1.0235039612754
29.2,1,1.00493441416489,0.998364923002342,1.02367851912624
29.4,1,1.00475568853163,0.998096898019918,1.02382572005235
29.6,1,1.00456958236728,0.997726566880013,1.02394781023724
29.8,1,1.00437838147785,0.997451025898463,1.02394026749257
30,1,1.00418446852483,0.997178753786151,1.02407089848674
30.2,1,1.00399030190649,0.996833919093844,1.02418971557893
30.4,1,1.00379839372335,0.996488623822215,1.02423875220981
30.6,1,1.0036112870723,0.996166508398592,1.02427735683584
30.8,1,1.00343153292265,0.995848462026918,1.02430894387107
31,1,1.0032616668324,0.995537775290328,1.02433700818435
31.2,1,1.00310418576453,0.995257085557689,1.02436508895696
31.4,1,1.0029615252607,0.995036581858604,1.02439673322453
31.6,1,1.002836037225,0.994796897173131,1.02443545955441
31.8,1,1.00272996856059,0.994541249406851,1.02451168894086
32,1,1.00264544089123,0.994319879231156,1.02475415867385
32.2,1,1.00258443158402,0.994235218393149,1.02501532902315
32.4,1,1.00254875627287,0.99411859054592,1.0253107930959
32.6,1,1.00254005306221,0.993939381473517,1.0256330787179
32.8,1,1.00255976856885,0.993837841082873,1.02576790572756
33,1,1.00260914593643,0.993806372407226,1.0251786212168
33.2,1,1.00268921493218,0.993780230564808,1.02538598581583
33.4,1,1.00280078421003,0.993816668476073,1.02562554490281
33.6,1,1.00294443579769,0.993863156911521,1.02589873458525
33.8,1,1.00312052183853,0.993972450324178,1.02620679920125
34,1,1.00332916359276,0.994168147504754,1.02655066549173
34.2,1,1.00357025267572,0.994352341800858,1.02693093822023
34.4,1,1.00384345448578,0.99455687158878,1.02734789925295
34.6,1,1.00414821374957,0.994764221824075,1.02783198686867
34.8,1,1.00448376208893,0.994979881256446,1.02841103623861
35,1,1.00484912749205,0.995264129542669,1.02901699828236
35.2,1,1.0052431455514,0.995536834538086,1.0299282710326
35.4,1,1.00566447231261,0.995909900198533,1.03079633952974
35.6,1,1.00611159856309,0.996357932561311,1.03134101651512
35.8,1,1.0065828653753,0.996800745697109,1.03191845296626
36,1,1.00707648070887,0.99718959731683,1.03251552460869
36.2,1,1.00759053686743,0.99764310143785,1.03317375273646
36.4,1,1.00812302860052,0.998221651923345,1.03392382275719
36.6,1,1.00867187163811,0.998600648720965,1.03469264957417
36.8,1,1.00923492144542,0.999123978831081,1.03548323716226
37,1,1.00980999198851,0.999690472263453,1.03628272805909
37.2,1,1.01039487430652,1.00025598862994,1.0371521929615
37.4,1,1.01098735469482,1.00075052971771,1.03804559245842
37.6,1,1.01158523231354,1.00117594468085,1.03891841869323
37.8,1,1.01218633604887,1.00157614656384,1.03970966503309
38,1,1.01278854046948,1.00191540553858,1.04050408953862
38.2,1,1.01338978073668,1.00227583817505,1.04129896560421
38.4,1,1.0139880663451,1.00263640482759,1.04209430656834
38.6,1,1.01458149358991,1.0030030357971,1.04296102124661
38.8,1,1.01516825667643,1.00347248283479,1.04390182354074
39,1,1.01574665740869,1.00399973541857,1.0448297320839
39.2,1,1.01631511341389,1.00437228931926,1.04562089054654
39.4,1,1.01687216488045,1.00485963315675,1.0463161096762
39.6,1,1.01741647980701,1.00523818676484,1.04706605632986
39.8,1,1.01794685777908,1.00548358924209,1.04785053078443
40,1,1.01846223230788,1.0058542310037,1.04855183263602
0,2,1.00585372967683,0.994948627507068,1.02613148372701
0.2,2,1.00585243761843,0.994991939750547,1.02600471551494
0.4,2,1.0058512584853,0.99503880789639,1.02592708593043
0.6,2,1.00585021530696,0.995089419196001,1.02588369345194
0.8,2,1.00584933230037,0.995153239838045,1.02575736495515
1,2,1.00584863470651,0.995248433885123,1.02559790511572
1.2,2,1.0058481485916,0.995323149307934,1.02542120792108
1.4,2,1.00584790061115,0.995447797221756,1.02521333201553
1.6,2,1.00584791773553,0.995548954502909,1.02501602355597
1.8,2,1.00584822693577,0.995645379227185,1.02479053800423
2,2,1.00584885482904,0.995767302928639,1.02440774341356
2.2,2,1.0058498272834,0.995890215702103,1.02419180642729
2.4,2,1.00585116898207,0.996042700676021,1.02413666887046
2.6,2,1.00585290294787,0.996165641765864,1.0240028996989
2.8,2,1.00585505002911,0.996249347972033,1.02379964100239
3,2,1.00585762834884,0.996292138819441,1.02358598983475
3.2,2,1.0058606527197,0.996381314116301,1.02341460772233
3.4,2,1.00586413402772,0.996392623541374,1.0233817996969
3.6,2,1.00586807858851,0.996479095383891,1.02316067163767
3.8,2,1.00587248748045,0.996535011142566,1.02273561208563
4,2,1.00587735585964,0.996669486833997,1.02241522126751
4.2,2,1.0058826722624,0.996847153729894,1.02194718125856
4.4,2,1.00588841790154,0.997014404100374,1.02158714691368
4.6,2,1.00589456596314,0.997138415242435,1.0213942968721
4.8,2,1.00590108091128,0.997321519907242,1.02117383473906
5,2,1.00590791780856,0.997448899444557,1.02097166019635
5.2,2,1.00591502166077,0.997586648968172,1.02073569129963
5.4,2,1.00592232679428,0.997728207733957,1.02052588092035
5.6,2,1.00592975627542,0.997874775351845,1.02037287172931
5.8,2,1.00593722138081,0.997948820933965,1.02026101139856
6,2,1.00594462112832,0.998011470815012,1.02009548447234
6.2,2,1.00595184187803,0.998125538427659,1.0198938230741
6.4,2,1.00595875701274,0.998256145978496,1.01973364328861
6.6,2,1.00596522670736,0.998430153770813,1.01953180709314
6.8,2,1.00597109779645,0.998559341752664,1.01930493248734
7,2,1.00597620374863,0.998666848554141,1.01907616386254
7.2,2,1.00598036475647,0.998818707552501,1.01893822145748
7.4,2,1.00598338794976,0.99890793650401,1.01861074358166
7.6,2,1.00598506773948,0.999044636487491,1.01821795304672
7.8,2,1.0059851862991,0.999131877969936,1.0179803148162
8,2,1.00598351418915,0.999207460543257,1.01774271232538
8.2,2,1.00597981112983,0.999316979178376,1.01747323440868
8.4,2,1.00597382692572,0.999409065606377,1.01706713944215
8.6,2,1.00596530254542,0.999528021361304,1.01677722494216
8.8,2,1.00595397135776,0.999578183226149,1.01648922385092
9,2,1.00593956052511,0.999646356477947,1.01623695307412
9.2,2,1.00592179255287,0.999726748196085,1.01591524054073
9.4,2,1.0059003869929,0.99979348293039,1.01558560366368
9.6,2,1.00587506229718,0.999792411388605,1.01538145202963
9.8,2,1.00584553781658,0.99986669339837,1.01511609958437
10,2,1.0058115359378,0.999946566679848,1.0148424575905
10.2,2,1.00577278435044,0.999970351143355,1.01461574464469
10.4,2,1.00572901843387,1.00003642621106,1.01426702352199
10.6,2,1.00567998375264,1.00009764958682,1.01400156100702
10.8,2,1.00562543864691,1.00015068000141,1.01379102274079
11,2,1.00556515690308,1.00021476960133,1.01362127159504
11.2,2,1.00549893048806,1.00026069270489,1.01334038264408
11.4,2,1.00542657232881,1.00026421364041,1.01294568839227
11.6,2,1.00534791911758,1.00027724397206,1.01257468265541
11.8,2,1.00526283412123,1.000301976431,1.01219844317397
12,2,1.00517120997193,1.00032449238763,1.01186598852389
12.2,2,1.00507297141501,1.0002824014502,1.01151330958411
12.4,2,1.00496807798827,1.00027500888419,1.01115597792164
12.6,2,1.00485652660625,1.00031387719427,1.01078526323686
12.8,2,1.00473835402153,1.00031880028188,1.01044480718845
13,2,1.00461363913453,1.00029634481341,1.01003788761312
13.2,2,1.00448250512256,1.00029003664818,1.00968250515463
13.4,2,1.00434512135831,1.00022869046293,1.00936505193192
13.6,2,1.00420170508783,1.00014752152647,1.00903269947667
13.8,2,1.00405252283804,1.00014112682041,1.00870834746495
14,2,1.00389789152418,1.00005451371031,1.00849335741688
