"value","fit","lo","hi"
8.2,1.88610455975063,1.83637717345746,1.93717851742538
8.4,1.87058854084946,1.82123713949946,1.92127725339434
8.6,1.85197063286766,1.80328592378426,1.90196972081205
8.8,1.83057475301006,1.78281755762257,1.87961124346705
9,1.80672732310237,1.76011484533141,1.85457422207586
9.2,1.7807532796522,1.73545016774905,1.82723900802355
9.4,1.75297254629283,1.70908598460655,1.79798604384658
9.6,1.72369698678982,1.68127534070906,1.76718900844359
9.8,1.69322784344319,1.65226259249243,1.73520876332762
10,1.66185365417585,1.62228446192202,1.7023879798649
10.2,1.62984863196036,1.59157138712407,1.66904644340404
10.4,1.59747148251725,1.56034898162824,1.63547717049356
10.6,1.56496463036533,1.5288392738978,1.60194360264598
10.8,1.53255381921171,1.49726133962462,1.5686781903881
11,1.50044805018911,1.46583101955578,1.53588259579782
11.2,1.46883982040807,1.43475963872912,1.50372951662307
11.4,1.43790562450352,1.40425193023713,1.47236584864777
11.6,1.40780668312738,1.37450359157471,1.44191668119798
11.8,1.378689864485,1.34569896888494,1.41248955849961
12,1.35068876785668,1.31800926649993,1.3841785441
12.2,1.32392494142925,1.29159148521255,1.35706782725499
12.4,1.29850921054821,1.26658809035041,1.33123482111067
12.6,1.2745430965743,1.24312725550473,1.30675286687818
12.8,1.25211003353604,1.22131165738733,1.28368506645999
13,1.23118021198349,1.20110826445087,1.262005065857
13.2,1.21166243392106,1.18240753967008,1.24164114699839
13.4,1.193471223969,1.16510195720601,1.22253125885894
13.6,1.17652716628191,1.14908788973262,1.20462167025487
13.8,1.16075636114737,1.13426610775922,1.1878652819891
14,1.146089930823,1.12054216450884,1.17222017264261
14.2,1.13246356958829,1.10782681871955,1.15764821249494
14.4,1.11981713354517,1.09603660164902,1.1441136278612
14.6,1.1080942661949,1.08509458010366,1.13158145408552
14.8,1.09724205625565,1.07493129461029,1.12001588943655
15,1.08721072457337,1.06548576301411,1.10937865212159
15.2,1.07795333732297,1.05670635579338,1.09962752762408
15.4,1.06942554300366,1.04855130793178,1.09071533588997
15.6,1.0615853310053,1.04098866898834,1.082589511854
15.8,1.05439280976677,1.03399561265858,1.07519237381422
16,1.04781000276503,1.02755718766066,1.06846199421168
16.2,1.04180066076878,1.02166472388376,1.06233345578617
16.4,1.03633008896527,1.01631415829264,1.05674022597402
16.6,1.03136498772603,1.01150450810096,1.05161541979105
16.8,1.02687330591806,1.007236629378,1.0468928111344
17,1.02282410579411,1.00351230338609,1.04250754860054
17.2,1.01918743861027,1.00033362081647,1.03839660429802
17.4,1.01593494236806,0.997700326224073,1.03450282614479
17.6,1.0130443418977,0.995594151307725,1.03080038919769
17.8,1.01049638695342,0.993986679167769,1.0272803141596
18,1.00827236182802,0.992847522189085,1.02393684116245
18.2,1.00635401568814,0.992145045797893,1.02076647883394
18.4,1.0047235088868,0.991846806404212,1.01776738382561
18.6,1.00336336289387,0.991919827307386,1.01493891974166
18.8,1.00225641365739,0.992330769714243,1.01228133740792
19,1.00138576823169,0.99304603712172,1.0097955374994
19.2,1.00073476453014,0.994031839209127,1.00748288881368
19.4,1.00028693407976,0.99525423369208,1.00534508331492
19.6,1.00002596767342,0.996679159814591,1.00338401397617
19.8,0.999935683831427,0.998272474387296,1.00160166432828
20,1,1,1
20.2,1.00020290642741,0.998580852645534,1.00182759500692
20.4,1.00052844267135,0.997345785513586,1.00372125609259
20.6,1.00096067670213,0.996295927301611,1.00564726688948
20.8,1.00148368657642,0.995431756376184,1.0075724107195
21,1.00208154466488,0.994752810072726,1.00946427292278
21.2,1.00273830442488,0.994257282235202,1.01129166979843
21.4,1.00343798971588,0.993941454297964,1.01302525903423
21.6,1.00416458666037,0.993798878002188,1.01463841368974
21.8,1.00490203805753,0.993819187488611,1.01610848211133
22,1.00564482390358,0.993993249602713,1.01743297778759
22.2,1.00644471423089,0.994343464161486,1.01869323761029
22.4,1.00737296028624,0.994902687003157,1.01999953801777
22.6,1.00850112610516,0.995703383484398,1.02146335768811
22.8,1.00990119028231,0.996779132445545,1.02319599290903
23,1.01164571356738,0.99816667558172,1.0253067697164
23.2,1.01380805856333,0.99990832863762,1.0279010086938
23.4,1.01646266274686,1.00205436352049,1.0310781354502
23.6,1.01968536652635,1.00466486105585,1.0349304400029
23.8,1.02355379866011,1.00781064003176,1.03954288349102
24,1.02814782208767,1.01157317110082,1.04499404913364
24.2,1.03355004408733,1.01604372225957,1.05135799791894
24.4,1.03984639567965,1.02132217585179,1.05870659834264
24.6,1.0471267863647,1.02751594507023,1.06711191391537
24.8,1.05548584163502,1.03473927212033,1.07664838081302
25,1.06502373227128,1.04311302173815,1.08739467983153
25.2,1.0758471062401,1.05276496297373,1.09943533144926
25.4,1.08807013611403,1.0638304733561,1.11286210609132
25.6,1.1018156973734,1.07645358551317,1.12777536097824
25.8,1.11721669579154,1.09078830375334,1.1442854136412
26,1.13441756542427,1.10700012943344,1.16251405806226
26.2,1.15357596261317,1.12526773827907,1.18259633352154
26.4,1.17486468597861,1.14578474282986,1.20468267621589
26.6,1.19842646976026,1.16870894115809,1.22889964544881
26.8,1.22422859162638,1.19400089369179,1.25522154336207
27,1.25218987130991,1.22156530171553,1.28358219704595
27.2,1.28222239642289,1.25129749389258,1.3139115853049
27.4,1.31422884226846,1.28308056766634,1.34613327750081
27.6,1.34809983011486,1.31678266097395,1.38016181851265
27.8,1.38371133485102,1.35225450293285,1.41589993159022
28,1.42092216264306,1.38932740221844,1.45323542101474
28.2,1.45957152901214,1.42781182650859,1.49203768224287
28.4,1.49947677757631,1.46749668656161,1.53215378752152
28.6,1.54043128939053,1.50814935056252,1.57340422316152
28.8,1.58220264214629,1.54951628219145,1.61557850639314
29,1.62453108714759,1.59132405201881,1.65843107176119
29.2,1.6671284195763,1.63328037457571,1.70167793027023
29.4,1.70967732364098,1.67507482991951,1.74499461084532
29.6,1.75183127824991,1.71637905468216,1.78801577605071
29.8,1.79321511029916,1.75684638685831,1.83033670778444
30,1.83342628093193,1.7961111338422,1.87151666969579
30.2,1.87203698462615,1.83378772870729,1.9110840458501
30.4,1.90859713116449,1.86947002070618,1.94854315326934
30.6,1.94263826597947,1.90273083926155,1.98338270162916
30.8,1.9736784647262,1.93312182807199,2.01508597417736
31,2.00122833543294,1.96017353580918,2.04314300615553
31.2,2.02492837200765,1.98351813596074,2.06720313639859
31.4,2.04481306732275,2.00313740944063,2.08735579525794
31.6,2.0610153688057,2.01909417757259,2.10380694354737
31.8,2.07369685312445,2.03147476449542,2.11679648392105
32,2.08304414871942,2.0403939197501,2.1265858928092
32.2,2.08926532322816,2.04599971155241,2.13344584859775
32.4,2.09258631483457,2.04847723344418,2.13764518030327
32.6,2.09324747737125,2.04804979229296,2.13944261414437
32.8,2.09150029913989,2.04497670955321,2.13908230879458
33,2.08760434530437,2.03954781894558,2.13679319604614
33.2,2.08182446372117,2.03207567786601,2.13279118733377
33.4,2.07442828451182,2.02288695170843,2.12728284393172
33.6,2.06568403480499,2.012314276314,2.12046924373278
33.8,2.0558586820759,2.00068939872365,2.11254926594962
34,2.04521641252859,1.98833786156107,2.1037220358477
34.2,2.03401744509194,1.97557511944326,2.09418863713177
34.4,2.0225171768807,1.9627037847231,2.08415338199115
34.6,2.01096565241945,1.95001163778181,2.07382498486569
34.8,1.99960734652271,1.93777003438486,2.06341798527032
35,1.98868124943159,1.9262323496072,2.05315475708176
35.2,1.97842124257596,1.91563208960939,2.04326845134125
35.4,1.96905675410643,1.90618027593103,2.03400724991682
35.6,1.96081321110571,1.89806113984365,2.02563993758569
35.8,1.95382858930998,1.89133104382486,2.01839131698751
36,1.94805843987199,1.88581198019017,2.01235951676042
36.2,1.94343738320723,1.88128254074841,2.00764573137686
36.4,1.93990266091562,1.87751017180788,2.00436854635193
36.6,1.93739379802686,1.87426034424849,2.00265386831197
36.8,1.93585228965394,1.87131037812679,2.00262026607779
37,1.93522131009398,1.86846561974864,2.00436201739996
37.2,1.93544544268011,1.86557344975591,2.00793437646818
37.4,1.93647042892834,1.86253041905217,2.01334576002372
37.6,1.93824293574227,1.85928043862892,2.02055892156063
37.8,1.94071033963767,1.85580573438365,2.02949939888371
38,1.94382052713068,1.8521145858253,2.04006721323396
38.2,1.94752171059992,1.84822966510971,2.05214800133234
38.4,1.95176225908394,1.84417909924342,2.06562145593519
38.6,1.95649054361443,1.83999068583956,2.08036664354423
38.8,1.96165479681093,1.83568872826368,2.09626473301447
39,1.96720298657746,1.83129267693915,2.11319994839244
39.2,1.9730827038439,1.82681685617035,2.13105946721401
39.4,1.97924106438719,1.82227076272522,2.14973277906191
39.6,1.98562462484803,1.81765961518686,2.16911082683517
39.8,1.9921793131293,1.81298497297055,2.18908511368273
40,1.99885037342174,1.80824533289241,2.20954686991356
