"value","lag","rr","lo","hi"
25,0,1.01979136352948,1.00444886641135,1.03460561957112
25.2,0,1.02365573382591,1.00764700903554,1.03906335952829
25.4,0,1.02787521266485,1.01119866518956,1.04391088790775
25.6,0,1.03244957331531,1.01499174457081,1.0491270755335
25.8,0,1.03737538605597,1.01916101788233,1.05477404460653
26,0,1.04264585656893,1.02369610233397,1.06063340026271
26.2,0,1.04825068997424,1.02851358923885,1.06713288029442
26.4,0,1.05417598476822,1.03384903750648,1.07407980642427
26.6,0,1.06040416120465,1.0396958984049,1.0810730712239
26.8,0,1.06691392885108,1.04564619123897,1.08842171583175
27,0,1.07368029812583,1.05190984622615,1.09598432114499
27.2,0,1.08067464054106,1.05840395015986,1.10372363742215
27.4,0,1.08786480210869,1.0650959852019,1.11172689886538
27.6,0,1.09521527387953,1.07192541857871,1.1200537655431
27.8,0,1.10268742285661,1.07863160871156,1.12854156972233
28,0,1.11023978553859,1.08572400333202,1.13689159065795
28.2,0,1.1178284251033,1.09267495179717,1.1456179832132
28.4,0,1.12540735174781,1.09959465446683,1.1543728977686
28.6,0,1.13292900398564,1.10659048271074,1.16318162785846
28.8,0,1.14034478680913,1.11366014870057,1.1718635682093
29,0,1.14760566061572,1.12062056211119,1.18020311230414
29.2,0,1.15466277274767,1.12747882232476,1.1884440048094
29.4,0,1.16146812149587,1.13384699281003,1.19655125494057
29.6,0,1.16797524056797,1.13960557307886,1.20415264649831
29.8,0,1.17413989042119,1.14499788525162,1.21145907495831
30,0,1.17992074161263,1.15015662879644,1.21824594827228
30.2,0,1.18528003451307,1.15482690670165,1.22435173164007
30.4,0,1.19018419944151,1.15889951528876,1.23028657819617
30.6,0,1.19460442155751,1.16286153628413,1.23566157736269
30.8,0,1.19851713572255,1.16636012653067,1.24032377559786
31,0,1.20190443800345,1.16933461744676,1.24439112527959
31.2,0,1.20475440250064,1.17159979471566,1.24798298737184
31.4,0,1.20706129467106,1.17323840052035,1.25108884405017
31.6,0,1.20882567517971,1.17429948105196,1.25359555503576
31.8,0,1.21005439143268,1.17493670205065,1.25533848117101
32,0,1.21076045717913,1.17526488004824,1.25632256155846
32.2,0,1.21096282377539,1.17502580915105,1.25706098655761
32.4,0,1.21068604973821,1.17412045328719,1.25721795968832
32.6,0,1.20995987794397,1.17279225195367,1.2571117453411
32.8,0,1.20881873214557,1.17145996143537,1.2564784487324
33,0,1.20730114629167,1.16952009386158,1.25516323348422
33.2,0,1.20544914138835,1.16677826453667,1.25344622908737
33.4,0,1.20330756531781,1.16401200335983,1.25157328077342
33.6,0,1.20092341112981,1.16162145171621,1.24953816894229
33.8,0,1.19834512888677,1.15887319258092,1.24724493487874
34,0,1.19562194523468,1.15686927130411,1.24463691801904
34.2,0,1.19280320356937,1.15400643244558,1.24164449082244
34.4,0,1.18993773606473,1.15061743976573,1.23899259089045
34.6,0,1.18707327702434,1.1474114971392,1.2366027157893
34.8,0,1.18425592510799,1.14438149212857,1.23415066383669
35,0,1.1815296600616,1.14144225964006,1.23144796613168
35.2,0,1.1789359177232,1.13885130664164,1.22907312764295
35.4,0,1.17651322535449,1.13637934828437,1.22688645431337
35.6,0,1.17429689780916,1.13416997390444,1.22469166992502
35.8,0,1.17231879372739,1.13174241156321,1.222687155059
36,0,1.17060712986109,1.12984747456957,1.22092849425352
36.2,0,1.1691863507875,1.12804690217934,1.2195292437327
36.4,0,1.16807705065295,1.12650031369152,1.21896875225517
36.6,0,1.16729594318294,1.12555370711764,1.21856645605509
36.8,0,1.16685587597452,1.12496866756903,1.21808355120043
37,0,1.16676588501921,1.12436501036984,1.2182376669832
37.2,0,1.16703128545824,1.12411896319622,1.21906857441652
37.4,0,1.16765379471119,1.12445905230878,1.22038771207155
37.6,0,1.1686316843144,1.12565567824644,1.22231135889654
37.8,0,1.16995995702686,1.12688990695339,1.22443695736265
38,0,1.17163054598613,1.12814740531074,1.22731971331884
38.2,0,1.17363253290476,1.12955436133258,1.22936206543575
38.4,0,1.17595238247617,1.13130138859769,1.23175831736225
38.6,0,1.1785741902985,1.13331055142368,1.23516614474441
38.8,0,1.18147994172314,1.13539718985427,1.23940189190061
39,0,1.18464977909198,1.13772783244795,1.24417713140573
39.2,0,1.18806227484956,1.14060553236803,1.24842762817274
39.4,0,1.1916947080113,1.14361865008103,1.25361954447392
39.6,0,1.19552334144748,1.14631926779383,1.25905461158451
39.8,0,1.19952369741654,1.14936078622006,1.26556708228801
40,0,1.20367082876292,1.15235128758062,1.27120361354922
0,1,1.0165371687221,0.991971484834707,1.03902967450249
0.2,1,1.0156957072011,0.991720835818183,1.03773149136263
0.4,1,1.01485417236479,0.991931736880367,1.03654774448245
0.6,1,1.01401644460046,0.991920427861275,1.03536933329977
0.8,1,1.01318655142839,0.992208633469554,1.03437994695388
1,1,1.01236863322448,0.992264961776352,1.03343154696237
1.2,1,1.01156690540487,0.992048217256105,1.03220759418573
1.4,1,1.01078561738614,0.991723672978742,1.03111996484534
1.6,1,1.01002900870279,0.991642076113564,1.03000344146134
1.8,1,1.00930126272904,0.991663372544763,1.02873039663838
2,1,1.00860645851343,0.991547279316067,1.02750238355371
2.2,1,1.00794852129148,0.991497753044049,1.02630299200342
2.4,1,1.00733117229175,0.991487220370288,1.02528662673489
2.6,1,1.00675787849461,0.991513363610989,1.02394111828318
2.8,1,1.00623180303859,0.991316566589832,1.02288434830813
3,1,1.00575575699611,0.991256104846769,1.02229544757475
3.2,1,1.0053321532587,0.991255386464911,1.02146252957945
3.4,1,1.00496296327941,0.991130125209281,1.02047600445087
3.6,1,1.00464967741788,0.991006204202997,1.01974433078582
3.8,1,1.00439326962048,0.990878007675023,1.01913371016372
4,1,1.00419416714303,0.99093586296603,1.01867099953671
4.2,1,1.0040522259881,0.991075414653338,1.01813960421651
4.4,1,1.00396671268078,0.991126192372404,1.01793677677313
4.6,1,1.00393629294716,0.991277549238156,1.01780394372304
4.8,1,1.00395902778804,0.991281323825163,1.01767067492082
5,1,1.0040323773567,0.99138480416473,1.01734087636919
5.2,1,1.00415321295427,0.991677601818889,1.01697970213464
5.4,1,1.00431783734964,0.991987553995456,1.01650408203093
5.6,1,1.00452201351403,0.992252209253624,1.01651780157796
5.8,1,1.00476100173382,0.992520886406465,1.01667099398315
6,1,1.00502960493067,0.9929164768551,1.01689949118411
6.2,1,1.00532222187726,0.99339674456785,1.01714845044568
6.4,1,1.00563290785177,0.993631565613124,1.01723990385759
6.6,1,1.00595544212751,0.99382039174612,1.01752471022034
6.8,1,1.00628340154851,0.994139185698304,1.01775655904429
7,1,1.00661023930054,0.994417444555398,1.01791404908789
7.2,1,1.00692936785408,0.994543614250863,1.01795829288128
7.4,1,1.00723424493372,0.994732502387737,1.01795016050479
7.6,1,1.00751846126246,0.994891487671396,1.01803416771216
7.8,1,1.00777582874213,0.995124360732643,1.01826219632779
8,1,1.00800046766622,0.99527344900386,1.01845113737651
8.2,1,1.00818689152275,0.995340463615441,1.01853432568603
8.4,1,1.00833008793369,0.995317966612163,1.01860647366268
8.6,1,1.00842559429719,0.995275781916288,1.01867853894226
8.8,1,1.00846956674926,0.995191881807525,1.01856923353703
9,1,1.00845884114386,0.99512340492883,1.01845942463141
9.2,1,1.00839098486348,0.995102518800637,1.01823126570508
9.4,1,1.00826433841368,0.994999609334829,1.01805219100436
9.6,1,1.00807804592368,0.994897546740995,1.01782284779584
9.8,1,1.00783207386529,0.994683481898163,1.01758693819912
10,1,1.00752721751147,0.994499837657189,1.01729271257729
10.2,1,1.00716509487709,0.994232803104315,1.01681736485419
10.4,1,1.00674812811396,0.993872944623368,1.01628018993978
10.6,1,1.00627951256232,0.993540143920972,1.01560172720104
10.8,1,1.00576317388772,0.993144989820663,1.01495425987831
11,1,1.00520371394834,0.99277039218374,1.0143751759002
11.2,1,1.00460634623959,0.992385281829713,1.01359141641393
11.4,1,1.0039768219444,0.991941758565113,1.01282297936324
11.6,1,1.00332134777611,0.991528708846713,1.01204630330462
11.8,1,1.00264649693327,0.991065929646163,1.01122475015922
12,1,1.0019591145896,0.990577267265329,1.01039970487166
12.2,1,1.00126621941728,0.990001275310994,1.00946267584244
12.4,1,1.00057490268818,0.989544609689314,1.00888277956741
12.6,1,0.999892226515161,0.9891408754644,1.00805478028118
12.8,1,0.999225122787374,0.988746054364953,1.00725611354282
13,1,0.998580294321202,0.988262044370961,1.00646680026864
13.2,1,0.997964119694412,0.987722540094788,1.00574473913399
13.4,1,0.997382563159433,0.987259568426388,1.00500411943225
13.6,1,0.996841090944585,0.98686864655579,1.00433286605949
13.8,1,0.996344595153104,0.986502884980961,1.00374951494736
14,1,0.995897326361839,0.986222257922774,1.00317952506756
14.2,1,0.995502835906827,0.986127982505258,1.00263700798107
14.4,1,0.995163928723913,0.986020174328535,1.00213448494544
14.6,1,0.994882627490653,0.985967729550175,1.00182725568166
14.8,1,0.994660148691975,0.98603892001694,1.00155013015978
15,1,0.994496891107118,0.986088435527053,1.00133181346793
15.2,1,0.994392437089226,0.986175590400233,1.00115680055677
15.4,1,0.994345566881367,0.986275283002153,1.0010470471187
15.6,1,0.99435428608306,0.986368339123981,1.00088004665534
15.8,1,0.994415866248813,0.986500430277926,1.00080176094934
16,1,0.994526898463836,0.986672511693228,1.00080766244474
16.2,1,0.994683359601285,0.987101342351501,1.00084704317261
16.4,1,0.994880690819464,0.98742681144818,1.00091558382484
16.6,1,0.995113887706287,0.987808818920678,1.00092068707471
16.8,1,0.995377601322196,0.988249424425789,1.00100727070939
17,1,0.995666249232476,0.988790407125523,1.00106700012649
17.2,1,0.995974135457076,0.989394516581736,1.00114503913919
17.4,1,0.99629557810271,0.990010855103889,1.00123800563727
17.6,1,0.996625043281065,0.990600762711333,1.00135915452404
17.8,1,0.996957283761827,0.991222698342795,1.00143307428447
18,1,0.997287480664006,0.991878754349364,1.0014830543454
18.2,1,0.997611386358074,0.992555985583344,1.00147344834739
18.4,1,0.997925466639463,0.993270458355929,1.00141632402416
18.6,1,0.998227040145756,0.993992995796291,1.00135892524302
18.8,1,0.998514412929987,0.994756949371662,1.00129909148381
19,1,0.998787006074982,0.995552248553855,1.00118000250946
19.2,1,0.999045474242178,0.996392279848237,1.00102047768508
19.4,1,0.999291813095311,0.997253495173034,1.00081021840027
19.6,1,0.999529453626282,0.998141538018014,1.00057574056191
19.8,1,0.999763341537415,0.999055239796397,1.00029612541353
20,1,1,1,1
20.2,1,1.00024757431046,0.999687755679858,1.00099910852486
20.4,1,1.00051585719847,0.999368875087198,1.00206055946105
20.6,1,1.00081629380024,0.999070297947328,1.00318660343035
20.8,1,1.00116196558748,0.998808250880487,1.00439288810815
21,1,1.00156755283141,0.998521936820546,1.00570210073623
21.2,1,1.00204927547154,0.9982662411312,1.00713201694189
21.4,1,1.00262481254366,0.998094535731227,1.00869114546026
21.6,1,1.00331320059026,0.997969120074747,1.01035608787521
21.8,1,1.00413471172326,0.997980206063128,1.01217915715912
22,1,1.00511071222484,0.998080187085383,1.01416254796145
22.2,1,1.00626350275309,0.998318866547483,1.01641183013829
22.4,1,1.00761614136154,0.998722973416203,1.01884194170467
22.6,1,1.00919225064317,0.999295267305265,1.02149203815841
22.8,1,1.0110158103723,1.00018039137133,1.02435810283754
23,1,1.01311093704428,1.00122481252471,1.02746633701826
23.2,1,1.01550165170977,1.00251407613251,1.03086367476045
23.4,1,1.01821163747478,1.00414581793384,1.03456673975972
23.6,1,1.02126398800062,1.00619078815365,1.0385956603695
23.8,1,1.02468094830015,1.00852598975101,1.04315557491847
24,1,1.02848364910176,1.01107969534042,1.04783025319706
24.2,1,1.0326918360537,1.01391520528866,1.0528678510407
24.4,1,1.03732359508137,1.0173150159194,1.05846267776237
24.6,1,1.04239507530263,1.0207787154965,1.0645417010003
24.8,1,1.04792021106072,1.0248721929439,1.07097376767251
25,1,1.05391044486078,1.02958724595271,1.07801373829291
25.2,1,1.06037445329846,1.03468416290142,1.08568491639038
25.4,1,1.06731787845021,1.04018987500845,1.09355964468301
25.6,1,1.07474306764949,1.04616391711287,1.10186791009529
25.8,1,1.08264882509413,1.05243314462143,1.11085970019913
26,1,1.09103017930092,1.05916675132204,1.11987476549719
26.2,1,1.09987817102345,1.06636094332967,1.12939498903437
26.4,1,1.10917966685005,1.0740085926973,1.13942884155161
26.6,1,1.11891720426618,1.08243780185481,1.1502123128003
26.8,1,1.12906887445906,1.09074647535882,1.16185015648084
27,1,1.13960824951816,1.09934763939677,1.17335556570043
27.2,1,1.15050436089424,1.10855356889047,1.18508372411452
27.4,1,1.16172173597463,1.11806225400909,1.19765204508765
27.6,1,1.17322049936611,1.12720086211688,1.21060778323266
27.8,1,1.18495654490766,1.1364708941797,1.22360684624872
28,1,1.1968817835313,1.14625402306413,1.23685815905458
28.2,1,1.20894447082929,1.15625884674779,1.24988843366845
28.4,1,1.22108961656655,1.16640769578597,1.26314860067156
28.6,1,1.23325947641322,1.1764861926895,1.27627770010419
28.8,1,1.24539412390069,1.1864792809872,1.28895733481782
29,1,1.25743209808566,1.19658789670182,1.30251805938122
29.2,1,1.26931111972317,1.20661454466872,1.31542308988213
29.4,1,1.28096886600577,1.21615463638819,1.32766731802218
29.6,1,1.29234379124286,1.22532355013999,1.34011740534504
29.8,1,1.30337597836552,1.23416214608105,1.35237056094965
30,1,1.31400800398404,1.2429190444999,1.36434388701955
30.2,1,1.32418579803294,1.25163731145801,1.37593292718773
30.4,1,1.33385947793038,1.25992133667733,1.38698786106803
30.6,1,1.34298413675329,1.2676095536661,1.39722908605402
30.8,1,1.35152056525399,1.27433493869491,1.40701850911166
31,1,1.35943588864649,1.28069665511173,1.4166762348929
31.2,1,1.36670410095939,1.28624134380607,1.42533485685381
31.4,1,1.37330648233099,1.29156989702901,1.43325131290709
31.6,1,1.37923188781318,1.29649255589634,1.44019940187206
31.8,1,1.38447689992027,1.30044978898272,1.44644260063954
32,1,1.38904584114382,1.30375577903538,1.45226315382375
32.2,1,1.39295064677409,1.30682154332314,1.45659008266892
32.4,1,1.39621060243457,1.30943747203438,1.46036653398744
32.6,1,1.39885195456545,1.31153973152606,1.46385268224627
32.8,1,1.40090740551976,1.3131849027793,1.46683301043474
33,1,1.40241550782234,1.31432574290168,1.4693901199138
33.2,1,1.4034199743841,1.31450389635603,1.47142759539212
33.4,1,1.4039689229963,1.31500942997446,1.47304734901427
33.6,1,1.40411407422979,1.31514250161545,1.47388003627306
33.8,1,1.40390992194839,1.3135976880434,1.47497320963511
34,1,1.4034128950668,1.31239098303635,1.47539754736197
34.2,1,1.40268052802426,1.31075866818709,1.47553916165158
34.4,1,1.40177065580993,1.3092864459794,1.47545543641975
34.6,1,1.40074064738259,1.30803643029216,1.4749855483649
34.8,1,1.39964668909878,1.30662534196035,1.47455234940412
35,1,1.39854312742047,1.30559537468242,1.47415398712991
35.2,1,1.39748187782569,1.30421482367253,1.47412421054051
35.4,1,1.39651190459087,1.30256019917163,1.47365418409772
35.6,1,1.39567877402771,1.30109740647508,1.47308506104611
35.8,1,1.39502428190093,1.29941300061727,1.47261631207581
36,1,1.39458615416102,1.29868561284582,1.47273335477908
36.2,1,1.39439781881879,1.29825017326894,1.47326795547874
36.4,1,1.39448824576566,1.29813199145035,1.47316787799396
36.6,1,1.3948818505924,1.29828831065377,1.47407158260323
36.8,1,1.39559845795454,1.29885188551706,1.47480277812338
37,1,1.39665331974169,1.30033496471995,1.47598160113931
37.2,1,1.39805718319347,1.30218683278647,1.47784436966819
37.4,1,1.39981640412632,1.30469974201509,1.4803342880926
37.6,1,1.40193310055491,1.30699725383817,1.48254322239857
37.8,1,1.40440534217288,1.30976763024853,1.48582524557772
38,1,1.40722737136833,1.31219084908505,1.48951093923005
38.2,1,1.41038985166429,1.3154741199033,1.49274907304051
38.4,1,1.41388013967286,1.31938914461341,1.4974557655219
38.6,1,1.41768257682036,1.32349505878107,1.50265783100145
38.8,1,1.4217787972326,1.32716836496674,1.50808458026622
39,1,1.42614804826259,1.33088420476363,1.51337697524407
39.2,1,1.43076752020054,1.33478877233424,1.51871695561269
39.4,1,1.43561268173678,1.3391607805212,1.52335657339387
39.6,1,1.44065761776113,1.3431967695512,1.52888424402664
39.8,1,1.44587536609191,1.34674749584904,1.53507804104911
40,1,1.45123824974568,1.35090718026406,1.54131150839198
0,2,1.02306523803551,1.00234319533718,1.04651319383816
0.2,2,1.02222290297894,1.00222534679552,1.04514684121613
0.4,2,1.02138076541679,1.00196510869414,1.04363136883049
0.6,2,1.02054273740285,1.00165551517685,1.04245475460898
0.8,2,1.0197128784172,1.00143966670136,1.04119091912954
1,2,1.01889536079923,1.00131223361152,1.04021888427065
1.2,2,1.01809443162062,1.0007633213043,1.03935403007972
1.4,2,1.0173143713143,1.00048473858552,1.03852534474089
1.6,2,1.01655944944372,1.00026820894761,1.0374565298724
1.8,2,1.01583387806291,1.00011366569014,1.03670938477315
2,2,1.0151417631792,0.999851780137782,1.03566627433624
2.2,2,1.01448705488791,0.999783298016343,1.0346423976647
2.4,2,1.01387349679853,0.999519800569016,1.03388834806225
2.6,2,1.0133045754164,0.99936599436674,1.03308971784839
2.8,2,1.01278347017923,0.99927129298779,1.03240798361498
3,2,1.01231300487564,0.999029312872725,1.03180717796246
3.2,2,1.01189560119062,0.998822196763804,1.03133275832602
3.4,2,1.01153323513092,0.998599771471434,1.03042729942803
3.6,2,1.0112273970812,0.99843265604362,1.02979752860593
3.8,2,1.01097905622822,0.998374391124673,1.02947066589048
4,2,1.01078863006596,0.998438221791027,1.02932618391091
4.2,2,1.01065595965836,0.998417903753394,1.02897160123491
4.4,2,1.01058029128812,0.998389642008032,1.02880627770801
4.6,2,1.01056026506013,0.998428647522711,1.0286727378802
4.8,2,1.01059391095563,0.998582441505459,1.02843587331663
5,2,1.01067865274916,0.998709656091655,1.02809657040336
5.2,2,1.01081132010427,0.998879104223846,1.02829833575983
5.4,2,1.0109881690566,0.999125994488429,1.02828813495001
5.6,2,1.01120491097519,0.999426199607711,1.02826143795912
5.8,2,1.01145674996536,0.999722659299552,1.02835915786442
6,2,1.01173842854076,1.00010520307913,1.02848809459907
6.2,2,1.01204428125057,1.00051134447783,1.02864525863526
6.4,2,1.0123682958008,1.00097645481771,1.02874269829197
6.6,2,1.01270418106116,1.00133603619524,1.02884955483801
6.8,2,1.01304544120164,1.00174578152073,1.02889102359334
7,2,1.01338545506037,1.00218092613255,1.02877398508236
7.2,2,1.01371755970999,1.00263761658191,1.02861606263147
7.4,2,1.01403513706643,1.0030130460204,1.02860812372664
7.6,2,1.01433170227683,1.00334479439416,1.02849534548731
7.8,2,1.0146009925348,1.00373902828723,1.02823506533407
8,2,1.01483705490583,1.00412137249114,1.02814537503037
8.2,2,1.01503433170563,1.00442716401203,1.0280468696941
8.4,2,1.01518774196323,1.00458654906594,1.02805105823522
8.6,2,1.01529275751966,1.00467906387075,1.02782753475086
8.8,2,1.01534547236368,1.00481488521705,1.02731339798823
9,2,1.01534266388865,1.00501551723024,1.02730195875381
9.2,2,1.01528184486802,1.00515822107778,1.02735902680886
9.4,2,1.01516130508958,1.0050847915509,1.02692403488142
9.6,2,1.01498014175769,1.00497183440789,1.02648382238442
9.8,2,1.01473827796484,1.00488671187924,1.02613987608862
10,2,1.01443646874366,1.00458456724392,1.02573461390711
10.2,2,1.01407629443391,1.00422553583067,1.02530973169761
10.4,2,1.01366014132974,1.0039415319737,1.02472654629841
10.6,2,1.01319116980468,1.00354829034967,1.02424750867033
10.8,2,1.01267327033986,1.00299421110345,1.02383518726753
11,2,1.01211100809934,1.00257137053885,1.0230471186536
11.2,2,1.01150955689919,1.00200680980655,1.0225306688182
11.4,2,1.01087462360039,1.00139727656304,1.02183736327638
11.6,2,1.01021236411556,1.00093851533398,1.02116502846594
11.8,2,1.00952929235274,1.00039714618718,1.02057894102166
12,2,1.00883218352482,0.999784477240064,1.02001866149118
12.2,2,1.00812797332909,0.999243104258212,1.01945515393128
12.4,2,1.00742365454835,0.998707839101195,1.01890340737615
12.6,2,1.00672617264376,0.998072808896117,1.0183484899275
12.8,2,1.00604232190179,0.997444450582773,1.01775857918704
13,2,1.00537864366644,0.99681960376789,1.01724416610905
13.2,2,1.00474132813433,0.996262593795947,1.01667101102556
13.4,2,1.00413612111997,0.995744812693235,1.01616844297815
13.6,2,1.0035682371122,0.995409080176456,1.01565563451858
13.8,2,1.00304227984546,0.995130204399785,1.01519710664711
14,2,1.00256217150304,0.994852649501498,1.01482448134523
