"value","fit","lo","hi"
23.4,0.997066125446996,0.992721448068116,1.0014298174463
23.6,0.996861810690957,0.992245374086696,1.00149972533631
23.8,0.99665423942689,0.991763665367334,1.00156892983136
24,0.996443454219069,0.991276301378365,1.00163754149616
24.2,0.996229497628843,0.990783266836678,1.00170566577546
24.4,0.996012412213299,0.990284551578201,1.00177340311121
24.6,0.995792240523954,0.989780150424142,1.0018408490641
24.8,0.995569025105454,0.989270063043791,1.00190809443867
25,0.995342808494301,0.988754293814686,1.00197522541126
25.2,0.995113633217589,0.988232851680843,1.00204232366009
25.4,0.994881541791762,0.987705750009736,1.00210946649668
25.6,0.994646576721392,0.987173006448647,1.0021767269981
25.8,0.994408780497966,0.986634642780934,1.00224417413956
26,0.994168195598703,0.986090684782739,1.00231187292652
26.2,0.993924864485377,0.985541162080602,1.00237988452631
26.4,0.993678829603167,0.984986108010374,1.00244826639841
26.6,0.993430133379519,0.984425559477821,1.00251707242338
26.8,0.993178818223028,0.98385955682122,1.00258635302979
27,0.992924926522336,0.983288143676233,1.00265615531922
27.2,0.992668500645052,0.98271136684331,1.00272652318879
27.4,0.992409582936685,0.982129276157809,1.00279749745116
27.6,0.992148215719599,0.981541924363023,1.00286911595181
27.8,0.991884441291978,0.980949366986238,1.00294141368349
28,0.991618301926823,0.980351662217948,1.0030144228976
28.2,0.991349839870949,0.979748870794308,1.00308817321259
28.4,0.991079097344015,0.979141055882881,1.00316269171918
28.6,0.990806116537565,0.97852828297174,1.00323800308243
28.8,0.990530939614085,0.977910619761927,1.00331412964062
29,0.99025360870608,0.977288136063293,1.00339109150089
29.2,0.989974165915172,0.976660903693695,1.0034689066317
29.4,0.98969265331121,0.976028996381544,1.00354759095219
29.6,0.989409112931401,0.97539248967166,1.00362715841828
29.8,0.989123586779459,0.974751460834393,1.00370762110577
30,0.988836116824767,0.974105988777962,1.00378898929033
30.2,0.988546745001566,0.973456153963953,1.00387127152455
30.4,0.988255513208151,0.972802038325907,1.00395447471206
30.6,0.987962463306091,0.972143725190931,1.00403860417876
30.8,0.987667637119468,0.971481299204259,1.00412366374131
31,0.987371076434126,0.97081484625669,1.00420965577293
31.2,0.987072822996948,0.970144453414809,1.00429658126651
31.4,0.986772918515139,0.969470208853931,1.00438443989525
31.6,0.986471404655537,0.968792201793668,1.00447323007078
31.8,0.986168323043934,0.968110522436046,1.00456294899897
32,0.985863715264421,0.967425261906087,1.00465359273336
32.2,0.985557622858743,0.966736512194774,1.00474515622648
32.4,0.985250087325678,0.966044366104311,1.00483763337888
32.6,0.98494115012043,0.965348917195612,1.00493101708631
32.8,0.98463085265404,0.964650259737916,1.00502529928476
33,0.984319236292815,0.963948488660483,1.00512047099368
33.2,0.984006342357774,0.963243699506251,1.00521652235738
33.4,0.983692212124111,0.962535988387424,1.00531344268464
33.6,0.983376886820673,0.961825451942886,1.00541122048675
33.8,0.983060407629464,0.96111218729738,1.00550984351381
34,0.982742815685153,0.960396292022389,1.00560929878962
34.2,0.98242415207461,0.959677864098643,1.005709572645
34.4,0.982104457836456,0.958957001880195,1.00581065074984
34.6,0.981783773960626,0.958233804059988,1.00591251814367
34.8,0.981462141387955,0.957508369636879,1.00601515926501
35,0.981139601009778,0.956780797884034,1.00611855797957
35.2,0.980816193667548,0.956051188318653,1.00622269760713
35.4,0.980491960152471,0.955319640672964,1.00632756094747
35.6,0.980166941205155,0.954586254866446,1.00643313030511
35.8,0.97984117751528,0.953851130979207,1.00653938751314
36,0.979514709721287,0.953114369226494,1.00664631395603
36.2,0.979187578410073,0.952376069934271,1.00675389059151
36.4,0.978859824116716,0.951636333515829,1.00686209797166
36.6,0.978531487324209,0.950895260449381,1.00697091626307
36.8,0.978202608463211,0.950152951256603,1.0070803252663
37,0.97787322791182,0.949409506482082,1.00719030443448
37.2,0.977543385995354,0.948665026673628,1.00730083289137
37.4,0.977213122986158,0.947919612363425,1.00741188944853
37.6,0.976882479103422,0.947173364049967,1.00752345262203
37.8,0.976551494513016,0.94642638218077,1.00763550064843
38,0.976220209327342,0.945678767135808,1.00774801150025
38.2,0.975888663605203,0.944930619211651,1.00786096290085
38.4,0.975556897351691,0.944182038606273,1.00797433233881
38.6,0.975224950518086,0.943433125404509,1.00808809708184
38.8,0.974892863001772,0.942683979564118,1.00820223419014
39,0.974560674646177,0.941934700902449,1.00831672052941
39.2,0.97422842524072,0.941185389083659,1.00843153278344
39.4,0.973896154520777,0.940436143606484,1.00854664746619
39.6,0.973563902167667,0.93968706379252,1.00866204093367
39.8,0.973231707808651,0.938938248775005,1.00877768939533
40,0.972899609585783,0.938189794179856,1.00889356951448
