"value","lag","rr","lo","hi"
7.4,0,1.0270495052361,1.00061601659174,1.04240923213745
7.6,0,1.02699666022214,1.00084183686854,1.04210413653132
7.8,0,1.02694581046763,1.00152652547989,1.04192516872248
8,0,1.0268963782772,1.00200946390285,1.041731043106
8.2,0,1.02684769777789,1.00209645046848,1.04156266581281
8.4,0,1.02679901452865,1.00235915179931,1.04145327506457
8.6,0,1.02674948598738,1.0026850103445,1.04122913149092
8.8,0,1.02669818288662,1.00325001516902,1.04102563821566
9,0,1.02664409156306,1.00396230069413,1.04089735935843
9.2,0,1.02658611727812,1.00457894135793,1.0408192220169
9.4,0,1.0265230885588,1.00481640382802,1.0407497831265
9.6,0,1.02645376257882,1.00512045542938,1.04042227111351
9.8,0,1.02637683159002,1.00557511008008,1.0401496937981
10,0,1.0262909304034,1.00583955039492,1.03999184915406
10.2,0,1.02619464490775,1.00622385364523,1.0397187881918
10.4,0,1.02608652160197,1.00668265601143,1.0395963820846
10.6,0,1.02596507810491,1.00704973689348,1.0392507878615
10.8,0,1.02582881459364,1.0073605262565,1.0389095826495
11,0,1.02567622610851,1.00742945337263,1.03847532576843
11.2,0,1.02550581565018,1.00748614710957,1.03809912234746
11.4,0,1.02531610798121,1.00794715804291,1.0377572102809
11.6,0,1.0251056640323,1.00846195897958,1.03747764631487
11.8,0,1.02487309580118,1.00901374664219,1.03719289335177
12,0,1.02461708162106,1.00948009572061,1.03686143273505
12.2,0,1.02433638166484,1.00967945585829,1.03651006580626
12.4,0,1.02402985354232,1.00975890893637,1.03606696505707
12.6,0,1.023696467839,1.00998306384267,1.03551898701748
12.8,0,1.02333532343902,1.01018097220042,1.03501203491024
13,0,1.02294566246918,1.01023460557977,1.03434902349644
13.2,0,1.02252688469811,1.01017279575039,1.03375128900711
13.4,0,1.02207856122295,1.01003052538906,1.03312412041816
13.6,0,1.02160044727678,1.00984022754928,1.03247203233868
13.8,0,1.02109249399259,1.00962016226866,1.03183007374275
14,0,1.02055485896452,1.00937466894853,1.03106539510991
14.2,0,1.01998791545409,1.00917502787264,1.03020920377043
14.4,0,1.01939226009827,1.00872888726601,1.02942892238596
14.6,0,1.01876871898763,1.00858295152959,1.0284877120598
14.8,0,1.01811835199591,1.00837282607339,1.02752528352008
15,0,1.01744245525741,1.00805523579431,1.02649671837599
15.2,0,1.01674256170566,1.00755781600238,1.02546129870847
15.4,0,1.01602043960477,1.00716467562728,1.0244627377765
15.6,0,1.01527808902465,1.00674452355029,1.0234165720234
15.8,0,1.01451773623159,1.00631294990866,1.02232738697444
16,0,1.01374182598723,1.00592543628114,1.021160639019
16.2,0,1.0129530117703,1.00551955259379,1.0200394058773
16.4,0,1.01215414395743,1.00506516691945,1.01889859337326
16.6,0,1.011348256021,1.00465366128037,1.0178069863048
16.8,0,1.01053854882292,1.00422893617024,1.01661567525135
17,0,1.00972837310365,1.00379101792077,1.01541194385271
17.2,0,1.00892121028491,1.00341533741973,1.01421864163497
17.4,0,1.0081206517227,1.00300972563404,1.01301382443541
17.6,0,1.00733037656328,1.00261672187587,1.01184196709442
17.8,0,1.00655412836975,1.00218541805996,1.01070890883433
18,0,1.00579569069953,1.00183822036228,1.00954695848038
18.2,0,1.00505886182374,1.00147173130759,1.0084324748276
18.4,0,1.00434742878834,1.00116642720518,1.00734892033357
18.6,0,1.00366514102325,1.00088386071536,1.00629079597775
18.8,0,1.00301568371037,1.00061464397297,1.00526721577928
19,0,1.00240265112329,1.00039554999901,1.00429713080095
19.2,0,1.00182952015238,1.0002091032424,1.0033346480534
19.4,0,1.00129962422656,1.00008934279593,1.00242260842313
19.6,0,1.0008161278401,1.00001574798282,1.00155311040235
19.8,0,1.00038200188713,0.999982014872466,1.0007514496887
20,0,1,1,1
20.2,0,0.999672636078978,0.999301063737617,1.0000651244357
20.4,0,0.999402163191736,0.998657427600157,1.00018201546663
20.6,0,0.99919055400985,0.998076230157335,1.00035895822726
20.8,0,0.999039482938226,0.997568664199528,1.00060105862976
21,0,0.998950310080684,0.997111659609657,1.0009054439753
21.2,0,0.99892406717169,0.996706075540478,1.00125981341769
21.4,0,0.998961445590338,0.996409775279957,1.00165287425257
21.6,0,0.999062786558251,0.996181941344942,1.00211039325223
21.8,0,0.999228073608199,0.995990582220613,1.00266466790282
22,0,0.999456927394931,0.995843790908859,1.00326630324376
22.2,0,0.99974860290412,0.99582389303026,1.00391311295462
22.4,0,1.00010198909939,0.995862234377476,1.00466692335507
22.6,0,1.00051561103124,0.995906600171832,1.00548900048919
22.8,0,1.00098763441511,0.996072671808536,1.00638094494672
23,0,1.00151587266956,0.996279743883543,1.00735529756081
23.2,0,1.00209779638819,0.996449204973568,1.00839731842601
23.4,0,1.00273054520253,0.996612508359916,1.00942802064603
23.6,0,1.00341094197579,0.996879524605838,1.01050270321057
23.8,0,1.00413550925038,0.997220450962879,1.01162165016077
24,0,1.0049004878553,0.997609647450452,1.0127865275406
24.2,0,1.00570185756242,0.998076370668248,1.01404514016648
24.4,0,1.00653535966439,0.998510250978489,1.01523169894301
24.6,0,1.00739652133064,0.998902294889723,1.01643119483775
24.8,0,1.00828068158247,0.999411292026887,1.01772829471363
25,0,1.00918301871334,0.999802939576347,1.0190425525431
25.2,0,1.01009857896646,1.00039230773313,1.02036215975345
25.4,0,1.01102230626925,1.00088338329253,1.02154195097704
25.6,0,1.01194907281233,1.00124364542981,1.02281403705171
25.8,0,1.01287371025092,1.00168550372034,1.02411670397487
26,0,1.01379104129816,1.00217137097941,1.02528429299957
26.2,0,1.0146959114732,1.00258951007457,1.02649713893836
26.4,0,1.01558322076274,1.00300287312903,1.02766802379683
26.6,0,1.01644795495213,1.00338623790047,1.02885385219396
26.8,0,1.01728521638252,1.00386359065906,1.03006810547339
27,0,1.01809025389271,1.00408673036212,1.03116384708922
27.2,0,1.01885849170948,1.00448360573677,1.03226368191214
27.4,0,1.01958555705754,1.00476863690848,1.03331791812836
27.6,0,1.02026730627004,1.00513549052448,1.03425989861275
27.8,0,1.02089984919302,1.0054899288326,1.0351363149683
28,0,1.02147957169178,1.00568070196203,1.03604344004018
28.2,0,1.0220031560838,1.00574713901084,1.03694357552248
28.4,0,1.02246759934196,1.00584448383543,1.03776779096318
28.6,0,1.02287022893213,1.00588852201829,1.03842468007818
28.8,0,1.02320871617153,1.00572269330003,1.03908409503183
29,0,1.02348108701768,1.00572475652902,1.03965117484275
29.2,0,1.02368573022218,1.00548302067014,1.03996747068129
29.4,0,1.0238214028086,1.00518787634125,1.04036434531162
29.6,0,1.02388723285931,1.00470181011,1.04070520955694
29.8,0,1.02388271962143,1.00439100052369,1.04096994733537
30,0,1.02380773096734,1.00413545288602,1.04114179225147
30.2,0,1.02366249826957,1.00375342827809,1.041299622014
30.4,0,1.0234476087735,1.00308273325406,1.04132984620568
30.6,0,1.02316399557377,1.00205210919568,1.04128657295061
30.8,0,1.02281292532081,1.00099049973796,1.04110600237136
31,0,1.0223959838033,1.0001829331836,1.04094796956932
31.2,0,1.02191505956932,0.999367818328906,1.04066364727981
31.4,0,1.02137232576393,0.998519254052151,1.04027917009117
31.6,0,1.02077022037382,0.997314883684233,1.03981576482049
31.8,0,1.02011142507978,0.995886914745648,1.0393769793671
32,0,1.01939884292599,0.994570620297289,1.03876779651309
32.2,0,1.01863557502013,0.993374163723049,1.03810492698443
32.4,0,1.01782489648199,0.992176131475892,1.03773477421394
32.6,0,1.01697023185819,0.990948599464312,1.03709379585101
32.8,0,1.01607513021934,0.989695672736503,1.03633709598558
33,0,1.01514324015198,0.988457027495185,1.03537142897913
33.2,0,1.01417828485147,0.987171249128991,1.03451112712394
33.4,0,1.01318403751411,0.985809857662067,1.03398900630569
33.6,0,1.01216429721718,0.984493287854847,1.03324601752812
33.8,0,1.01112286546409,0.983172839098421,1.03228724545522
34,0,1.01006352355928,0.981852414455589,1.03143179676702
34.2,0,1.00899001096376,0.980317787597011,1.03062519241128
34.4,0,1.00790600476716,0.978602531618148,1.02977059287972
34.6,0,1.00681510039703,0.976711028673653,1.02889760321741
34.8,0,1.00572079366964,0.975445377715815,1.02810337150937
35,0,1.00462646427044,0.974093334253633,1.02734307092481
35.2,0,1.00353536073585,0.972088523957139,1.0266814776796
35.4,0,1.00245058699134,0.970333022666357,1.02590715612996
35.6,0,1.00137509048479,0.968388421968999,1.02514657137939
35.8,0,1.00031165193811,0.966282194413534,1.02423503951457
36,0,0.999262876724767,0.964337270069948,1.0233509561316
36.2,0,0.998231187866346,0.962681244356373,1.02258047428255
36.4,0,0.997218820627131,0.961533841045906,1.02187242833617
36.6,0,0.996227818672897,0.960213780569791,1.02089221757653
36.8,0,0.995260031747882,0.959127945816811,1.01999018164205
37,0,0.994317114812901,0.958067358082146,1.01915019353954
37.2,0,0.993400528577629,0.956713988802418,1.01826120756419
37.4,0,0.992511541351178,0.955722226434909,1.01744487002873
37.6,0,0.991651232127445,0.954870594947136,1.01674473203182
37.8,0,0.990820494815156,0.954054516988623,1.01604172772296
38,0,0.990020043517182,0.953085054355486,1.01534477967301
38.2,0,0.989250418759505,0.951967230432864,1.01469606922938
38.4,0,0.988511994567182,0.95084295259348,1.01415162506643
38.6,0,0.98780498628272,0.949826567986569,1.01357960374984
38.8,0,0.987129459021444,0.949064451031177,1.01315213661268
39,0,0.986485336658649,0.948434157883529,1.01268169031336
39.2,0,0.985872411244531,0.947710504669968,1.01225228401788
39.4,0,0.985290352745013,0.9468444789322,1.01181960255331
39.6,0,0.984738719009589,0.946046438488412,1.01127087751258
39.8,0,0.984216965871096,0.945344430450877,1.01071647868434
40,0,0.983724457286862,0.944720859989535,1.01037881316113
0,1,1.0353715451736,1.01502390745762,1.06046951153115
0.2,1,1.03527798093106,1.01513147667577,1.0602735092813
0.4,1,1.03517974439875,1.01526287509986,1.06000982745486
0.6,1,1.03507682700835,1.01531129707013,1.05966209226317
0.8,1,1.03496924223078,1.01534517153185,1.05930038779872
1,1,1.03485702676389,1.01531686007571,1.05892804934311
1.2,1,1.03474024156393,1.01524168231632,1.0585422847524
1.4,1,1.03461897269502,1.01515707780127,1.05814349341435
1.6,1,1.03449333197087,1.01503884348517,1.05783673910407
1.8,1,1.03436345736345,1.01493177773031,1.0574394273318
2,1,1.03422951315424,1.01473408700563,1.05709392285946
2.2,1,1.03409168980446,1.01460972694071,1.05665360719883
2.4,1,1.03395020352287,1.01453148043799,1.05623764621039
2.6,1,1.03380529551105,1.014428436197,1.05575449910394
2.8,1,1.03365723086906,1.01426800043792,1.05538502909826
3,1,1.03350629714665,1.01420027232126,1.05501527150903
3.2,1,1.0333528025288,1.01423443465598,1.05473666840385
3.4,1,1.03319707364764,1.01421387949632,1.05422333774987
3.6,1,1.03303945301686,1.0142671506783,1.05376811629077
3.8,1,1.0328802960889,1.01435532186296,1.05324020793469
4,1,1.03271996793982,1.0142115907579,1.05264232125077
4.2,1,1.03255883959144,1.01406288055566,1.05217426062949
4.4,1,1.03239728398538,1.01394943106566,1.05177106668638
4.6,1,1.03223567162886,1.01408645023043,1.05153095161449
4.8,1,1.03207436593722,1.01423549858417,1.05127719233966
5,1,1.03191371830351,1.01433705868643,1.05097139702448
5.2,1,1.03175406293092,1.01420412575645,1.05070175348423
5.4,1,1.03159571146869,1.01406185440598,1.05043103774744
5.6,1,1.03143894749754,1.01405001212259,1.05011982084158
5.8,1,1.0312840209153,1.01407525931,1.04980897044076
6,1,1.03113114227809,1.01401467012917,1.04938961501277
6.2,1,1.03098047715639,1.01404888392272,1.04896071400617
6.4,1,1.03083214056955,1.01424089099575,1.04850257733548
6.6,1,1.03068619156499,1.01431605656094,1.0480356552916
6.8,1,1.03054262801169,1.01441246735992,1.04759174695599
7,1,1.03040138167925,1.01451122535703,1.0472601844861
7.2,1,1.03026231367537,1.01446530371141,1.04668713875173
7.4,1,1.03012521031554,1.014424615896,1.04642330920538
7.6,1,1.02998977949831,1.01448030801938,1.04621193308548
7.8,1,1.02985564765888,1.01471182463279,1.04585553838568
8,1,1.02972235737197,1.01486357858967,1.04570195736992
8.2,1,1.02958936567211,1.01499912060728,1.04528184140056
8.4,1,1.02945604315623,1.01505664071912,1.04476843236954
8.6,1,1.02932167392857,1.0151227553774,1.04424087205254
8.8,1,1.02918545644281,1.01519870251605,1.04389296109567
9,1,1.02904650528961,1.0152569701619,1.04359221951583
9.2,1,1.02890385397072,1.01525203655902,1.04326234502339
9.4,1,1.02875645869235,1.01526334886668,1.04290710532215
9.6,1,1.02860320320141,1.01535995397644,1.04259949291635
9.8,1,1.02844290467855,1.01525971583793,1.04227307109231
10,1,1.02827432069079,1.01515135372168,1.04192194963829
10.2,1,1.0280961571956,1.01511230659268,1.04155060667052
10.4,1,1.02790707757608,1.01509253333192,1.04118565686449
10.6,1,1.02770571267453,1.01503663860565,1.04079000553453
10.8,1,1.02749067177893,1.01493620255225,1.04036381538476
11,1,1.02726055450379,1.01480628499846,1.04004838766194
11.2,1,1.02701396349386,1.01480230190006,1.03974426377165
11.4,1,1.02674951786608,1.0146017399099,1.03920657855949
11.6,1,1.02646586729263,1.014537721671,1.0388351818818
11.8,1,1.02616170661543,1.01437110175238,1.03842428528118
12,1,1.02583579087121,1.01413517950137,1.03795676596557
12.2,1,1.02548695059518,1.01379985408352,1.03741474406731
12.4,1,1.02511410726184,1.01347831884667,1.03688328967431
12.6,1,1.0247162887129,1.01316282461384,1.03632183268243
12.8,1,1.02429264441525,1.01293512057235,1.03571847847153
13,1,1.02384246038643,1.0128847038353,1.03509494108932
13.2,1,1.02336517362145,1.01264028458965,1.03442525029314
13.4,1,1.02286038585274,1.0121721807996,1.03369459967926
13.6,1,1.02232787647557,1.01178844917377,1.03293949367199
13.8,1,1.02176761447319,1.01141830099036,1.03212184736035
14,1,1.0211797691806,1.01106161464244,1.03128734351553
14.2,1,1.02056471973253,1.01069970170953,1.03039380330357
14.4,1,1.01992306304976,1.01017889235711,1.02949598711313
14.6,1,1.01925562022911,1.00971591967402,1.0286258556133
14.8,1,1.01856344121511,1.00928245694088,1.02767339579857
15,1,1.01784780764631,1.008787566754,1.02665992669575
15.2,1,1.01711023378586,1.00833035672702,1.02564451765286
15.4,1,1.01635246546379,1.00781149917656,1.02452686898841
15.6,1,1.01557647697824,1.00732875057579,1.0234276760794
15.8,1,1.014784465923,1.00689514347373,1.02230203114478
16,1,1.01397884593014,1.00639714424077,1.02117696394031
16.2,1,1.01316223733819,1.00591697110648,1.02004867441374
16.4,1,1.01233745581822,1.00536744095352,1.01895355876461
16.6,1,1.01150749901184,1.0048522879418,1.01778593495509
16.8,1,1.01067553125657,1.00443870549832,1.01658575624898
17,1,1.00984486649432,1.00398938401409,1.0153607364354
17.2,1,1.00901894947873,1.00357887677238,1.0142034761636
17.4,1,1.00820133541465,1.00312526828623,1.01302261575723
17.6,1,1.00739566818058,1.0027181772189,1.01185100665099
17.8,1,1.00660565729918,1.00234606162944,1.01068847592812
18,1,1.00583505383457,1.00194805904896,1.00954164178591
18.2,1,1.00508762540609,1.00158825726138,1.00842585027825
18.4,1,1.00436713051718,1.00124285556655,1.00734052094413
18.6,1,1.0036772924051,1.00094277730556,1.00628525531772
18.8,1,1.00302177262175,1.00069019435918,1.0052561165834
19,1,1.00240414455855,1.00046875078721,1.00428762626162
19.2,1,1.00182786712887,1.00026211496977,1.00332612596506
19.4,1,1.00129625881999,1.0001339415091,1.00241050830185
19.6,1,1.00081247232319,1.00005122735985,1.00155477673916
19.8,1,1.00037946994554,1.00000260734786,1.00074801185131
20,1,1,1,1
20.2,1,0.999676574362558,0.999308844621622,1.00005553919594
20.4,1,0.999411447375295,0.998681731443296,1.00017250663133
20.6,1,0.999206596263717,0.998134070501447,1.00034252811158
20.8,1,0.999063703224979,0.997637252476165,1.00059526381476
21,1,0.99898413933097,0.997226509534534,1.0009332890532
21.2,1,0.998968950376946,0.996872239772341,1.00129121244015
21.4,1,0.99901884479233,0.996597143099591,1.00167887561623
21.6,1,0.999134183715836,0.996391215187539,1.00216145207193
21.8,1,0.999314973322001,0.996259478074,1.00275121389062
22,1,0.999560859470895,0.996199372485559,1.00338370933233
22.2,1,0.999871124736982,0.996267674793406,1.00409099957762
22.4,1,1.00024468785716,0.996329972107671,1.00482208625115
22.6,1,1.00068010562172,0.996410273506347,1.00566034235308
22.8,1,1.00117557721546,0.996627915902679,1.00660957914831
23,1,1.00172895099972,0.996797012332264,1.00758442480775
23.2,1,1.002337733709,0.997056439538875,1.00855539741799
23.4,1,1.00299910201929,0.997433593186577,1.0096193304792
23.6,1,1.00370991642818,0.99775830466663,1.01067485713695
23.8,1,1.00446673736979,0.998164931762538,1.01176576903983
24,1,1.00526584347106,0.998590764119453,1.01302703515938
24.2,1,1.00610325183908,0.998975714498684,1.0142344659917
24.4,1,1.00697474025311,0.999426703185557,1.01568050064611
24.6,1,1.00787587111882,1.00000639202302,1.01693514595211
24.8,1,1.00880201702745,1.00056405471963,1.01821304035947
25,1,1.00974838774764,1.00102280162227,1.01953455936354
25.2,1,1.01071005846463,1.00156193910778,1.02094496094436
25.4,1,1.01168199906861,1.00208158822147,1.02235691958733
25.6,1,1.01265910428321,1.00266296624879,1.02381429889959
25.8,1,1.01363622441538,1.00327207466486,1.0251369165376
26,1,1.0146081964997,1.00390735263133,1.02647328113592
26.2,1,1.01556987560448,1.00450498233072,1.02778404620074
26.4,1,1.01651616606228,1.00503921098378,1.02919592646542
26.6,1,1.01744205238602,1.00555597767938,1.03042203076134
26.8,1,1.01834262963168,1.00615759179492,1.03167598216166
27,1,1.01921313297151,1.006738200747,1.03297991585491
27.2,1,1.02004896624628,1.00717119004483,1.03432705013809
27.4,1,1.02084572927293,1.00743708282581,1.03548531061612
27.6,1,1.02159924369322,1.00780617491609,1.03661382187513
27.8,1,1.02230557716169,1.00819094016985,1.03763081400306
28,1,1.02296106568489,1.00860012478729,1.03856434291699
28.2,1,1.02356233394094,1.00893232964402,1.0393884908969
28.4,1,1.02410631342621,1.00918015155937,1.04031236932305
28.6,1,1.02459025829649,1.00939659682033,1.04116654719555
28.8,1,1.02501175879109,1.00956421090762,1.04187848184134
29,1,1.02536875215141,1.00968437998453,1.04266791415036
29.2,1,1.02565953096903,1.00984611690551,1.04333300989983
29.4,1,1.02588274892263,1.00996639748594,1.04382796341055
29.6,1,1.02603742388779,1.00994772147926,1.04444825318636
29.8,1,1.02612293842829,1.00984955092528,1.04481016819459
30,1,1.02613903770185,1.00972135154716,1.04517836790838
30.2,1,1.02608582483689,1.00962081187079,1.04524411705889
30.4,1,1.02596375385988,1.00944777538546,1.04533709552087
30.6,1,1.02577362027411,1.00919181060436,1.04528837158888
30.8,1,1.02551654941139,1.0088659778948,1.04543930202472
31,1,1.02519398269609,1.00835599562122,1.04552097694737
31.2,1,1.02480766197814,1.00768891766137,1.0454523553944
31.4,1,1.02435961210586,1.00705984766865,1.04521026461503
31.6,1,1.02385212192198,1.00640179948703,1.04483621085757
31.8,1,1.02328772387665,1.00580325811145,1.04433988360965
32,1,1.02266917245878,1.00514250527805,1.04379427158719
32.2,1,1.02199942165271,1.00431555371488,1.04311604816139
32.4,1,1.02128160163052,1.00337904219939,1.04238177911394
32.6,1,1.02051899489091,1.00249355121795,1.04164466850467
32.8,1,1.01971501205433,1.0015300194769,1.04106651128202
33,1,1.01887316752062,1.00058953151041,1.04023370815201
33.2,1,1.0179970551898,0.999541565644045,1.0395363081987
33.4,1,1.01709032443924,0.998688341955848,1.03866636492257
33.6,1,1.01615665654145,0.997677282920908,1.03810449896249
33.8,1,1.01519974169604,0.996527305250172,1.03721521793255
34,1,1.01422325683736,0.995433250155228,1.03629844702948
34.2,1,1.01323084436637,0.994496516714868,1.03532217164305
34.4,1,1.01222609194106,0.993320169476322,1.03440043576207
34.6,1,1.01121251344487,0.99224039998043,1.03353355946246
34.8,1,1.01019353123749,0.991042802936168,1.03273539586175
35,1,1.00917245977617,0.989860374629015,1.03193368520727
35.2,1,1.0081524906803,0.988589674387135,1.03104999616765
35.4,1,1.00713667929567,0.987630018920689,1.03047855639418
35.6,1,1.00612793279936,0.986362008663353,1.02952060069996
35.8,1,1.00512899987063,0.9851095090931,1.02860844418068
36,1,1.0041424619384,0.983983042330353,1.02777133833183
36.2,1,1.00317072600145,0.982752040701469,1.02700312792815
36.4,1,1.00221601900387,0.98173079985002,1.02615910353147
36.6,1,1.00128038373554,0.980582956243254,1.02528773503922
36.8,1,1.00036567621544,0.979433488746276,1.02461823164654
37,1,0.999473564504693,0.978348421445646,1.02395932727266
37.2,1,0.998605528886406,0.977352164051114,1.02324299977787
37.4,1,0.997762863340328,0.976142992697015,1.02238661183735
37.6,1,0.996946678232926,0.975064721157409,1.02184915121592
37.8,1,0.996157904136656,0.974077820129595,1.02130761068064
38,1,0.995397296686854,0.973082097504075,1.02070605551547
38.2,1,0.994665442380352,0.972270760580139,1.02005672499396
38.4,1,0.993962765216696,0.971204053921069,1.01943050314515
38.6,1,0.993289534080785,0.970169598593776,1.01884605257772
38.8,1,0.992645870764687,0.969514446727471,1.0184000548729
39,1,0.99203175852643,0.968599240248928,1.01808518728411
39.2,1,0.99144705108449,0.96781299989669,1.01779419516146
39.4,1,0.990891481948667,0.966868161154128,1.01746210914327
39.6,1,0.990364673990737,0.966283153705916,1.01713429685717
39.8,1,0.989866149161874,0.965560426298095,1.01680740211439
40,1,0.989395338268087,0.96495811055716,1.01641070853056
0,2,1.03774143138465,1.01969832756083,1.06837331059577
0.2,2,1.037638927141,1.01970205598344,1.06807991319719
0.4,2,1.03753113744102,1.01970654614317,1.06780816990227
0.6,2,1.0374180289506,1.01971187027426,1.06746612778988
0.8,2,1.03729959092976,1.01971810215598,1.06715287563308
1,2,1.03717583657821,1.01972531649915,1.06684563521898
1.2,2,1.03704680422911,1.01966244961681,1.06664539520945
1.4,2,1.03691255836427,1.01963001688822,1.06617523733242
1.6,2,1.03677319042375,1.01963120286219,1.06556462873543
1.8,2,1.0366288193831,1.01963252692522,1.06493177756351
2,2,1.0364795920725,1.01963400043797,1.06423337017226
2.2,2,1.0363256832128,1.0195745690352,1.06368660502684
2.4,2,1.03616729514517,1.01956547499586,1.06312099446623
2.6,2,1.03600465723308,1.0195456806639,1.06266054497234
2.8,2,1.03583802491751,1.01948733474426,1.06242291900522
3,2,1.03566767840928,1.01940537252558,1.06217760548856
3.2,2,1.03549392100538,1.01931745731264,1.06189460474013
3.4,2,1.03531707702014,1.01919847866453,1.06143581511876
3.6,2,1.03513748932559,1.01915075578727,1.06096807746124
3.8,2,1.03495551650005,1.01905042586895,1.06041663666183
4,2,1.03477152958858,1.01895918865706,1.05970502121835
4.2,2,1.03458590848365,1.01888806896389,1.0587891029748
4.4,2,1.03439903793972,1.01866955552315,1.0579614809015
4.6,2,1.03421130324065,1.01844134302142,1.0573331779064
4.8,2,1.03402308554431,1.01830823741143,1.05649793603425
5,2,1.03383475693423,1.01829136296683,1.05596232341676
5.2,2,1.03364667521365,1.01812782577591,1.05528081832527
5.4,2,1.03345917848269,1.01802577538834,1.05501223879123
5.6,2,1.03327257954457,1.01789396831779,1.05464087267703
5.8,2,1.03308716019208,1.01786255894402,1.05438660301763
6,2,1.03290316542998,1.01781400346561,1.05377512708075
6.2,2,1.03272079769355,1.01783660355151,1.05338793467828
6.4,2,1.03254021112748,1.01778453000836,1.05285656635742
6.6,2,1.03236150599285,1.01768982865499,1.05218735356054
6.8,2,1.03218472327255,1.01762758225557,1.05178647214572
7,2,1.03200983954818,1.01748829060596,1.05142750090161
7.2,2,1.03183676222282,1.01732255723903,1.0506650156634
7.4,2,1.03166532516479,1.01720656235074,1.05012909949777
7.6,2,1.03149528484797,1.01718289842679,1.04948087936706
7.8,2,1.03132631706299,1.01717703355399,1.04910506233915
8,2,1.0311580142722,1.01713344400901,1.04877227793459
8.2,2,1.03098988367859,1.01697402243898,1.04842928799067
8.4,2,1.03082134607548,1.01681461590838,1.04804255716332
8.6,2,1.0306517355389,1.01666498237096,1.04759789477485
8.8,2,1.03048030001962,1.01664266621785,1.04703298897438
9,2,1.03030620288487,1.01667742917113,1.04663079200742
9.2,2,1.03012852545274,1.01660588159527,1.04634711105202
9.4,2,1.02994627055382,1.01649731413868,1.04590655598107
9.6,2,1.02975836714537,1.01638861856052,1.04575117397034
9.8,2,1.02956367599338,1.01634883339065,1.04532242876133
10,2,1.02936099642705,1.01625977172684,1.0448058330535
10.2,2,1.02914907415874,1.01615551335972,1.04424038280698
10.4,2,1.02892661015028,1.01613371955438,1.04395735589819
10.6,2,1.02869227049397,1.01606609424642,1.04362706511086
10.8,2,1.02844469726387,1.01588617104035,1.04306030531975
11,2,1.02818252027939,1.01572830593778,1.04255047643891
11.2,2,1.02790436971045,1.01553433683448,1.04194743895256
11.4,2,1.02760888943998,1.01541836265507,1.04127709445142
11.6,2,1.02729475108687,1.01537148596689,1.04082592137824
11.8,2,1.02696066857993,1.01526510356146,1.04027931520824
12,2,1.02660541316186,1.01501996792524,1.03981196750822
12.2,2,1.02622782869118,1.01489037846631,1.03913847958748
12.4,2,1.02582684710018,1.01460573949827,1.03862540074319
12.6,2,1.02540150385847,1.01426346110322,1.03808636457216
12.8,2,1.02495095328445,1.01390717025446,1.03735174638038
13,2,1.02447448354133,1.01344182734294,1.03666929554971
13.2,2,1.02397153115066,1.01296393347103,1.03601948023883
13.4,2,1.02344169485425,1.01255840489867,1.03527975105853
13.6,2,1.02288474865555,1.0121453920438,1.03452088142816
13.8,2,1.02230065387374,1.01174231126225,1.03373849686058
14,2,1.02168957004806,1.01136603952417,1.03295000342663
