"value","fit","lo","hi"
26.4,0.994265989039606,0.98511662817341,1.00350032543242
26.6,0.994045948829065,0.984575633906562,1.0036073556511
26.8,0.993823798650808,0.984029756289344,1.00371532105814
27,0.993599570710318,0.983479010689526,1.00382427706674
27.2,0.993373297198457,0.982923416237887,1.00393427533128
27.4,0.993145010290814,0.982362995698933,1.00404536386652
27.6,0.992914742147064,0.981797775342677,1.00415758716592
27.8,0.992682524910337,0.981227784817782,1.0042709863188
28,0.992448390706588,0.980653057026358,1.00438559912593
28.2,0.992212371643993,0.98007362800065,1.0045014602135
28.4,0.991974499812341,0.979489536781839,1.00461860114501
28.6,0.991734807282446,0.978900825301129,1.00473705053114
28.8,0.991493326105563,0.978307538263293,1.00485683413726
29,0.991250088312819,0.977709723032799,1.0049779749886
29.2,0.991005125914648,0.977107429522626,1.00510049347278
29.4,0.990758470900247,0.976500710085862,1.00522440743979
29.6,0.990510155237027,0.97588961941014,1.00534973229933
29.8,0.99026021087009,0.975274214414973,1.00547648111532
30,0.990008669721705,0.974654554152011,1.00560466469772
30.2,0.9897555636908,0.974030699708243,1.00573429169155
30.4,0.989500924652458,0.973402714112136,1.0058653686631
30.6,0.989244784457436,0.972770662242728,1.00599790018344
30.8,0.988987174931676,0.972134610741625,1.00613188890905
31,0.988728127875843,0.971494627927899,1.00626733565986
31.2,0.988467675064863,0.970850783715842,1.00640423949445
31.4,0.988205848247474,0.970203149535537,1.00654259778275
31.6,0.987942679145789,0.969551798256182,1.006682406276
31.8,0.987678199454866,0.968896804112148,1.00682365917423
32,0.987412440842291,0.968238242631671,1.00696634919121
32.2,0.987145434947767,0.967576190568149,1.00711046761705
32.4,0.98687721338272,0.96691072583397,1.0072560043783
32.6,0.986607807729908,0.966241927436793,1.00740294809582
32.8,0.986337249543042,0.965569875418238,1.00755128614046
33,0.986065570346421,0.964894650794893,1.00770100468647
33.2,0.985792801634574,0.964216335501583,1.00785208876286
33.4,0.985518974871909,0.963535012336829,1.00800452230277
33.6,0.985244121492378,0.962850764910415,1.0081582881908
33.8,0.984968272899148,0.96216367759302,1.00831336830852
34,0.984691460464283,0.961473835467812,1.00846974357811
34.2,0.984413715528438,0.960781324283966,1.00862739400427
34.4,0.984135069400558,0.960086230412023,1.00878629871444
34.6,0.983855553357593,0.959388640801025,1.00894643599739
34.8,0.983575198644218,0.95868864293737,1.00910778334026
35,0.983294036472566,0.957986324805314,1.00927031746409
35.2,0.983012098021969,0.957281774849063,1.00943401435791
35.4,0.982729414438709,0.956575081936398,1.00959884931151
35.6,0.982446016835782,0.955866335323765,1.00976479694681
35.8,0.982161936292669,0.955155624622789,1.00993183124805
36,0.981877203855113,0.954443039768137,1.01009992559068
36.2,0.981591850534915,0.953728670986694,1.0102690527692
36.4,0.981305907309734,0.953012608767995,1.01043918502384
36.6,0.981019405122893,0.952294943835852,1.01061029406617
36.8,0.980732374883207,0.951575767121149,1.01078235110373
37,0.980444847464806,0.950855169735741,1.01095532686375
37.2,0.980156853706979,0.950133242947418,1.01112919161585
37.4,0.979868424414022,0.94941007815589,1.01130391519392
37.6,0.979579590355099,0.948685766869758,1.01147946701724
37.8,0.979290382264106,0.947960400684415,1.01165581611066
38,0.979000830839556,0.947234071260859,1.01183293112415
38.2,0.978710966744462,0.946506870305358,1.0120107803516
38.4,0.978420820606238,0.945778889549956,1.0121893317489
38.6,0.978130423016606,0.945050220733764,1.0123685529514
38.8,0.977839804531509,0.944320955585011,1.01254841129081
39,0.977548995671043,0.943591185803833,1.01272887381138
39.2,0.977258026919389,0.94286100304575,1.0129099072857
39.4,0.976966928724762,0.942130498905818,1.01309147822982
39.6,0.976675731499363,0.941399764903421,1.01327355291795
39.8,0.976384465619343,0.940668892467675,1.0134560973967
40,0.97609316142478,0.939937972923419,1.01363907749884
