"value","fit","lo","hi"
11.8,1.24343924950623,1.19528184473877,1.29419506384933
12,1.23307603598019,1.18427965778539,1.28320431854105
12.2,1.22252495475806,1.17399115950315,1.27215010678333
12.4,1.21182247681736,1.16425073435098,1.26112559129224
12.6,1.20100699997719,1.15434231619469,1.24996054510094
12.8,1.19011851226371,1.14410900854534,1.23856783210938
13,1.17919823369371,1.13425120504197,1.22812465464111
13.2,1.1682882421374,1.12381661942665,1.21647930374259
13.4,1.15743108904162,1.11360381028288,1.20467134270773
13.6,1.14666941074298,1.10320296404875,1.19292474934602
13.8,1.13604554088453,1.09468330604854,1.18070228179371
14,1.12560112908483,1.08525634188157,1.16935786911878
14.2,1.11537677051651,1.07615820937321,1.1585529226228
14.4,1.10541165045915,1.06736741787187,1.14742697362962
14.6,1.09574320722906,1.05869080872416,1.13669702220284
14.8,1.08640681618941,1.05054960145379,1.12619851962201
15,1.07743549684131,1.04312478098393,1.11677023191227
15.2,1.06885964432319,1.03511989752722,1.10710305916808
15.4,1.06070678603236,1.02748521900996,1.09752243801904
15.6,1.05300136355674,1.02093900912946,1.0884108810896
15.8,1.04576453968869,1.01461868055333,1.08038144751439
16,1.03901403000482,1.0087041705049,1.07260044149342
16.2,1.03276395834722,1.00410137174523,1.06466397617736
16.4,1.0270247355379,0.999606925625422,1.05786503276059
16.6,1.02180296079947,0.99543547113012,1.05149409257148
16.8,1.01710134563248,0.991668721719797,1.0455185627586
17,1.01291866030075,0.988464553043325,1.04003266214989
17.2,1.00924970357901,0.986590270192005,1.03479224872317
17.4,1.00608529699679,0.984892791026628,1.02994813066434
17.6,1.0034123054355,0.983447407153321,1.02597172416822
17.8,1.00121368656542,0.982566189354092,1.02206888784841
18,0.999468572203012,0.982054790164153,1.01856228277891
18.2,0.998152385181853,0.982231873625569,1.01566350352188
18.4,0.997236995713876,0.983202502316377,1.01292477340459
18.6,0.996690921424116,0.983915090126226,1.01044909075307
18.8,0.996479575225127,0.985267617587026,1.00838658540208
19,0.996565564914862,0.98721220470402,1.00669128015753
19.2,0.996909047799836,0.989492335958533,1.00497622445363
19.4,0.997468142740464,0.991793369657354,1.00349632611658
19.6,0.998199400778491,0.994450776338648,1.00222603146327
19.8,0.999058333945957,0.997190819206973,1.00109963043182
20,1,1,1
20.2,1.00097963872922,0.99891240614151,1.00285090790904
20.4,1.00195335320913,0.997792619845198,1.00569450677267
20.6,1.0028788270422,0.996760009043795,1.00844274355167
20.8,1.00371606631717,0.995603828045526,1.01095146167145
21,1.0044281528908,0.994528912883491,1.01361350847216
21.2,1.00498199376983,0.99332112190481,1.01581214202544
21.4,1.00534904998516,0.992244101925397,1.01788033033758
21.6,1.005506027528,0.991031312272723,1.01991010827904
21.8,1.00543551276006,0.989441821371891,1.02171866125168
22,1.00512653528746,0.987698652138314,1.02319075479657
22.2,1.00457504263134,0.985744786141932,1.02421427380361
22.4,1.0037842731211,0.983491229546917,1.0246818909808
22.6,1.00276501621636,0.981255224484854,1.02518624066556
22.8,1.00153575281773,0.978770739646791,1.02505610657899
23,1.0001226719011,0.976179934436332,1.02435424134247
23.2,0.998559563817434,0.973411813948259,1.02412379712859
23.4,0.996887594629248,0.970755660398623,1.02333113661431
23.6,0.995154969689568,0.9681609591176,1.02261976247944
23.8,0.993416498099367,0.965792190036255,1.02173369181953
24,0.991733072517805,0.963221287414192,1.02063226862242
24.2,0.990171080894782,0.960974306098216,1.01952522937354
24.4,0.988801767940588,0.958928131156108,1.01912288161746
24.6,0.987700564487811,0.957227821963869,1.01899509155505
24.8,0.986946402334085,0.956381733673972,1.01933243496315
25,0.986621030729419,0.955699701307415,1.01978928306571
25.2,0.986808348481827,0.955521854222308,1.02094748361344
25.4,0.987593762828531,0.955586884582024,1.02246630785664
25.6,0.989063582910493,0.956833564712024,1.02480936761563
25.8,0.991304452062493,0.958855151198468,1.02818231307301
26,0.994402819359124,0.960988630747013,1.03134817746947
26.2,0.998444447102564,0.964828417712088,1.0357671476529
26.4,1.00351394735126,0.969503677250034,1.04102484265262
26.6,1.00969433730323,0.975442928062178,1.04751445625611
26.8,1.01706660047834,0.982739409461471,1.05548617627881
27,1.02570923828804,0.990596269296617,1.06437695352531
27.2,1.03569779482171,1.00015761664834,1.07441020073201
27.4,1.04710433658867,1.01107236242025,1.08593867665958
27.6,1.05999686860107,1.02345334701471,1.0990651453109
27.8,1.07443866863148,1.03709676203721,1.11364075427347
28,1.09048752279672,1.05218105869672,1.13032749707638
28.2,1.10819484787587,1.06913404708398,1.14866562820518
28.4,1.1276046890341,1.08779450332119,1.16831539954121
28.6,1.14875258595824,1.10848202165948,1.19094235070615
28.8,1.17166430586266,1.13092128900468,1.21432391551489
29,1.19635444841567,1.15438515538125,1.23988733872109
29.2,1.22282493534323,1.17967548222556,1.26796085684078
29.4,1.25106340620343,1.20698487512755,1.2973641823816
29.6,1.28104155142485,1.23606276846739,1.32886370992179
29.8,1.31271342390106,1.26625500967266,1.36213648500519
30,1.34601378085204,1.29858038729163,1.39550616704823
30.2,1.38085651780587,1.33228275300724,1.43154291094716
30.4,1.41713326580156,1.36735745575744,1.46905365215126
30.6,1.45471223054878,1.4026251544577,1.50806635625859
30.8,1.49343735750821,1.43896552565908,1.54909363256377
31,1.53312790885789,1.47651618881324,1.58986551780834
31.2,1.57357853630118,1.51468466344999,1.63275332109859
31.4,1.61455992697807,1.55391087407441,1.67494578498682
31.6,1.65582008788411,1.59258348778283,1.71886353795888
31.8,1.69708631698359,1.63146352064042,1.76289403978942
32,1.73806788678414,1.66980289239864,1.80654340361531
32.2,1.77845943909108,1.70786475256529,1.85040749196561
32.4,1.81794505899485,1.743340728784,1.89417097323453
32.6,1.8562029633033,1.77858260264401,1.93677953765499
32.8,1.89291070541974,1.81140063605635,1.97869391471172
33,1.927750767159,1.8439899020033,2.01724525442925
33.2,1.96041638037222,1.8732164770603,2.05456795362505
33.4,1.990617399639,1.89940482226255,2.08870424602011
33.6,2.01808603355009,1.92170820698092,2.12130071864133
33.8,2.04258223766738,1.94208107766403,2.14930814528609
34,2.06389857793511,1.96158814434207,2.17380051077481
34.2,2.0818643892379,1.97643876273658,2.1951234417765
34.4,2.09634907931504,1.9875049920704,2.21386858127619
34.6,2.10726446197524,1.99466421328222,2.22747026326491
34.8,2.11456604351205,2.00033678813387,2.23688268411755
35,2.11825322993512,2.00342323004692,2.24106605963295
35.2,2.11836846738853,2.0014016360151,2.24454104497866
35.4,2.1149953711819,1.99835079556496,2.24268677453208
35.6,2.10825593767818,1.99163569137803,2.23784383670155
35.8,2.09830696573158,1.97926773681239,2.23054928097848
36,2.08533583887801,1.96612829013981,2.21941962248873
36.2,2.06955583512608,1.94931182776779,2.204921671637
36.4,2.05120113773169,1.93034655730868,2.18557404416731
36.6,2.03052171815149,1.9112867106572,2.16596559436037
36.8,2.0077782523969,1.88526175926524,2.14610925330412
37,1.98323721559815,1.85730815892514,2.12391891258809
37.2,1.9571662783531,1.82870945970344,2.10143131464471
37.4,1.92983010410238,1.79900869860518,2.07597678691894
37.6,1.90148662103333,1.76706935190171,2.04944629232679
37.8,1.8723838164134,1.73054794453699,2.02562612053613
38,1.8427570770937,1.69492854218471,2.00272053552033
38.2,1.81282707821971,1.66184335413509,1.97934175737119
38.4,1.78279820364086,1.62638113917993,1.95567225984216
38.6,1.75285746652132,1.59031214909054,1.93302078745612
38.8,1.72317388734367,1.55126180802317,1.9092875055044
39,1.69389827875819,1.51586887892961,1.88845721
39.2,1.66516338227678,1.4830831100689,1.87017669813574
39.4,1.63708430023471,1.44860734790783,1.85188671778067
39.6,1.60975916726398,1.41673165007736,1.83084988684435
39.8,1.58327000823218,1.38202142266916,1.81238726739063
40,1.55768373370216,1.34977668391325,1.79276033965415
