"value","fit","lo","hi"
37.6,0.974015831302813,0.921293800598769,1.03017229890519
37.8,0.973119204139479,0.919791296748785,1.02999377927499
38,0.972266027839522,0.918150535625809,1.02982832332167
38.2,0.971455586281412,0.916623966808951,1.029639608145
38.4,0.97068705722157,0.914981831624953,1.02920198967842
38.6,0.969959522057322,0.913528976181866,1.02941711952305
38.8,0.969271975622069,0.912156286736014,1.02978055146723
39,0.96862333594679,0.91074776349459,1.02991261371706
39.2,0.96801245392469,0.909353017231915,1.03023259554058
39.4,0.967438122818925,0.908014005593867,1.03063641954721
39.6,0.966899087556949,0.906762497645308,1.03099968190947
39.8,0.966394053759026,0.905571576260125,1.03111932269058
40,0.965921696452851,0.904478504220553,1.03118603967411
