"value","fit","lo","hi"
26.6,1.08045020728768,1.03767504285623,1.12267438024227
26.8,1.08148927234342,1.03784338199039,1.12445283634619
27,1.08224213681024,1.03830580010352,1.12600912174808
27.2,1.08270729727665,1.03801568626983,1.12713444459493
27.4,1.08288659141387,1.03730258897249,1.12839927798063
27.6,1.08278525325774,1.03614460666106,1.12941196671239
27.8,1.08241192439881,1.03519740271326,1.12963279285918
28,1.08177862048788,1.03388376606377,1.12976988655179
28.2,1.08090065343648,1.03272592734163,1.12939943949253
28.4,1.07979651065415,1.03134829418879,1.1284549559814
28.6,1.07848769358224,1.03002539914687,1.12754921091465
28.8,1.0769985186263,1.02781129601024,1.12606978044304
29,1.07535588432604,1.02559033931217,1.12481362864038
29.2,1.07358900920935,1.02295422532452,1.12343225301317
29.4,1.07172914523798,1.02096846539038,1.1214899518061
29.6,1.06980927205415,1.01856268896783,1.11942001312733
29.8,1.06786377737699,1.01633253278837,1.11756627608692
30,1.06592812887679,1.01414205352759,1.11639647018441
30.2,1.0640385426838,1.01236792899332,1.11426205240083
30.4,1.06223165338164,1.01054937787518,1.11243821785056
30.6,1.0605441899132,1.00900576327936,1.11083399203201
30.8,1.05901266131342,1.00713944458184,1.10960606072127
31,1.05767305560357,1.00562616643813,1.10914793571909
31.2,1.05656055456342,1.00378326241838,1.10842222509658
31.4,1.05570926646629,1.00222169837802,1.1085639537733
31.6,1.05515197824348,1.00138658437756,1.10827972380588
31.8,1.05491992795998,1.00025967128767,1.10839978381319
32,1.05504259795333,1.00052746210844,1.10940445214455
32.2,1.05554752852577,1.00081763248853,1.11071523267565
32.4,1.05646015169889,1.00107063748397,1.11243307022712
32.6,1.05780364424652,1.00273223261606,1.11478740196814
32.8,1.05959879901828,1.00375183808934,1.11710491106844
33,1.06186391345275,1.00519807028433,1.12016312205579
33.2,1.0646146941517,1.0069006534201,1.12375566162443
33.4,1.06786417643673,1.00943828971481,1.12804765762443
33.6,1.07162265792897,1.01152877778201,1.13291026895701
33.8,1.07589764536841,1.0140358938446,1.13813956835119
34,1.08069381410829,1.01765062666024,1.14348070427006
34.2,1.08601297996944,1.0226615975236,1.15009654203569
34.4,1.091854083402,1.02810533669699,1.15659290369227
34.6,1.09821318616535,1.03348914074113,1.16288542968155
34.8,1.10508348098445,1.03942043764799,1.1702963836326
35,1.1124553148605,1.0462684602653,1.17803209723016
35.2,1.12031622689087,1.05386983972152,1.18637835769057
35.4,1.1286510015791,1.06202232960079,1.19571678117329
35.6,1.13744173867823,1.06862354675633,1.2066297793184
35.8,1.14666794060584,1.07831360241443,1.21698345896966
36,1.1563066183894,1.08686579870358,1.22912200463891
36.2,1.16633241694676,1.09498082485263,1.24158048944232
36.4,1.17671776027807,1.1046457889516,1.25450983076056
36.6,1.18743301684761,1.11376880729577,1.2668567784495
36.8,1.19844668507353,1.12122580872944,1.28007522753095
37,1.20972559843135,1.12987278910541,1.29336557981696
37.2,1.22123514922518,1.13996655137579,1.30753255614368
37.4,1.2329395296055,1.14964174039225,1.3226682761414
37.6,1.24480198792954,1.1592979870397,1.33874909213824
37.8,1.25678509808957,1.16621754638046,1.3536858935785
38,1.26885103899248,1.17432138848351,1.37022302805097
38.2,1.28096188098062,1.18272095650411,1.3856839765334
38.4,1.29307987565472,1.19163644461075,1.40193911561252
38.6,1.3051677453101,1.20076135175702,1.4187867761101
38.8,1.31718896803951,1.20899745882206,1.43643303852693
39,1.32910805449811,1.2153934804546,1.45381641722693
39.2,1.34089081237365,1.22363000400773,1.47153537498647
39.4,1.3525045947582,1.23008300174871,1.48922723374874
39.6,1.36391852887421,1.23786027964723,1.50624135435647
39.8,1.37510372195847,1.24575016594699,1.52319028900798
40,1.38603344154348,1.25346599450946,1.53952564319396
