"value","fit","lo","hi"
22.6,1.00705109838189,0.985734211743644,1.02882897100452
22.8,1.00593929491775,0.983576860871015,1.02881015741211
23,1.00438146848855,0.981163025190283,1.02814935779665
23.2,1.00233755969166,0.978469701728793,1.02678762744879
23.4,0.999782197104879,0.975483058000843,1.0246866241802
23.6,0.996807565473561,0.972278426923364,1.02195553770489
23.8,0.993564296345917,0.968975315445435,1.01877725390719
24,0.990201881356664,0.965691549892233,1.01533431244345
24.2,0.986867918080587,0.962543037619903,1.01180752410294
24.4,0.983708042208215,0.959644105869556,1.00837540332546
24.6,0.98086607682485,0.957108084564906,1.00521380623708
24.8,0.97848439407229,0.955048158200008,1.00249573932219
25,0.976704485525396,0.953578503769849,1.00039131364026
25.2,0.975667739532547,0.952815714545261,0.999067840121493
25.4,0.975516426539202,0.952880482713937,0.998690093575463
25.6,0.976394897045573,0.953899481865699,0.999420812255834
25.8,0.978451001377118,0.956007363685454,1.00142153550491
26,0.981837745937712,0.959348776697448,1.00485389960743
26.2,0.986715207179258,0.964080340101163,1.00988150010054
26.4,0.993252732318214,0.970372562634633,1.01667238774666
26.6,1.00163146508172,0.978411769784987,1.02540221083219
26.8,1.01204724577275,0.988402168252605,1.0362579732974
27,1.02471394809867,1.00056821369958,1.0494423678976
27.2,1.03986733102224,1.01515744948269,1.06517867418334
27.4,1.0577695030267,1.03244395746704,1.08371627674433
27.6,1.07871411948358,1.05273252076943,1.10533694800534
27.8,1.1030324563857,1.07636354737638,1.13036213722204
28,1.13099368761402,1.10361162851737,1.15905513168723
28.2,1.16251832458939,1.13439686768571,1.1913369064243
28.4,1.19743701639717,1.16854454769027,1.22704385645571
28.6,1.23556132561712,1.20585691742562,1.2659974556682
28.8,1.27667453513583,1.24610478829928,1.30799422646374
29,1.32052266009712,1.28901947200063,1.35279577516663
29.2,1.36680576284688,1.33428529134709,1.40011885424094
29.4,1.41516974189328,1.38153290418597,1.44962555166237
29.6,1.46519883909278,1.43033366995741,1.5009138658833
29.8,1.51640918047957,1.48019526638939,1.55350909089977
30,1.56824373212179,1.53055874616366,1.60685658718016
30.2,1.62006910860304,1.58079722911104,1.66031662272449
30.4,1.67117471253504,1.63021646452687,1.71316201289081
30.6,1.72077470230942,1.67805756247545,1.76457926254923
30.8,1.7680132749318,1.72350225668541,1.81367383083482
31,1.81197370407005,1.76568109182926,1.85948001563514
31.2,1.85169148392982,1.80368489823611,1.90097580514831
31.4,1.88617179240928,1.83657981618216,1.93710286867685
31.6,1.91441130000563,1.86342596382088,1.96679164976018
31.8,1.93542411570978,1.88329962138553,1.98899127103057
32,1.94827138393514,1.89531854774361,2.00270365632174
32.2,1.95209373920174,1.89866977398135,2.00702092530813
32.4,1.94615377406017,1.89264683882644,2.00117340149795
32.6,1.93038639403617,1.87717218124536,1.98510912718075
32.8,1.9056998273393,1.85308789214894,1.95980549401224
33,1.87316938778378,1.82139361841414,1.92641695889178
33.2,1.83392291817361,1.78314231061051,1.88614966387673
33.4,1.7891045971194,1.73940973273881,1.84021924172734
33.6,1.73984344719146,1.69126730945767,1.78981477606028
33.8,1.6872271568554,1.63975867949981,1.73606977320511
34,1.63228145290695,1.58588008131457,1.6800404853408
34.2,1.57595494468245,1.53056457306779,1.62269141163446
34.4,1.51910911473607,1.47467005314628,1.56488734381676
34.6,1.4625129544492,1.41897103864948,1.50739097816083
34.8,1.40684163320678,1.36415411910227,1.45086493762625
35,1.352678538597,1.310816904749,1.39587704594891
35.2,1.30052002263379,1.25947014944843,1.34290783311705
35.4,1.25078222451732,1.21054258929586,1.29235946508789
35.6,1.20380940345111,1.16438794043151,1.24456551765753
35.8,1.15988329607476,1.12129346405304,1.19980121497401
36,1.11923310422427,1.08148953158729,1.15829391316709
36.2,1.08204581384662,1.04515969151734,1.1202337334338
36.4,1.04847664065985,1.01245083031279,1.0857843493197
36.6,1.01865949003427,0.983483115548422,1.05509402269528
36.8,0.992717406703174,0.958359499858034,1.02830707027734
37,0.970753042248151,0.93715457761963,1.00555606464372
37.2,0.952597067556629,0.919661273065996,0.986712390413301
37.4,0.937908989669174,0.905494005530184,0.971484369338466
37.6,0.926391131597795,0.894304690434098,0.959628790816776
37.8,0.917786288698767,0.885781849633095,0.950947089367844
38,0.911871162385906,0.879646650693045,0.945276169852865
38.2,0.908450757827109,0.87565101250658,0.942479101387948
38.4,0.907353563553086,0.873576980610326,0.942436107596711
38.6,0.908427365464115,0.873236178808587,0.945036747618498
38.8,0.911535575591473,0.874468182298393,0.950174200032074
39,0.916553978639114,0.877137230854521,0.95774203420915
39.2,0.923367817957368,0.881127502267469,0.967633089473741
39.4,0.931869158092147,0.886337721703584,0.97973955811595
39.6,0.941954474123632,0.8926759566288,0.993953320611819
39.8,0.953522429217582,0.900055164180152,1.01016588672004
40,0.966471811598265,0.908389691090086,1.02826768266506
