"value","lag","rr","lo","hi"
19.4,0,0.999156913564882,0.998134190402649,1.00002490630139
19.6,0,0.999414633881371,0.998718913213087,0.999993148784256
19.8,0,0.999695640014261,0.99934151901191,0.999987320825379
20,0,1,1,1
20.2,0,1.00032762574613,1.00002713455794,1.000693773753
20.4,0,1.00067826241486,1.00006088655471,1.00142309999097
20.6,0,1.00105147820303,1.0001134327569,1.00219228242656
20.8,0,1.00144665465785,1.00017249268398,1.00299705695454
21,0,1.00186297767959,1.00022681262605,1.00383234516003
21.2,0,1.00229942937399,1.00029268468538,1.0047150348742
21.4,0,1.00275478092703,1.00036628590866,1.00562965334353
21.6,0,1.00322758668347,1.00043465668096,1.00660595341772
21.8,0,1.00371617961676,1.0005068676872,1.00757898604314
22,0,1.00421866838253,1.00058472603283,1.00857300276556
22.2,0,1.00473293614887,1.00066090294677,1.00961633125178
22.4,0,1.00525664139522,1.00071644166929,1.01058478355376
22.6,0,1.00578722086581,1.00077409052293,1.01157154275758
22.8,0,1.00632189485497,1.00087103763191,1.01263108661831
23,0,1.00685767498744,1.00094215533534,1.01367487425396
23.2,0,1.00739137463919,1.00099956677482,1.01477667087753
23.4,0,1.00791962212155,1.00104497532216,1.01587822250929
23.6,0,1.00843887672371,1.00109198812314,1.01696967153411
23.8,0,1.00894544767671,1.00107964155794,1.01800941608562
24,0,1.00943551606483,1.00111161504031,1.01902455974755
24.2,0,1.00990515966928,1.00110429311544,1.02002353132826
24.4,0,1.01035038068347,1.00106090852235,1.02102506072024
24.6,0,1.01076713619048,1.00101140051162,1.02200507292829
24.8,0,1.01115137124146,1.00088779211643,1.02305983986066
25,0,1.01149905432035,1.00079169962004,1.0239705666886
25.2,0,1.01180621492525,1.00069410899322,1.02473969351889
25.4,0,1.0120689829424,1.00063760252528,1.02553970241137
25.6,0,1.01228362943512,1.00055576798414,1.02635286790773
25.8,0,1.01244660841966,1.00039116498623,1.02691966934352
26,0,1.01255459915247,1.00024027100852,1.02748710931705
26.2,0,1.01260454841248,1.00007570851818,1.02790811813344
26.4,0,1.01259371222652,0.999738815356089,1.02824162593783
26.6,0,1.01251969645957,0.999574709142649,1.02853671159522
26.8,0,1.01238049567346,0.999326812310067,1.02870913078106
27,0,1.01217452965006,0.99888485277811,1.02876605537086
27.2,0,1.01190067697874,0.998560839214324,1.02869478093036
27.4,0,1.01155830512262,0.998198359283603,1.02852188032354
27.6,0,1.01114729640524,0.99771717287107,1.02812914667031
27.8,0,1.01066806939826,0.997101912193213,1.02783211680557
28,0,1.01012159524126,0.996437847227623,1.02737295801479
28.2,0,1.00950940848605,0.995592993439184,1.02684096980947
28.4,0,1.00883361212971,0.994674251408588,1.02625754355475
28.6,0,1.0080968765804,0.994010149889715,1.0255316488646
28.8,0,1.00730243238736,0.992847474782721,1.02482435740175
29,0,1.00645405665924,0.991350367688481,1.02395599880931
29.2,0,1.00555605319084,0.989432962817921,1.02317860929114
29.4,0,1.00461322641555,0.987710108556133,1.02247184232289
29.6,0,1.00363084939712,0.986097865721337,1.0218021114317
29.8,0,1.00261462616801,0.983841877738915,1.0210774269391
30,0,1.00157064880948,0.982016246786801,1.02023709987917
30.2,0,1.00050534975036,0.980073527896062,1.01926524260281
30.4,0,0.99942544983381,0.97755841089846,1.01826637994881
30.6,0,0.998337902764354,0.975187209090242,1.01739839326352
30.8,0,0.997249836598833,0.97320697892408,1.01652667480564
31,0,0.9961684929845,0.971137460396685,1.01617076713842
31.2,0,0.995101164874621,0.968963690558851,1.01554512428861
31.4,0,0.994055133466518,0.966525542017814,1.0148367520571
31.6,0,0.993037605109178,0.964539291119168,1.014156067617
31.8,0,0.992055648917904,0.962466114944859,1.01347833984486
32,0,0.991116135812688,0.960613963078496,1.01297676562118
32.2,0,0.990225679666003,0.958167039250286,1.01283784862344
32.4,0,0.989390581205706,0.956412385533247,1.01222369806064
32.6,0,0.988616775270866,0.954228836918043,1.01180396179059
32.8,0,0.987909781963941,0.952174738580932,1.01155865799557
33,0,0.987274662183118,0.950377239464826,1.01152893862019
33.2,0,0.986715977955006,0.948662819255781,1.01161145118039
33.4,0,0.986237757921565,0.946461413608996,1.01187664059777
33.6,0,0.985843468267165,0.944384366624401,1.01202223004719
33.8,0,0.98553598930303,0.942503559220874,1.01250168304178
34,0,0.985317597858003,0.941401425338253,1.01288780625619
34.2,0,0.985189955557123,0.939949290620898,1.01352965913324
34.4,0,0.985154103003778,0.938624224677821,1.01436442808209
34.6,0,0.985210459817563,0.937427702109118,1.01528618120134
34.8,0,0.985358830418896,0.936614186475085,1.01608010041075
35,0,0.985598415393285,0.935935965035774,1.01734508674489
35.2,0,0.98592782821319,0.935089667882438,1.01839591882681
35.4,0,0.986345117043922,0.933979187366085,1.02010445375782
35.6,0,0.98684779131224,0.933218938299763,1.02176891261922
35.8,0,0.987432852672498,0.932583941596383,1.02358102819097
36,0,0.988096829965543,0.93192896283832,1.02518055236221
36.2,0,0.988835817730506,0.93134088107198,1.02750445500973
36.4,0,0.989645517799269,0.930820856316911,1.02993235246557
36.6,0,0.990521283478201,0.930627734483569,1.03232355288127
36.8,0,0.991458165801963,0.930252334462429,1.03479443723795
37,0,0.992450961330168,0.930121838715893,1.03772824019889
37.2,0,0.993494260949651,0.929729388023003,1.04077275541903
37.4,0,0.994582499143427,0.929878676342463,1.04383160935724
37.6,0,0.995710003192129,0.92981558865591,1.04678167833547
37.8,0,0.996871041785038,0.92947927891317,1.04940646379624
38,0,0.998059872535716,0.929549644692009,1.05252443149111
38.2,0,0.999270787921531,0.930044179945384,1.05551807050879
38.4,0,1.00049815919691,0.930302108025092,1.0591221907264
38.6,0,1.00173647786644,0.930332503114949,1.06248065528394
38.8,0,1.00298039434557,0.930380139398066,1.06562180949222
39,0,1.00422475348299,0.930831475427778,1.06891852564101
39.2,0,1.00546462666867,0.930846197920122,1.07180767498079
39.4,0,1.00669534030511,0.931177843462038,1.07475506164961
39.6,0,1.00791250047403,0.931646761871581,1.07797625275036
39.8,0,1.0091120136876,0.932196232600831,1.08131718663998
40,0,1.01029010366907,0.932702384710442,1.08421536106707
0,1,0.996297465463637,0.983771400445749,1.00919721619904
0.2,1,0.996306358849776,0.983812242900328,1.00922449695603
0.4,1,0.996316314949915,0.983836941107148,1.00925342486294
0.6,1,0.9963274216853,0.983862900199487,1.00925369291079
0.8,1,0.996339769896066,0.983891335400697,1.00927026549722
1,1,0.996353452908263,0.983948967158093,1.00928497324665
1.2,1,0.996368566026544,0.984015493662742,1.00921408543754
1.4,1,0.996385205950311,0.984119400204925,1.00906006865493
1.6,1,0.996403470111929,0.984323081578485,1.00899717485417
1.8,1,0.996423455936515,0.984433099485302,1.00892158544589
2,1,0.996445260023751,0.984550431898632,1.00884504240739
2.2,1,0.996468977253312,0.984675315067722,1.00876778903229
2.4,1,0.996494699816604,0.98476921497711,1.00869008308564
2.6,1,0.996522516178796,0.984842949373433,1.00871112243391
2.8,1,0.996552509976382,0.984918006914589,1.00868896249872
3,1,0.996584758856881,0.984906501327752,1.00859911624529
3.2,1,0.99661933326863,0.984948978686505,1.00844897372382
3.4,1,0.996656295210024,0.984971940020366,1.00828278968677
3.6,1,0.9966956969489,0.985021607022039,1.0080804429548
3.8,1,0.996737579724103,0.985104610386636,1.00800743358285
4,1,0.996781972442555,0.985191387928315,1.00792609874331
4.2,1,0.996828890386308,0.985297599908497,1.00782147011551
4.4,1,0.99687833394519,0.985448453259475,1.00782990847592
4.6,1,0.996930287391555,0.985603801867537,1.00785098584022
4.8,1,0.996984717714496,0.985763279146445,1.00786777167101
5,1,0.997041573531444,0.985926162657819,1.00781639200784
5.2,1,0.99710078409555,0.986092748439197,1.00775783038351
5.4,1,0.99716225841739,0.986283466388207,1.00766345118043
5.6,1,0.997225884519529,0.986473398473724,1.00759581394385
5.8,1,0.997291528842165,0.986611328358494,1.00757690231478
6,1,0.997359035817526,0.986741817926938,1.00749256093226
6.2,1,0.99742822762985,0.986855034583014,1.00747191725199
6.4,1,0.997498904176686,0.986976444853675,1.00745558337628
6.6,1,0.997570843245864,0.98707248898872,1.00744716854614
6.8,1,0.99764380092083,0.987175461943548,1.00744218382965
7,1,0.997717512225156,0.987286364030425,1.00736876624941
7.2,1,0.997791692014837,0.987451630832648,1.00736863099981
7.4,1,0.997866036124683,0.987569679650471,1.00740240169164
7.6,1,0.997940222772461,0.987805789622668,1.00743708940941
7.8,1,0.998013914221763,0.987991555798124,1.00745888422882
8,1,0.998086758701671,0.988208667019867,1.00745681599684
8.2,1,0.998158392578296,0.988486004229818,1.0074693535583
8.4,1,0.998228442770258,0.988699680806334,1.00748569201223
8.6,1,0.998296529397113,0.988886307964359,1.00745689371252
8.8,1,0.998362268646678,0.989115836689215,1.00742226069117
9,1,0.998425275844285,0.98937637305044,1.0073843618351
9.2,1,0.998485168704141,0.989621755008452,1.00730715724808
9.4,1,0.998541570740298,0.98981428691067,1.00724889610956
9.6,1,0.998594114812266,0.990050635646839,1.00724198568127
9.8,1,0.998642446778091,0.990223290676156,1.00722169861433
10,1,0.998686229225789,0.990332170883614,1.00720322450815
10.2,1,0.998725145252364,0.990397049714469,1.0071808993313
10.4,1,0.998758902258439,0.990524806331896,1.00719214696909
10.6,1,0.998787235725526,0.990678459769591,1.0071919672199
10.8,1,0.998809912942515,0.990767342121805,1.00707407182572
11,1,0.998826736647758,0.990924928033313,1.00700221514175
11.2,1,0.9988375485534,0.991108191714787,1.00697775896507
11.4,1,0.998842232719235,0.991272940336588,1.00698751937865
11.6,1,0.998840718744344,0.991400278422386,1.00698550654924
11.8,1,0.998832984746116,0.991621327746799,1.00697452810084
12,1,0.99881906009792,0.991716895163794,1.00694063884234
12.2,1,0.998799027898587,0.991691807765151,1.00688305477935
12.4,1,0.998773027149066,0.991726577752715,1.00676307517845
12.6,1,0.998741254613941,0.991818709130822,1.00655927463238
12.8,1,0.998703966347996,0.991836944209493,1.00627825888793
13,1,0.998661478870591,0.99179132704213,1.00605304229043
13.2,1,0.998614169973201,0.991925243707196,1.00589273174781
13.4,1,0.998562479148049,0.992195600642815,1.00572013035541
13.6,1,0.998506907628257,0.992215950352621,1.00553958049891
13.8,1,0.998448018032293,0.992193633388683,1.00534115594723
14,1,0.998386433607677,0.992269435780059,1.00512850583083
14.2,1,0.998322837070854,0.992286253316007,1.00490281627241
14.4,1,0.998257969041891,0.992311258077825,1.00462864995331
14.6,1,0.998192626074037,0.992326624819233,1.00435768435569
14.8,1,0.998127658279367,0.992511246605676,1.00406558844027
15,1,0.998063966552555,0.992699796300729,1.00379040515308
15.2,1,0.998002499395398,0.992788426255219,1.00356763719734
15.4,1,0.99794424934497,0.993009719729901,1.00337371561643
15.6,1,0.997890249008384,0.993053260217578,1.00315054978905
15.8,1,0.99784156670693,0.993206913617558,1.00286827184953
16,1,0.997799301732123,0.993260551198175,1.00252224562879
16.2,1,0.997764579215802,0.993365325605428,1.00226195597592
16.4,1,0.99773854461604,0.993520024911895,1.00204277788413
16.6,1,0.997722357820365,0.993709579507204,1.00178062923166
16.8,1,0.997717186867635,0.993857181881981,1.00155742919017
17,1,0.997724201290095,0.994068791688994,1.00127441535196
17.2,1,0.997744565077608,0.994291964706697,1.00104143285453
17.4,1,0.997779429267066,0.99451676519707,1.00085898433736
17.6,1,0.997829924161498,0.994732870630243,1.00065930578243
17.8,1,0.997897151185571,0.994984380351609,1.0005293453677
18,1,0.997982174387136,0.99527622029506,1.00043334425942
18.2,1,0.998086011598186,0.995597975658959,1.00031644379378
18.4,1,0.99820962527322,0.995977508644532,1.00021213710408
18.6,1,0.998353913028576,0.996363494037119,1.00011806556289
18.8,1,0.998519697912761,0.996777090489838,1.00004246683215
19,1,0.998707718445301,0.997214826984966,1.00001456390321
19.2,1,0.998918618470008,0.997695931798757,0.999975028352978
19.4,1,0.999152936877893,0.998208388997295,0.999947583370214
19.6,1,0.999411097265049,0.998750264528399,0.999952013605986
19.8,1,0.999693397601698,0.999361620406912,0.999968294211181
20,1,1,1,1
20.2,1,1.0003309206801,1.00004571886129,1.00067746871679
20.4,1,1.00068602024588,1.00009563578009,1.00140121582858
20.6,1,1.00106499439401,1.00015240989284,1.00216784456575
20.8,1,1.00146736519149,1.00022193757806,1.00297909476649
21,1,1.00189247306815,1.00029569915892,1.00382947481731
21.2,1,1.00233946968065,1.00034486553521,1.00470695523242
21.4,1,1.00280731181364,1.00044623615465,1.00563063942201
21.6,1,1.00329475649081,1.00052945307686,1.00658737464251
21.8,1,1.00380035747407,1.0006102057295,1.00754219798095
22,1,1.00432246333167,1.00069848309958,1.00855740451394
22.2,1,1.00485921725639,1.00080762631967,1.009586316227
22.4,1,1.00540855881155,1.000876473428,1.01060955452622
22.6,1,1.00596822777593,1.00094703547737,1.01168647193313
22.8,1,1.00653577024818,1.00100472481302,1.01274345785184
23,1,1.00710854715644,1.00108730163446,1.01379718246097
23.2,1,1.00768374529997,1.0011499727388,1.01490261018002
23.4,1,1.00825839102586,1.00118019293788,1.01615040662436
23.6,1,1.00882936661569,1.00120624840248,1.01734810245927
23.8,1,1.00939342942463,1.00122726901164,1.01849847617849
24,1,1.00994723377822,1.00125537549134,1.0196513823592
24.2,1,1.01048735559108,1.00126811856101,1.02071831964967
24.4,1,1.01101031962736,1.0012654201148,1.02176818547344
24.6,1,1.01151262927476,1.00126305084341,1.02283195817734
24.8,1,1.01199079865412,1.00126057531493,1.02398574007551
25,1,1.012441386835,1.00127041908451,1.02506054923926
25.2,1,1.01286103387551,1.00127246701862,1.0261042824462
25.4,1,1.01324649835321,1.00125112751237,1.02693794420397
25.6,1,1.01359469600428,1.001223732626,1.02780655076532
25.8,1,1.01390273904126,1.00107950924965,1.02854774270453
26,1,1.01416797567725,1.00101049893736,1.02936804380686
26.2,1,1.01438802934784,1.00089578440798,1.03014097136471
26.4,1,1.01456083709194,1.00073547604374,1.03070647485
26.6,1,1.01468468653094,1.0006365832047,1.03159153067955
26.8,1,1.0147582508729,1.00049840157325,1.03226113842442
27,1,1.01478062136587,1.0003012435442,1.03268825681935
27.2,1,1.01475133663251,1.00011811051547,1.03322034552283
27.4,1,1.01467040833735,0.999991193334047,1.03351550773203
27.6,1,1.01453834266897,0.999756925742701,1.03383873715445
27.8,1,1.01435615716091,0.999451092529027,1.03410047695659
28,1,1.01412539242811,0.999146351268801,1.03429674107781
28.2,1,1.01384811845827,0.998843022926288,1.0347247692888
28.4,1,1.01352693516947,0.998600503111815,1.03482704605842
28.6,1,1.01316496702475,0.998290112545953,1.0347713218681
28.8,1,1.01276585158008,0.997906343351886,1.03476401513793
29,1,1.01233372193231,0.997390572456259,1.03470738465447
29.2,1,1.01187318312595,0.996862865295695,1.03454368405065
29.4,1,1.0113892826709,0.996420014957942,1.034480299295
29.6,1,1.01088747541452,0.995847818288416,1.03439992752536
29.8,1,1.01037358309966,0.995415776505929,1.03465008545059
30,1,1.00985374902265,0.994932620299434,1.03461201532177
30.2,1,1.0093343882809,0.994534281305064,1.03457607058099
30.4,1,1.00882213416699,0.993922459327912,1.03467055824064
30.6,1,1.00832378132295,0.993212031972251,1.03473824514952
30.8,1,1.00784622631554,0.992725550326969,1.03473611944069
31,1,1.00739640632809,0.992275066178463,1.03520880785269
31.2,1,1.00698123668829,0.991610853393275,1.03570935253922
31.4,1,1.00660754796324,0.990975810233307,1.03635442000683
31.6,1,1.00628202335337,0.990396338783699,1.03665495174966
31.8,1,1.00601113710655,0.989599683924929,1.03735701347554
32,1,1.0058010946531,0.988913362126304,1.03797095952099
32.2,1,1.00565777513254,0.988297013324091,1.03893084953267
32.4,1,1.00558667694459,0.987800448034789,1.04008593820216
32.6,1,1.00559286691185,0.987222805922439,1.04118830907331
32.8,1,1.00568093359001,0.986852261938674,1.04198279557609
33,1,1.00585494520522,0.986643610740858,1.04292402854898
33.2,1,1.00611841263791,0.986354208300078,1.04472123573196
33.4,1,1.00647425780952,0.986248570665768,1.04666237643076
33.6,1,1.00692478776312,0.986188698207328,1.04862267343749
33.8,1,1.00747167466305,0.986183338960035,1.05083241839143
34,1,1.00811594187168,0.986187660521814,1.05330774270201
34.2,1,1.00885795619474,0.98629591812021,1.0561648333254
34.4,1,1.00969742632072,0.98656219698615,1.05824054197262
34.6,1,1.01063340741451,0.986640849771253,1.06131512470032
34.8,1,1.01166431176216,0.986975290336327,1.06421605649459
35,1,1.01278792530121,0.987146632898533,1.06702549254149
35.2,1,1.01400142981172,0.987169140955636,1.07073799657233
35.4,1,1.01530143048535,0.987440194371096,1.07485869241317
35.6,1,1.01668398853562,0.987582064964958,1.07864043709734
35.8,1,1.018144658461,0.98770768198759,1.08219147873604
36,1,1.01967852952517,0.987668702026841,1.08538928908646
36.2,1,1.02128027097553,0.987471862278956,1.08844746105311
36.4,1,1.02294418048277,0.987406861679711,1.09261302418465
36.6,1,1.02466423525147,0.987372689666826,1.09720472328615
36.8,1,1.02643414522487,0.987304041506644,1.10142267273922
37,1,1.028247407787,0.987185594935956,1.10577374934781
37.2,1,1.03009736335226,0.987092994642121,1.11025060323023
37.4,1,1.03197725122759,0.987090631256314,1.11527154540927
37.6,1,1.03388026513484,0.987130428947693,1.12035115286986
37.8,1,1.03579960779246,0.987163051660047,1.12462998281906
38,1,1.03772854397467,0.987110853480293,1.12878436111846
38.2,1,1.03966045149436,0.987015894596713,1.13295977658507
38.4,1,1.04158886959133,0.98693406694631,1.13764774515322
38.6,1,1.04350754425084,0.9868105122752,1.14210087756395
38.8,1,1.04541047002729,0.986752485315791,1.14630053986923
39,1,1.04729192800406,0.986744867024121,1.15047399864747
39.2,1,1.04914651958113,0.986733515467941,1.15420595769192
39.4,1,1.05096919584704,0.986675772748919,1.15868264810804
39.6,1,1.05275528235924,0.986622633049191,1.16314748928331
39.8,1,1.05450049922495,0.986573820890983,1.1673583087405
40,1,1.05620097644383,0.986528016262824,1.17118372125456
0,2,0.997431910709766,0.987374913970006,1.01011897124317
0.2,2,0.997439845503746,0.987401964704584,1.00999207079063
0.4,2,0.997448773406842,0.987455960866641,1.0098960138427
0.6,2,0.997458778736013,0.98753394451292,1.00978862995663
0.8,2,0.997469948651905,0.987614567261536,1.00970090835645
1,2,0.997482372731922,0.987639398092575,1.00962348134193
1.2,2,0.997496142469451,0.987618438499926,1.00954767052046
1.4,2,0.997511350697056,0.987684536337431,1.0094958536971
1.6,2,0.997528090932246,0.987800114384884,1.00951909132212
1.8,2,0.997546456645312,0.987913898597562,1.00943292298571
2,2,0.997566540449717,0.98798254096146,1.00940946571234
2.2,2,0.997588433216602,0.988042118641274,1.00941630229066
2.4,2,0.997612223116126,0.988075091882008,1.00934728445363
2.6,2,0.997637994589625,0.988110566855206,1.00937601670388
2.8,2,0.997665827257831,0.988156808695662,1.00914793106801
3,2,0.997695794771758,0.988228433254429,1.00904814822052
3.2,2,0.997727963614228,0.9883294918718,1.00902541135667
3.4,2,0.997762391861371,0.988426629972073,1.0090239544975
3.6,2,0.997799127914819,0.988551110650969,1.00902309504571
3.8,2,0.997838209216603,0.988679719810266,1.00901771823381
4,2,0.997879660960078,0.988746718648533,1.00900878636645
4.2,2,0.997923494811334,0.988850142184271,1.00900205283031
4.4,2,0.997969707656667,0.988938425788014,1.00898917286324
4.6,2,0.9980182803926,0.989047628801246,1.00897863658791
4.8,2,0.99806917677574,0.989215007640122,1.00897185063738
5,2,0.998122342350358,0.989296301271387,1.0089843452876
5.2,2,0.998177703471975,0.989415019331026,1.00892065728698
5.4,2,0.998235166445428,0.989545636436745,1.00890432413107
5.6,2,0.998294616795808,0.989673269698041,1.00897637908706
5.8,2,0.998355918690371,0.989799705807175,1.00899713967796
6,2,0.99841891452891,0.989941739320679,1.00901795260577
6.2,2,0.998483424719255,0.990070361071684,1.00902405143868
6.4,2,0.998549247653393,0.990200849380861,1.00902727672927
6.6,2,0.998616159898349,0.990335528971549,1.00905433286899
6.8,2,0.998683916614221,0.990493095245132,1.00907989554155
7,2,0.998752252209896,0.990664028546984,1.00907323907464
7.2,2,0.998820881244744,0.990777171117664,1.00905944222951
7.4,2,0.998889499582204,0.99092951860469,1.00907531946549
7.6,2,0.998957785798582,0.991107255640654,1.00907332941125
7.8,2,0.999025402847595,0.991220239598513,1.00906324755468
8,2,0.999091999978294,0.991369063629899,1.00901973089323
8.2,2,0.999157214901023,0.99149693966057,1.00897377875655
8.4,2,0.999220676192972,0.991691049840062,1.00899715962586
8.6,2,0.99928200593184,0.991864783741886,1.00892732577545
8.8,2,0.999340822543081,0.991979493404006,1.00887960133381
9,2,0.999396743843219,0.992059487861354,1.00879407101167
9.2,2,0.999449390258913,0.99214223966299,1.00873877224748
9.4,2,0.99949838819875,0.992252587816173,1.00885754014003
9.6,2,0.999543373552299,0.992305489505824,1.00888808237513
9.8,2,0.999583995288744,0.992436151725257,1.00890459717046
10,2,0.999619919125508,0.992544548266554,1.00890661808659
10.2,2,0.999650831235668,0.992644991322454,1.00886682399077
10.4,2,0.999676441961737,0.992714187073635,1.00882089501839
10.6,2,0.9996964895025,0.992782290149313,1.00874519773755
10.8,2,0.999710743539131,0.992809514786921,1.008670385545
11,2,0.999719008766714,0.992902967053484,1.00858558619809
11.2,2,0.999721128297608,0.992994808192285,1.00847677609061
11.4,2,0.999716986903816,0.993057840561122,1.00835149533718
11.6,2,0.999706514066565,0.993075757062336,1.00821976668994
11.8,2,0.999689686802769,0.993104526317076,1.00810761970561
12,2,0.99966653223978,0.993170940245,1.00799772289329
12.2,2,0.999637129911892,0.993234876986717,1.00793650008548
12.4,2,0.999601613754354,0.993240101874635,1.00779296495053
12.6,2,0.999560173773135,0.993249907382093,1.00770369170407
12.8,2,0.999513057371344,0.993301061439087,1.00752034788967
13,2,0.999460570315914,0.993324409115752,1.00738065839352
13.2,2,0.999403077330997,0.9933590424735,1.00723131470178
13.4,2,0.999341002307217,0.99335367910359,1.0070466746359
13.6,2,0.999274828118687,0.993350607702039,1.00683968336394
13.8,2,0.999205096042242,0.99336000862056,1.00660834134548
14,2,0.999132404775773,0.993377174771678,1.00639844282924
