"value","lag","rr","lo","hi"
15.8,0,1.00238988304589,0.991029543541831,1.01003096234949
16,0,1.00221091899955,0.99129454771334,1.00954313020564
16.2,0,1.00202103097505,0.991510158490608,1.00906274795296
16.4,0,1.00182309837928,0.991977450361418,1.00858975922013
16.6,0,1.0016200650845,0.992423564640562,1.00806004204523
16.8,0,1.00141491232267,0.992737237274626,1.0074531209239
17,0,1.00121063101784,0.993059065149842,1.00677384068988
17.2,0,1.00101019380896,0.993359656712898,1.00615528983138
17.4,0,1.00081652701693,0.993640568015948,1.00554933588276
17.6,0,1.00063248280921,0.99394543289911,1.00499664839061
17.8,0,1.00046081181219,0.994307906923595,1.00446438632251
18,0,1.0003041364167,0.994652755375245,1.0039867981658
18.2,0,1.00016492501488,0.995090856825901,1.00348413174668
18.4,0,1.00004546739798,0.995550901895888,1.00302267051917
18.6,0,0.999947851534126,0.996013770902449,1.00254293297836
18.8,0,0.999873941933324,0.996515510077924,1.00210467140996
19,0,0.9998253597934,0.997037107800793,1.00169327408732
19.2,0,0.999803465106309,0.997586392554892,1.00132174224557
19.4,0,0.999809340888279,0.998158058378905,1.00094208122573
19.6,0,0.999843779680626,0.998739584812286,1.00058851940586
19.8,0,0.999907272450225,0.999350710326211,1.00028451305124
20,0,1,1,1
20.2,0,1.00012182698018,0.999730843204178,1.00066434822194
20.4,0,1.00027229857079,0.99948430027913,1.0013496513917
20.6,0,1.00045063988456,0.999268239883151,1.00207551590981
20.8,0,1.00065575811783,0.999083391309973,1.00278337994033
21,0,1.00088624745418,0.998917317845897,1.0034885119236
21.2,0,1.00114039670293,0.998769129287682,1.0042705745782
21.4,0,1.00141619963043,0.998612045755161,1.00510184301537
21.6,0,1.00171136791892,0.998484847426429,1.00594239666845
21.8,0,1.0020233466629,0.998347894561154,1.00674333999323
22,0,1.00234933228939,0.998263522446145,1.00754078826497
22.2,0,1.00268629276407,0.998112763955973,1.00829705529616
22.4,0,1.003030989922,0.998000411058598,1.00903273503982
22.6,0,1.00338000373882,0.997930430212918,1.00980845000379
22.8,0,1.00372975833642,0.997849023250956,1.01072391206756
23,0,1.00407654949665,0.997750691497734,1.01153596894357
23.2,0,1.00441657343814,0.997721022975937,1.01232358219
23.4,0,1.00474595659425,0.997681617359974,1.01313490954246
23.6,0,1.00506078611634,0.997655031155821,1.01384668596954
23.8,0,1.00535714081464,0.99757331239582,1.01450771987269
24,0,1.00563112224096,0.997382440665299,1.01515567321305
24.2,0,1.00587888561225,0.997258346003385,1.01577009669253
24.4,0,1.00609667027267,0.997060594268833,1.01630221622307
24.6,0,1.00628082939432,0.996842055759301,1.01677606942703
24.8,0,1.00642785862295,0.996578257261879,1.01729334411541
25,0,1.00653442338562,0.996243245448322,1.01787926715694
25.2,0,1.00659738459123,0.995936494551324,1.01835406692791
25.4,0,1.00661382247333,0.995550906358866,1.01888720848946
25.6,0,1.00658105834615,0.995119633006099,1.0193158112638
25.8,0,1.00649667407017,0.994507514765485,1.01957503540098
26,0,1.00635852905152,0.993953738160282,1.01968487072032
26.2,0,1.00616477463043,0.99292726074922,1.01991252688658
26.4,0,1.00591386574655,0.992384272683906,1.02011745143638
26.6,0,1.00560456980336,0.991693988955064,1.02000033772685
26.8,0,1.00523597268901,0.99058871481759,1.02004016534631
27,0,1.00480748194647,0.98951412791857,1.02012549149561
27.2,0,1.00431882712092,0.988414006804408,1.01987941193071
27.4,0,1.00377005734656,0.987465748076713,1.01955262859518
27.6,0,1.00316153626757,0.98658864007141,1.01927980015138
27.8,0,1.00249393441844,0.985441689206363,1.01880925306298
28,0,1.00176821921685,0.984379590153685,1.01845869121462
28.2,0,1.00098564274691,0.983083596061342,1.01828271122065
28.4,0,1.00014772753216,0.981554986672272,1.01791754859553
28.6,0,0.999256250515245,0.98042339253433,1.01749238101033
28.8,0,0.998313225475042,0.978833610032278,1.01681091359573
29,0,0.997320884121783,0.977420469217867,1.01619467642962
29.2,0,0.996281656116441,0.975842364261267,1.01587524123506
29.4,0,0.995198148262506,0.974648768503981,1.01538030533915
29.6,0,0.994073123116262,0.973373893386175,1.01446232588849
29.8,0,0.992909477256135,0.971844385667694,1.01335723153531
30,0,0.991710219442841,0.969918579614878,1.01264078062634
30.2,0,0.99047844889029,0.968348893527735,1.0116946735814
30.4,0,0.989217333852841,0.966433266404224,1.01059364712408
30.6,0,0.987930090718046,0.964656005136635,1.00974322323405
30.8,0,0.986619963775778,0.963204947627171,1.00903377274343
31,0,0.985290205815174,0.961379285761585,1.0082502333181
31.2,0,0.983944059680479,0.959469829369618,1.00731717515849
31.4,0,0.982584740896098,0.957377560004444,1.00619263337082
31.6,0,0.981215421450401,0.955003917998839,1.00518217906016
31.8,0,0.979839214807308,0.953103799483033,1.00422877118519
32,0,0.978459162194926,0.950580631120333,1.00353245540968
32.2,0,0.977078220201641,0.948322477792431,1.00304926586513
32.4,0,0.975699249692415,0.946194986635364,1.00242989700774
32.6,0,0.974325006041813,0.943986090710292,1.00162633923614
32.8,0,0.972958130665574,0.942110536382815,1.00102176510845
33,0,0.971601143819535,0.940061714130612,1.00049292919303
33.2,0,0.970256438623401,0.938291895492717,1.00011202500509
33.4,0,0.968926276257362,0.93643546083469,0.999753474536443
33.6,0,0.96761278227173,0.934558256546314,0.999456928816871
33.8,0,0.966317943943725,0.932499379506114,0.999036113731847
34,0,0.965043608611066,0.930111224123028,0.998765842100476
34.2,0,0.963791482909103,0.928228374620706,0.99865847991128
34.4,0,0.96256313283672,0.92637846597375,0.998724386766927
34.6,0,0.961359984575985,0.924450233723864,0.998794123876521
34.8,0,0.960183325991429,0.922510905302554,0.998700492717757
35,0,0.959034308736682,0.920894349753206,0.99873189261205
35.2,0,0.957913950898888,0.918851662803775,0.998936073857137
35.4,0,0.956823140114645,0.916944099304263,0.99909911927547
35.6,0,0.955762637095116,0.91511386931988,0.999246421186357
35.8,0,0.954733079502112,0.913247149007925,0.999191363872621
36,0,0.95373498612147,0.911171703542019,0.999320091871538
36.2,0,0.952768761284556,0.909336289199553,0.99950426973614
36.4,0,0.95183469949332,0.907402716680456,0.999682932468812
36.6,0,0.950932990208751,0.906023288706985,0.999684035761615
36.8,0,0.950063722766893,0.904264740702855,0.999947043265249
37,0,0.949226891390556,0.902597617173059,1.00018285566595
37.2,0,0.948422400268618,0.900767321642617,1.00049755770491
37.4,0,0.947650068678153,0.899185899138614,1.00061031856994
37.6,0,0.946909636127659,0.897342041557888,1.00078457468381
37.8,0,0.946200767502263,0.895703222795771,1.00112559181918
38,0,0.945523058194043,0.893948951720822,1.00137693439132
38.2,0,0.944876039202514,0.892261277149711,1.00143221969396
38.4,0,0.944259182191811,0.890761668429561,1.00161957381673
38.6,0,0.943671904492392,0.88922533672175,1.0018184784304
38.8,0,0.943113574035958,0.887844916696769,1.00212141096706
39,0,0.942583514213007,0.886872616309176,1.00236542839984
39.2,0,0.942081008642932,0.885678370370887,1.00277680181254
39.4,0,0.941605305846849,0.884572441044571,1.00317918540041
39.6,0,0.941155623813594,0.883028553786818,1.00353848086517
39.8,0,0.940731154449404,0.881634365672055,1.00386667361818
40,0,0.940331067901918,0.880423364487558,1.00409306943887
0,1,1.01166567141618,0.97694732267254,1.0429515692628
0.2,1,1.01138100848394,0.97667287062722,1.04256631601448
0.4,1,1.01108481338846,0.976491729245774,1.04216487866114
0.6,1,1.01077744786855,0.97632040299104,1.04174760143666
0.8,1,1.01045936445104,0.976140848771348,1.04131493093549
1,1,1.01013110908125,0.976225241486114,1.04079880351684
1.2,1,1.0097933230032,0.976084208899521,1.04019237342212
1.4,1,1.00944674381409,0.97618154483726,1.03972810450936
1.6,1,1.00909220562314,0.97624686507793,1.03916322520282
1.8,1,1.00873063825251,0.97610368478504,1.03834749850474
2,1,1.00836306542614,0.975877394736865,1.03779396311469
2.2,1,1.0079906019027,0.975557805256827,1.0370152250861
2.4,1,1.00761444951966,0.975559334562812,1.03630443553229
2.6,1,1.00723589212791,0.975301585441915,1.0356162663576
2.8,1,1.00685628940944,0.975049939390348,1.03512797279408
3,1,1.00647706958483,0.974806625450635,1.03452383556894
3.2,1,1.00609972103143,0.974573424068316,1.03365848986248
3.4,1,1.00572578284872,0.974588893492064,1.03280210999548
3.6,1,1.00535683442194,0.974746178893529,1.03196023780709
3.8,1,1.00499448405077,0.97492134075268,1.03118420723041
4,1,1.0046403567242,0.974839639405346,1.03042035739878
4.2,1,1.00429608113763,0.974658168213852,1.02966852157076
4.4,1,1.00396327606144,0.974662291362479,1.02892786622229
4.6,1,1.00364353618337,0.975013119284542,1.02820075708107
4.8,1,1.00333841755832,0.974984917986472,1.02730434013062
5,1,1.00304942280967,0.97442654084156,1.02668154840742
5.2,1,1.00277798623474,0.974415855730677,1.02578835127674
5.4,1,1.0025254589742,0.974670618906051,1.02486778279023
5.6,1,1.0022930944104,0.975129231553772,1.02436464956297
5.8,1,1.00208203396317,0.975428705248605,1.02383228539261
6,1,1.00189329345268,0.975660218673539,1.02332023478553
6.2,1,1.00172775019877,0.975631936657963,1.02291767092776
6.4,1,1.00158613102295,0.975878947248515,1.02258194798675
6.6,1,1.00146900131489,0.976179243155373,1.022300506117
6.8,1,1.00137675531815,0.976278601544386,1.02193818404495
7,1,1.00130960778118,0.976409190779208,1.02154985433791
7.2,1,1.00126758710858,0.976909284137552,1.02126851818763
7.4,1,1.00125053013521,0.977200410101486,1.020952933573
7.6,1,1.0012580786309,0.977545704658091,1.02068312940181
7.8,1,1.00128967762776,0.977915357688757,1.02047210466839
8,1,1.00134457564414,0.97827618245141,1.02013434728888
8.2,1,1.00142182686028,0.978552493305541,1.01984785736661
8.4,1,1.00152029528078,0.978890893937375,1.01972360409088
8.6,1,1.00163866089738,0.979259028892773,1.01956406543983
8.8,1,1.00177542784399,0.979666257257701,1.01937832247907
9,1,1.00192893451302,0.980058344939205,1.01922917864677
9.2,1,1.00209736557937,0.980803071241651,1.01916920206076
9.4,1,1.00227876585555,0.981398024798022,1.01905430883812
9.6,1,1.00247105587848,0.981792005233928,1.01897758476956
9.8,1,1.00267204910651,0.982330640614902,1.01874521157792
10,1,1.00287947058357,0.982871135137878,1.01868268551445
10.2,1,1.00309097690708,0.983450708816856,1.01866091028649
10.4,1,1.00330417731699,0.983902607886013,1.01862360193738
10.6,1,1.00351665570631,0.984216120253187,1.01851161885966
10.8,1,1.00372599333762,0.984508109221412,1.01835259217221
11,1,1.00392979203713,0.984840586080293,1.0181752861523
11.2,1,1.00412569762679,0.985413308211395,1.01798415448043
11.4,1,1.00431142334722,0.985911800825131,1.01784924513689
11.6,1,1.00448477301854,0.986300114662277,1.01775992067773
11.8,1,1.00464366368445,0.986680085608442,1.01760623077423
12,1,1.00478614748548,0.987031005934394,1.01747293871683
12.2,1,1.00491043251194,0.987512949178111,1.01732390823634
12.4,1,1.00501490239404,0.988044961095999,1.01713852131306
12.6,1,1.0050981343978,0.988497899379694,1.01692211089306
12.8,1,1.00515891580869,0.9888211742053,1.01667340884258
13,1,1.00519625840208,0.989136300161341,1.01639273484588
13.2,1,1.00520941081858,0.989391004994701,1.01610232175918
13.4,1,1.005197868685,0.989668360483487,1.01578436642525
13.6,1,1.0051613823453,0.989908739160099,1.01541975258101
13.8,1,1.00509996209264,0.990361368748903,1.01507026173985
14,1,1.00501388082079,0.990750322552786,1.01461013996888
14.2,1,1.00490367404235,0.991022778425074,1.01418556881091
14.4,1,1.00477013725065,0.991181480331645,1.01377241777403
14.6,1,1.00461432063193,0.991405238225862,1.01331447460608
14.8,1,1.00443752116413,0.991603240670422,1.0128517569293
15,1,1.00424127216783,0.991691824273772,1.0123463063169
15.2,1,1.00402733040298,0.991905674510865,1.01178928382424
15.4,1,1.00379766083189,0.992189051887389,1.0112219200969
15.6,1,1.00355441919434,0.992412703696322,1.01061311178422
15.8,1,1.00329993256373,0.992589246620734,1.01005055214201
16,1,1.00303667807459,0.992793154254903,1.00948498953347
16.2,1,1.0027672600299,0.992915327825172,1.00887208268793
16.4,1,1.00249438561345,0.993095385815038,1.00825337757539
16.6,1,1.00222083944533,0.993311453682759,1.00768532166384
16.8,1,1.00194945722967,0.993525109660524,1.0070786971112
17,1,1.00168309875162,0.993806102879824,1.00648112582103
17.2,1,1.00142462048566,0.994122564044887,1.00591501481016
17.4,1,1.00117684808019,0.994449302931115,1.00535847708328
17.6,1,1.00094254898304,0.994794205759685,1.00475267649564
17.8,1,1.00072440547028,0.995109617101766,1.004208630645
18,1,1.00052498833597,0.995436280221258,1.00366565757678
18.2,1,1.00034673149347,0.995809530700928,1.00312203355917
18.4,1,1.00019190772997,0.996195647915679,1.00266193251364
18.6,1,1.00006260584534,0.996606337341493,1.00219405384897
18.8,1,0.999960709393561,0.99702480278449,1.00178377399154
19,1,0.999887877231295,0.997445470088402,1.00139842693178
19.2,1,0.999845526062256,0.997913505614779,1.00103747878237
19.4,1,0.999834815149553,0.99839897207248,1.00071472879937
19.6,1,0.999856633349875,0.998915008613267,1.00043479468301
19.8,1,0.999911588604274,0.999447362482501,1.00019762379379
20,1,1,1,1
20.2,1,1.00012189249656,0.999841518856644,1.00059161564713
20.4,1,1.00027699438694,0.999721180846471,1.00122739741916
20.6,1,1.00046473754186,0.999618987922996,1.00190790377305
20.8,1,1.00068426046094,0.99955123235219,1.0026308084747
21,1,1.0009344141301,0.999512695775722,1.00334811699299
21.2,1,1.00121377065917,0.99952924840735,1.00412165285775
21.4,1,1.00152063464785,0.999569252057805,1.00492566523136
21.6,1,1.00185305720205,0.999634985168865,1.00577822592612
21.8,1,1.00220885249611,0.999705333998868,1.00666020725931
22,1,1.00258561675023,0.999828743931823,1.00751302462929
22.2,1,1.0029807494661,0.99998042563738,1.00834408987596
22.4,1,1.00339147673828,1.000106649502,1.00930975659023
22.6,1,1.00381487643408,1.00029873356406,1.01029812335667
22.8,1,1.00424790501132,1.0004377665824,1.01127140147523
23,1,1.00468742572113,1.00058291357842,1.01223668063998
23.2,1,1.00513023792345,1.00073977020187,1.01317523473785
23.4,1,1.00557310722479,1.00087975080106,1.01408288032606
23.6,1,1.00601279613345,1.00111548920372,1.01504565070267
23.8,1,1.00644609491559,1.00130949146094,1.0160855467494
24,1,1.00686985232728,1.00144572269476,1.0170498638212
24.2,1,1.00728100589365,1.00156443690239,1.01800051455987
24.4,1,1.00767661140593,1.00167122028271,1.01903159040267
24.6,1,1.00805387131129,1.00177830339563,1.02004093483632
24.8,1,1.0084101616791,1.0018920612753,1.02104542918644
25,1,1.0087430574402,1.00196535042127,1.02193110364136
25.2,1,1.00905035561342,1.00206097398764,1.02279615343254
25.4,1,1.00933009625518,1.0020241605388,1.02345937553812
25.6,1,1.00958058089437,1.00202250712887,1.02404832102113
25.8,1,1.00980038824389,1.00197653412685,1.02461969585388
26,1,1.00998838701352,1.00193001626468,1.02527541379091
26.2,1,1.01014374568465,1.0017669872856,1.02599039329585
26.4,1,1.01026593914525,1.00163399208528,1.02679433839946
26.6,1,1.01035475212347,1.00150759523975,1.02765316904576
26.8,1,1.01041027939873,1.00132098528699,1.02826485739538
27,1,1.01043292281019,1.00106122422663,1.02874513357927
27.2,1,1.01042338512306,1.00089582679868,1.02914404624809
27.4,1,1.01038266085228,1.00069361721938,1.02944077631659
27.6,1,1.01031202418112,1.00044941334562,1.02976932226695
27.8,1,1.01021301414671,1.00015504549096,1.03012645912698
28,1,1.0100874172973,0.999675634288319,1.03042071162116
28.2,1,1.009937248054,0.999283423658646,1.03084345808339
28.4,1,1.00976472703497,0.998683694738664,1.03127007134012
28.6,1,1.00957225762011,0.998087306256205,1.03167064248675
28.8,1,1.00936240105053,0.997562975142121,1.03194973362083
29,1,1.00913785036843,0.997099586803818,1.03226773144248
29.2,1,1.00890140350988,0.996431326220247,1.0325147740641
29.4,1,1.00865593586528,0.996139482805411,1.03268644550884
29.6,1,1.00840437261995,0.99582025644173,1.03278377877625
29.8,1,1.0081496611814,0.99515208118952,1.03289770984818
30,1,1.00789474398918,0.994559018198497,1.03315135915607
30.2,1,1.00764253198969,0.994044339397785,1.03330613827078
30.4,1,1.00739587904138,0.993271469860583,1.0334257236843
30.6,1,1.007157557496,0.99262180345906,1.03367476246084
30.8,1,1.00693023517967,0.992110219267178,1.0336816960079
31,1,1.00671645397359,0.99138586622517,1.03392621970421
31.2,1,1.00651861016893,0.990330041907456,1.03399900149937
31.4,1,1.00633893674424,0.989646643249073,1.0340827896161
31.6,1,1.00617948768669,0.988992580299625,1.03403910934885
31.8,1,1.00604212445152,0.988123475136149,1.03415503425498
32,1,1.00592850462695,0.987434053655605,1.03415736179167
32.2,1,1.00584007284564,0.986656438170636,1.03428224085524
32.4,1,1.00577805395779,0.985899839126926,1.03462030722304
32.6,1,1.00574344845647,0.985131457644874,1.03497630900414
32.8,1,1.00573703012237,0.984456382322476,1.03507399205246
33,1,1.00575934583297,0.983787212943877,1.03520614305189
33.2,1,1.00581071746092,0.983174885153743,1.03552989971181
33.4,1,1.00589124576747,0.982447967333347,1.03606098848966
33.6,1,1.00600081617999,0.981773702154004,1.03666456303903
33.8,1,1.00613910632751,0.981121469948431,1.03731029047202
34,1,1.00630559519513,0.980446194238443,1.03772528569433
34.2,1,1.00649957374693,0.979844066236216,1.03788335707909
34.4,1,1.00672015685784,0.979270988056788,1.03831797575806
34.6,1,1.0069662963879,0.978638562828828,1.03894437274921
34.8,1,1.00723679522685,0.978167431018158,1.03968337775907
35,1,1.00753032213422,0.977832530284313,1.04026847026902
35.2,1,1.00784542719823,0.977510754848563,1.0411523386439
35.4,1,1.00818055773781,0.977194032993518,1.04191481485951
35.6,1,1.00853407447436,0.976755749424756,1.04269955529232
35.8,1,1.00890426780372,0.97631876220471,1.04332041842804
36,1,1.00928937400504,0.975833801405496,1.0437292215668
36.2,1,1.00968759123007,0.975278278287868,1.04407568560721
36.4,1,1.01009709512561,0.974701347472824,1.04460321780736
36.6,1,1.01051605395147,0.974190785576596,1.04536687060966
36.8,1,1.01094264306786,0.973816180953749,1.04626968353885
37,1,1.01137505867801,0.973493328093435,1.04690362210082
37.2,1,1.01181153072503,0.973366798687418,1.04732066711654
37.4,1,1.01225033485568,0.973146868134562,1.04781097223034
37.6,1,1.0126898033777,0.972822283505632,1.04856029022758
37.8,1,1.01312833515209,0.972534482922422,1.04939435463737
38,1,1.01356440437577,0.972345455061355,1.05002810362224
38.2,1,1.01399656822507,0.972171876016272,1.05059084869212
38.4,1,1.01442347334413,0.972012811394622,1.05114882489599
38.6,1,1.01484386117615,0.971746056703085,1.05184894660126
38.8,1,1.01525657214881,0.971460484132668,1.05244318067228
39,1,1.0156605487369,0.971182570852042,1.05302021765672
39.2,1,1.01605483743709,0.970919168060966,1.05346273066652
39.4,1,1.01643858970003,0.970663773748675,1.05417453375536
39.6,1,1.01681106187397,0.970493076636609,1.05473449980324
39.8,1,1.01717161422257,0.970145501705457,1.05519842987592
40,1,1.01751970908597,0.969990622451365,1.05560569633809
0,2,1.02074687988188,0.997536343794793,1.05573020113157
0.2,2,1.02044224696772,0.997489073759716,1.05511989976825
0.4,2,1.02012471851706,0.997385598857612,1.05477172230519
0.6,2,1.01979459995851,0.997368006523226,1.05444031757301
0.8,2,1.01945228823109,0.997207157750224,1.05392779635688
1,2,1.01909827467536,0.997137429110733,1.05334191949829
1.2,2,1.01873314717709,0.996832393457562,1.05271980524071
1.4,2,1.01835759148528,0.996583040549369,1.05214696793117
1.6,2,1.01797239163272,0.996362702647855,1.05145433920868
1.8,2,1.01757842939385,0.996169214824826,1.05073906653054
2,2,1.01717668272363,0.996053164000592,1.05000210608078
2.2,2,1.01676822313092,0.995721156336152,1.0492445560153
2.4,2,1.01635421195102,0.995509977404948,1.04857607446729
2.6,2,1.01593589549434,0.995398563117065,1.04796849887801
2.8,2,1.01551459906174,0.995203234931891,1.04734251771851
3,2,1.01509171983075,0.995058665006721,1.04658208550922
3.2,2,1.01466871863214,0.994945196820732,1.04574925129616
3.4,2,1.01424711065123,0.994832488328155,1.04532096486599
3.6,2,1.01382845510399,0.994604266332127,1.04503144223749
3.8,2,1.01341434395309,0.994435233458997,1.04456076053021
4,2,1.01300638974458,0.994101988664833,1.04401632987369
4.2,2,1.01260621266039,0.993821131025059,1.04323339044707
4.4,2,1.0122154268957,0.993736585591294,1.04246079845927
4.6,2,1.01183562648362,0.993466254915387,1.04193081646033
4.8,2,1.011468370701,0.993298930823426,1.04123635243583
5,2,1.01111516920033,0.993237580592132,1.04075472078436
5.2,2,1.01077746702114,0.993005360704836,1.04007188865431
5.4,2,1.01045662964203,0.99278555573536,1.03947660123587
5.6,2,1.0101539282399,0.992765897957796,1.03893561308788
5.8,2,1.00987052532646,0.992843068635294,1.03830703084824
6,2,1.00960746093387,0.992773709676847,1.03779522011494
6.2,2,1.00936563952076,0.992729606446848,1.0374155525792
6.4,2,1.00914581776748,0.992701996153732,1.03709964533561
6.6,2,1.00894859342457,0.992691198541755,1.03678056298499
6.8,2,1.00877439537191,0.992653048247302,1.03626059686497
7,2,1.00862347503719,0.992804130371382,1.03588618125995
7.2,2,1.00849589931117,0.992893919763358,1.03535170721398
7.4,2,1.00839154508523,0.992933006735353,1.03475512023265
7.6,2,1.00831009552143,0.993098441704871,1.03418524491409
7.8,2,1.00825103814962,0.993336181277779,1.03365349049787
8,2,1.0082136648682,0.993588882630424,1.03324233055906
8.2,2,1.00819707390605,0.993777508041089,1.03299953245785
8.4,2,1.00820017378275,0.994029001325769,1.03256007334329
8.6,2,1.00822168928287,0.994284373766459,1.03205283388816
8.8,2,1.0082601694381,0.994563313365176,1.03162379101562
9,2,1.0083139974879,0.99479554114021,1.03107673959908
9.2,2,1.00838140276652,0.995157290661929,1.03097199250503
9.4,2,1.00846047444108,0.995587650610343,1.0302996786174
9.6,2,1.00854917700219,0.995834694564735,1.02990050520546
9.8,2,1.00864536738615,0.996140302888121,1.02961269273581
10,2,1.00874681358619,0.996430549240377,1.02931722974343
10.2,2,1.0088512145892,0.996700150267451,1.02901242858407
10.4,2,1.00895622145516,0.996995180900758,1.0286966088687
10.6,2,1.0090594593388,0.997261390536802,1.02836811530385
10.8,2,1.00915855023717,0.997540476072201,1.02806257427595
11,2,1.00925113623321,0.997775866598658,1.02784457025428
11.2,2,1.00933490299436,0.998136069396135,1.02745775313869
11.4,2,1.00940760327669,0.998453036247889,1.02700909338109
11.6,2,1.00946708017975,0.998786760625692,1.02668162627664
11.8,2,1.00951128989466,0.99902364512267,1.02632889596395
12,2,1.00953832368879,0.999281568713241,1.02585946704241
12.2,2,1.00954642887444,0.999529424301273,1.02531381254956
12.4,2,1.0095340285161,0.999727803873873,1.02469089778303
12.6,2,1.00949973964156,0.999772221692498,1.0243843191471
12.8,2,1.00944238973573,0.999835012428073,1.02398449035624
13,2,1.00936103131291,0.999902746075913,1.02355256001681
13.2,2,1.00925495438283,0.999999865119475,1.02305636787495
13.4,2,1.00912369664792,1.00013345950161,1.02235417725157
13.6,2,1.00896705129392,1.00007583968375,1.02172013607724
13.8,2,1.00878507226228,1.00002485941183,1.02109789110641
14,2,1.00857807692087,1.00001861878231,1.02045596270216
