"value","fit","lo","hi"
9.2,0.999868739329879,0.972521604840792,1.02798487037497
9.4,0.999569600487516,0.972290712881066,1.02761383296375
9.6,0.999368228882773,0.972193159670954,1.02730290474202
9.8,0.999258761579591,0.972225000761799,1.02704422516514
10,0.999235364642932,0.972380634288288,1.02683175573926
10.2,0.999292227956518,0.972653091719751,1.02666095996127
10.4,0.999423560389408,0.973034283545396,1.02652853034324
10.6,0.999623585307138,0.97351520901821,1.02643215334051
10.8,0.999886536423869,0.974086138910813,1.02637030318451
11,1.00020665399274,0.97473677956443,1.026342056302
11.2,1.00057818133221,0.97545642559181,1.02634691893148
11.4,1.00099536168687,0.976234107521754,1.0263846616282
11.6,1.00145243542156,0.977058739448331,1.02645515558055
11.8,1.00194363754837,0.977919270326852,1.02655820708812
12,1.00246319558623,0.978804840889951,1.02669338822564
12.2,1.00300532775346,0.979704946220865,1.02685986365841
12.4,1.00356424149369,0.980609601864672,1.02705621573527
12.6,1.00413413233612,0.981509509125069,1.02728027222193
12.8,1.00470918309105,0.982396213133127,1.02752894310138
13,1.00528356338185,0.983262245717767,1.02779807442723
13.2,1.00585142951478,0.984101244410696,1.02808232791413
13.4,1.00640692468786,0.984908039364182,1.02837509450479
13.6,1.00694417954017,0.985678701654636,1.02866844845866
13.8,1.00745731304297,0.986410549243367,1.02895314570825
14,1.00794043373359,0.987102110364008,1.02921866672985
14.2,1.0083876412932,0.987753047718154,1.02945330056122
14.4,1.00879302846917,0.988364049961625,1.02964426349533
14.6,1.00915068334257,0.988936699047988,1.02977784389146
14.8,1.00945469194074,0.989473322792399,1.02983956374434
15,1.00969914119492,0.989976841524263,1.02981434814177
15.2,1.0098781222419,0.990450616122557,1.02968669530984
15.4,1.00998573406881,0.99089830238675,1.02944084227968
15.6,1.01001655955974,0.991323790946323,1.0290618059424
15.8,1.00997120230718,0.991731793382907,1.02854606083601
16,1.00985441724009,0.992126885870128,1.02789870786026
16.2,1.00967105454196,0.992512789538756,1.02712594651161
16.4,1.0094259747184,0.992892508877643,1.0262347528314
16.6,1.00912404552055,0.993268458284011,1.02523273617996
16.8,1.00877013909936,0.993642566138299,1.02412801968963
17,1.008369129392,0.994016360604273,1.02292914021319
17.2,1.00792588974157,0.994391040673729,1.02164496426176
17.4,1.0074452907506,0.994767535366613,1.02028461703016
17.6,1.00693219836882,0.995146553479374,1.01885742212229
17.8,1.00639147221524,0.995528625847288,1.01737285001277
18,1.00582796413438,0.995914141742793,1.01584047362186
18.2,1.00524651698639,0.996303380761392,1.01426992964835
18.4,1.00465196367038,0.996696541339268,1.01267088451066
18.6,1.00404912638034,0.997093766893386,1.01105300389759
18.8,1.00344281609289,0.997495170468499,1.00942592503533
19,1.00283783228593,0.997900858710938,1.00779923084049
19.2,1.00223896288722,0.998310955963104,1.00618242515448
19.4,1.00165098445198,0.998725629284102,1.00458490824231
19.6,1.00107866256861,0.999145115251445,1.00301595168982
19.8,1.00052675249148,0.999569749488833,1.00148467174308
20,1,1,1
20.2,0.999503142483365,0.998570650178948,1.00043650557434
20.4,0.999040910250106,0.997205079447105,1.0008801207739
20.6,0.998618028062214,0.99591144248336,1.00133196932068
20.8,0.998239216893449,0.994697536071769,1.0017935080842
21,0.997909195911841,0.993570731570449,1.00226660432258
21.2,0.997632684686554,0.992537892088389,1.00275362934584
21.4,0.997414405619629,0.9916052706626,1.00325757231282
21.6,0.997259086603362,0.990778385236166,1.00378217836869
21.8,0.997171463904479,0.990061865941343,1.00433211562995
22,0.997156285276591,0.989459270353476,1.00491317536638
22.2,0.997216801740682,0.988970557759548,1.00553180463406
22.4,0.997349041279346,0.988583692931446,1.00619210821821
22.6,0.997546880233806,0.988283479411696,1.00689710897177
22.8,0.997804203464263,0.988055217241092,1.00764938140903
23,0.998114900895209,0.987884888268693,1.00845085011371
23.2,0.998472864047147,0.987759329504631,1.00930260080509
23.4,0.998871982944662,0.987666384482226,1.01020471485912
23.6,0.999306143400035,0.987595021098266,1.01115613880529
23.8,0.99976922467206,0.987535406612679,1.01215459811194
24,1.00025509750017,0.987478934832222,1.01319656023353
24.2,1.00075762251435,0.987418205777402,1.01427724662224
24.4,1.00127064902163,0.9873469630828,1.01539068845864
24.6,1.00178801417015,0.987259998012564,1.01652981722672
24.8,1.00230354249204,0.987153030779588,1.01768657945436
25,1.00281104582639,0.98702257986312,1.01885206493542
25.2,1.00330432362373,0.986865828642411,1.02001663912797
25.4,1.00377716363321,0.986680496492808,1.0211700725949
25.6,1.00422334297396,0.986464719087601,1.02230166275643
25.8,1.00463662959154,0.986216940426647,1.02340034544571
26,1.00501078410039,0.985935817301177,1.02445479556966
26.2,1.00533956201303,0.985620135574219,1.02545351750523
26.4,1.00561671635604,0.985268736772483,1.02638492674331
26.6,1.00583600067274,0.984880452957586,1.02723742481759
26.8,1.005991172412,0.984454047565195,1.02799946983187
27,1.00607599670176,0.983988159769708,1.02865964502697
27.2,1.00608425050566,0.983481249866372,1.02920672788939
27.4,1.00600972715999,0.982931543098052,1.02962976236439
27.6,1.00584624128797,0.982336969242715,1.02991813684166
27.8,1.00558763408711,0.981695095085699,1.03006167076819
28,1.00522777898467,0.981003046603496,1.030050713034
28.2,1.00476058765549,0.980257417267722,1.02987625568772
28.4,1.00418001639507,0.979454158335221,1.02953006707445
28.6,1.00348012691591,0.978588480524691,1.02900492408746
28.8,1.00266243135295,0.977659412762294,1.02830488626517
29,1.0017433067607,0.976674920929345,1.02745512466419
29.2,1.00074087675361,0.975644088293561,1.02648323750643
29.4,0.999673217530114,0.9745761845851,1.02541654275336
29.6,0.998558344545779,0.973480832601254,1.02428186983157
29.8,0.997414202435652,0.972368165472224,1.0231053694947
30,0.996258658168315,0.97124897278204,1.02191234357997
30.2,0.995109497410091,0.9701348314096,1.02072709872395
30.4,0.99398442407515,0.969038215372529,1.01957282966822
30.6,0.992901063036258,0.96797257824294,1.01847153848929
30.8,0.991876965971467,0.966952401941131,1.01744399584692
31,0.990929620324178,0.965993206870722,1.01650974919043
31.2,0.990076461357697,0.965111520252337,1.01568718097809
31.4,0.989334887290601,0.964324801809629,1.01499361768311
31.6,0.988722277506012,0.963651328233697,1.01444548810875
31.8,0.988256013836118,0.963110039668973,1.01405852774511
32,0.987953504933108,0.962720352487802,1.01384802490917
32.2,0.987832213749015,0.962501942680589,1.01382910438874
32.4,0.987909688159886,0.962474503308507,1.0140170452363
32.6,0.988203594784202,0.962657477856592,1.01442763101862
32.8,0.988731756061638,0.963069769347612,1.01507753286343
33,0.989512190676111,0.963729423211524,1.01598472757403
33.2,0.990563157426769,0.964653280743765,1.01716895431564
33.4,0.991903202672089,0.965856600257014,1.018652213185
33.6,0.993551211495864,0.967352645643601,1.02045930644882
33.8,0.995526462769579,0.969152248115757,1.02261841728312
34,0.997848688313733,0.971263357545515,1.02516171029625
34.2,1.00053813639127,0.973690615923082,1.02812592213828
34.4,1.00361563979957,0.976435006639718,1.03155288944075
34.6,1.00710268886391,0.979493656635863,1.0354899381385
34.8,1.01102150967486,0.982859886804963,1.03999004003312
35,1.01539514795548,0.986523607479296,1.04511164119624
35.2,1.02024672532914,0.990471412415433,1.05091713652433
35.4,1.02558396988052,0.994675139382518,1.05745327055107
35.6,1.03140031871137,0.999097020352863,1.06474806326837
35.8,1.03768902610429,1.00370442301149,1.07282431979973
36,1.04444365308052,1.00847127080441,1.08169917779616
36.2,1.05165801884949,1.01337817769192,1.09138386138275
36.4,1.05932615337362,1.01841188130418,1.10188413923872
36.6,1.06744225089089,1.02356421228335,1.11320124845435
36.8,1.07600062425338,1.02883087129478,1.12533301215641
37,1.08499565995479,1.03421023666247,1.13827492746518
37.2,1.0944217737343,1.03970234008958,1.15202108588168
37.4,1.10427336665772,1.04530806608321,1.16656487008541
37.6,1.11454478159046,1.05102857317213,1.18189942869145
37.8,1.12523025998983,1.0568649044428,1.1980179611171
38,1.13632389895733,1.06281774472701,1.21491385493686
38.2,1.14781960850401,1.06888728350886,1.23258071640757
38.4,1.15971106899498,1.07507314962167,1.25101232788
38.6,1.17199168875162,1.08137439200335,1.27020255765278
38.8,1.18465456180272,1.08778948817504,1.29014524046787
39,1.19769242578854,1.0943163680014,1.31083404099226
39.2,1.21109762003456,1.10095244464932,1.33226230831485
39.4,1.22486204382449,1.10769464772214,1.35442292646904
39.6,1.23897711491527,1.11453945561433,1.37730816396953
39.8,1.25343372834974,1.12148292548228,1.40090952404747
40,1.26822221563601,1.1285207200819,1.42521759646201
