"value","fit","lo","hi"
10.6,1.02739600697529,0.981396438690267,1.0774503917092
10.8,1.02767615212896,0.981777758893134,1.07796963401932
11,1.02785372508602,0.981943597659207,1.07793794806738
11.2,1.02792643932475,0.982244807037036,1.07781423131449
11.4,1.02789266466803,0.982663624419065,1.07809716786822
11.6,1.02775146220798,0.982949749384921,1.07810568806096
11.8,1.02750261372248,0.982945967384129,1.07762068775553
12,1.02714664512307,0.98273059022872,1.0776213506817
12.2,1.02668484354864,0.98295858438657,1.07675043512616
12.4,1.02611926780183,0.983226033156725,1.07550120978665
12.6,1.02545275191387,0.983237982644674,1.07423515015384
12.8,1.02468890171587,0.983030928784101,1.07284861933183
13,1.02383208438971,0.982661124442088,1.07153892018651
13.2,1.02288741106596,0.982380528092632,1.0701064517323
13.4,1.02186071262928,0.982572687446765,1.06840037659448
13.6,1.02075850897961,0.982837291592959,1.06630027467941
13.8,1.01958797208031,0.982836021100784,1.06383898484528
14,1.01835688319821,0.982837495824046,1.06077180327689
14.2,1.01707358480615,0.982614070331988,1.05818013284077
14.4,1.0157469276727,0.98243227196005,1.05540665648146
14.6,1.01438621370691,0.982521801713078,1.05199667339752
14.8,1.01300113515686,0.982433839599677,1.04910493458354
15,1.01160171077947,0.982257869542942,1.0461305236242
15.2,1.01019821960521,0.981880201590181,1.04310472042914
15.4,1.0088011329166,0.982058797191305,1.04005707946908
15.6,1.00742104504237,0.981884775712086,1.0371118389354
15.8,1.00606860354359,0.981943749067103,1.03413813881629
16,1.00475443933255,0.981839490884272,1.03109767153668
16.2,1.00348909722294,0.981797086513494,1.02835189046368
16.4,1.0022829673619,0.981816508705113,1.02545376830243
16.6,1.00114621794209,0.981784144622085,1.02318301100203
16.8,1.00008872953753,0.981775196473847,1.02082386804332
17,0.999120031351268,0.981928004138759,1.01857113720537
17.2,0.998249239608964,0.982159740703766,1.01616021211306
17.4,0.997484998279977,0.982377415895318,1.01393165664517
17.6,0.996835422259898,0.982642074398884,1.01199293187701
17.8,0.996308043105353,0.983349196297138,1.0102105310746
18,0.995909757375446,0.983966563580629,1.0085741104596
18.2,0.995646777604979,0.984918157962766,1.00696169749923
18.4,0.995524585913378,0.985787162591939,1.00553005618489
18.6,0.995547890240756,0.987014853061867,1.00425202665196
18.8,0.995720583199008,0.988137644402987,1.00320678229292
19,0.996045703531582,0.989522494916104,1.00225748583702
19.2,0.996525400190421,0.991044894450022,1.00138442902521
19.4,0.997160899062461,0.992978252986538,1.00083935558083
19.6,0.997952472410518,0.99512457318031,1.0004045975731
19.8,0.998899411133697,0.997477815166053,1.00014439810712
20,1,1,1
20.2,1.00125149605727,1.00000892419029,1.00270908018405
20.4,1.00265011048703,1.00021460103408,1.00568258112627
20.6,1.00419099422744,1.00048497522508,1.00882503643031
20.8,1.005868227755,1.00091767796717,1.01214688340146
21,1.0076748154778,1.00143703487909,1.01562281441922
21.2,1.00960268525377,1.00212054382681,1.0194467210279
21.4,1.01164269360364,1.00288532805213,1.02344237003504
21.6,1.01378463723722,1.0037109305595,1.02755217657641
21.8,1.01601727155037,1.00470737443536,1.03171386217655
22,1.01832833677706,1.00577077629703,1.03594306863929
22.2,1.02070459249119,1.00687438102861,1.03994345640146
22.4,1.02313186114631,1.00777955117061,1.04408513556911
22.6,1.0255950813126,1.00868448216272,1.04808891302763
22.8,1.0280783712194,1.00970778607386,1.05204765897577
23,1.03056510313396,1.010677748512,1.05647594533462
23.2,1.03303798900313,1.0118089295208,1.06044661493263
23.4,1.03547917765169,1.01287167810395,1.06397255265685
23.6,1.03787036366988,1.01396059300574,1.06695028969265
23.8,1.04019290793321,1.01507872333478,1.07038561416992
24,1.04242796948173,1.0162304990963,1.07345860625877
24.2,1.04455664824625,1.01708395703471,1.07648526365802
24.4,1.04656013784929,1.01782727033137,1.07969211653875
24.6,1.04841988743418,1.01866937876269,1.08230156446683
24.8,1.05011777119274,1.01917149434126,1.08436649554767
25,1.05163626397798,1.0193891641457,1.08736488662298
25.2,1.05295862111158,1.01969278469268,1.08917715917248
25.4,1.05406906023603,1.0198660642135,1.09081555027977
25.6,1.05495294282731,1.02010468397942,1.09256045130513
25.8,1.05559695278634,1.01978589898634,1.09452288736105
26,1.0559892693752,1.01927579521344,1.0954981449819
26.2,1.05611973166667,1.01837398957378,1.09621671703345
26.4,1.0559799916397,1.01723856317541,1.09665295464489
26.6,1.05556365308682,1.01638186501027,1.09691895538519
26.8,1.05486639360394,1.01532981567389,1.09662764948168
27,1.05388606711307,1.01364703658893,1.09609795750533
27.2,1.05262278462032,1.01197971487682,1.09524081116622
27.4,1.05107897123393,1.01078282619679,1.09398713808493
27.6,1.04925939785211,1.00920185629658,1.09257131462463
27.8,1.04717118636929,1.00780832661902,1.09052515181135
28,1.04482378773043,1.00629751379362,1.08816122428935
28.2,1.04222893267282,1.00379526815327,1.08616936286157
28.4,1.0394005555177,1.00138184475006,1.08386399553325
28.6,1.0363546918945,0.997266422053694,1.08038644978987
28.8,1.03310935178188,0.993911643873531,1.07723401778865
29,1.02968436971699,0.990458485653014,1.07397648016925
29.2,1.02610123444208,0.98690581518383,1.06958207223667
29.4,1.02238290061424,0.983567299465994,1.06503769400108
29.6,1.01855358548881,0.980681846057645,1.06066231714244
29.8,1.01463855369285,0.976967504468209,1.05658673789979
30,1.01066389332803,0.973124338861301,1.05261082888391
30.2,1.00665628668148,0.968329208899095,1.04834136485635
30.4,1.00264277878053,0.963647512133492,1.04431994257532
30.6,0.998650546908992,0.959731965859357,1.04019367316128
30.8,0.994706674015974,0.955607382850056,1.0362661732468
31,0.990837928703578,0.950907817408011,1.0324193007963
31.2,0.987070554189058,0.947445671695209,1.02835092851395
31.4,0.983430068312724,0.942865541182961,1.02547544561347
31.6,0.979941076318216,0.938198367590869,1.02242895495052
31.8,0.976627097779779,0.933744268464687,1.01951973445598
32,0.973510408703842,0.929875345278884,1.01709992680825
32.2,0.970611899500754,0.926830177633438,1.01460350445484
32.4,0.967950949216084,0.923380149207238,1.01238291823124
32.6,0.965545316137211,0.920669887394388,1.01067473434248
32.8,0.963411044655388,0.918176463163848,1.00902637391511
33,0.961562388069521,0.916086463538082,1.00757828047791
33.2,0.960011746867095,0.91440001170521,1.00668351855849
33.4,0.958769621909257,0.912825854070453,1.00505379726028
33.6,0.957844581879021,0.912195744519543,1.00414429379597
33.8,0.957243244319973,0.91175331028457,1.00434013662508
34,0.956970269592881,0.911281961566694,1.00482589262977
34.2,0.95702836710328,0.910860824890606,1.00532553297374
34.4,0.957418313197994,0.911433101189409,1.0064585246287
34.6,0.958138980185797,0.912033094978723,1.00832174380418
34.8,0.959187376000287,0.911799816138499,1.00934682459035
35,0.960558694084854,0.911697161723055,1.01063668092678
35.2,0.962246373134479,0.91213845251987,1.01314710666264
35.4,0.964242166371559,0.911807254708932,1.01621891649335
35.6,0.966536220058701,0.912657948860717,1.01995338910546
35.8,0.969117160957079,0.913462286264896,1.02453721654382
36,0.971972192422378,0.914947664597251,1.02927715885962
36.2,0.975087198790639,0.915135703855733,1.03515013718841
36.4,0.978446857643782,0.916072075288478,1.04006283715967
36.6,0.9820347594609,0.91661090482206,1.04512645597314
36.8,0.985833534059243,0.917355513863828,1.05263034833573
37,0.989824983112111,0.917191020337517,1.06043730867476
37.2,0.993990217904245,0.917010386444937,1.06766365277754
37.4,0.998309801354275,0.916634534187155,1.075597978498
37.6,1.00276389320425,0.916998907075007,1.08359483350677
37.8,1.00733239715429,0.917160781833405,1.09186109770865
38,1.0119951086121,0.917242067885845,1.10151937200524
38.2,1.01673186163825,0.917273262130666,1.11061002893938
38.4,1.02152267360364,0.916951777737663,1.11981239035396
38.6,1.02634788604015,0.916864019928193,1.1300675805251
38.8,1.03118830016207,0.916503064371794,1.139747990021
39,1.0360253055665,0.916033558525585,1.14936857108088
39.2,1.04084100068679,0.916307060845593,1.16069888756201
39.4,1.04561830367285,0.916378023697192,1.17003231807465
39.6,1.05034105250474,0.91609509199508,1.1791709184406
39.8,1.05499409330734,0.916518250598251,1.18939039007096
40,1.05956335602074,0.916944673043731,1.19935475751613
