"value","fit","lo","hi"
7.8,1.01258626205864,0.988675566048011,1.03707522803298
8,1.01230143226811,0.988900897711065,1.03625569775899
8.2,1.01201840132635,0.989124899104521,1.03544177843501
8.4,1.0117372112137,0.989347547518106,1.03463356948964
8.6,1.01145790387213,0.989568821040583,1.03383116924562
8.8,1.01118052120592,0.989788698601043,1.03303467488711
9,1.01090510508254,0.990007160012221,1.03224418242524
9.2,1.01063169733347,0.990224186015921,1.0314597866616
9.4,1.010360339755,0.990439758330663,1.03068158114976
9.6,1.01009107410908,0.990653859701672,1.02990965815455
9.8,1.00982394212426,0.990866473953312,1.02914410860915
10,1.0095589854965,0.991077586044106,1.02838502206966
10.2,1.00929624589013,0.991287182124453,1.02763248666724
10.4,1.00903576493877,0.991495249597185,1.0268865890575
10.6,1.00877758424624,0.991701777181099,1.02614741436714
10.8,1.00852174538755,0.991906754977607,1.0254150461376
11,1.00826828990988,0.992110174540651,1.02468956626564
11.2,1.00801725933353,0.992312028950034,1.02397105494067
11.4,1.007768695153,0.992512312888336,1.02325959057864
11.6,1.00752263883796,0.992711022721553,1.02255524975242
11.8,1.00727913183434,0.992908156583649,1.02185810711835
12,1.00703821556534,0.993103714465172,1.02116823533901
12.2,1.00679993143256,0.993297698306117,1.02048570500183
12.4,1.0065643208171,0.993490112093199,1.01981058453346
12.6,1.00633142508061,0.993680961961719,1.01914294010978
12.8,1.00610128556651,0.993870256302195,1.0184828355612
13,1.00587394360108,0.994058005871931,1.01783033227333
13.2,1.00564944049464,0.994244223911692,1.01718548908262
13.4,1.00542781754274,0.994428926267666,1.01654836216687
13.6,1.00520911602736,0.994612131518855,1.01591900493057
13.8,1.00499337721813,0.994793861110067,1.01529746788471
14,1.00478064237356,0.994974139490641,1.01468379852111
14.2,1.00457095274231,0.99515299425904,1.01407804118098
14.4,1.00436434956442,0.995330456313431,1.01348023691773
14.6,1.00416087407265,0.995506560008338,1.01289042335383
14.8,1.00396056749376,0.995681343317448,1.01230863453171
15,1.0037634710498,0.995854848002611,1.01173490075865
15.2,1.00356962595952,0.996027119789057,1.01116924844559
15.4,1.00337907343967,0.996198208546791,1.01061169994
15.6,1.00319185470641,0.996368168478116,1.01006227335271
15.8,1.00300801097666,0.99653705831116,1.00952098237899
16,1.00282758346956,0.996704941499255,1.00898783611393
16.2,1.00265061340785,0.996871886425916,1.00846283886235
16.4,1.00247714201937,0.997037966615157,1.00794598994365
16.6,1.00230721053844,0.997203260946741,1.00743728349181
16.8,1.00214086020744,0.997367853875937,1.00693670825111
17,1.00197813227822,0.997531835657229,1.0064442473681
17.2,1.00181906801367,0.997695302571337,1.00595987818035
17.4,1.00166370868921,0.997858357154807,1.00548357200296
17.6,1.00151209559438,0.998021108431311,1.00501529391338
17.8,1.00136427003439,0.998183672143683,1.00455500253582
18,1.00122027333171,0.998346170985568,1.00410264982617
18.2,1.00108014682764,0.998508734831482,1.00365818085867
18.4,1.000943931884,0.998671500963878,1.00322153361583
18.6,1.00081166988471,0.998834614295737,1.002792638783
18.8,1.00068340223746,0.998998227587022,1.00237141954921
19,1.00055917037542,0.999162501653219,1.0019577914162
19.2,1.00043901575886,0.999327605564057,1.00155166201741
19.4,1.00032297987696,0.999493716830358,1.0011529309491
19.6,1.00021110424945,0.999661021576873,1.00076148961557
19.8,1.0001034304284,0.99982971469885,1.00037722109102
20,1,1,1
20.2,0.999900854586303,0.999629692419282,1.00017209030948
20.4,0.999806035847061,0.999266155803159,1.00034620757548
20.6,0.999715585481534,0.998909238934891,1.00052258293291
20.8,0.999629535394778,0.998558767602164,1.00070145138588
21,0.999547861424789,0.998214480547841,1.00088302338646
21.2,0.999470519605496,0.997876089443884,1.00106749738556
21.4,0.999397466017628,0.997543309455105,1.00125506894336
21.6,0.999328656810027,0.997215859613822,1.00144593038108
21.8,0.9992640481978,0.996893463146551,1.00164027043466
22,0.999203596460483,0.996575847788864,1.00183827392041
22.2,0.999147257940229,0.996262746087425,1.00204012141379
22.4,0.999094989040023,0.995953895687633,1.0022459889428
22.6,0.999046746221906,0.995649039605247,1.00245604769759
22.8,0.999002486005222,0.995347926480487,1.00267046375786
23,0.998962164964895,0.995050310813227,1.00288939783937
23.2,0.998925739729709,0.994755953178122,1.00311300506072
23.4,0.998893166980621,0.994464620418711,1.00334143473145
23.6,0.998864403449089,0.994176085819738,1.00357483016204
23.8,0.998839405915419,0.993890129257182,1.0038133284965
24,0.998818131207133,0.993606537325686,1.00405706056773
24.2,0.998800536197353,0.993325103443304,1.0043061507758
24.4,0.998786577803213,0.993045627933679,1.00456071698901
24.6,0.99877621298428,0.992767918085964,1.00482087046737
24.8,0.998769398740999,0.992491788192999,1.00508671580815
25,0.99876609211316,0.992217059568367,1.00535835091259
25.2,0.998766250178379,0.991943560543173,1.00563586697327
25.4,0.998769830050602,0.991671126443444,1.0059193484809
25.6,0.998776788878623,0.991399599549212,1.00620887324978
25.8,0.99878708384463,0.991128829036397,1.00650451246054
26,0.99880067216276,0.990858670902678,1.00680633071915
26.2,0.998817511077678,0.99058898787862,1.0071143861309
26.4,0.998837557863177,0.990319649325306,1.00742873038799
26.6,0.99886076982079,0.990050531119784,1.00774940886959
26.8,0.998887104278428,0.989781515529616,1.00807646075291
27,0.998916518589031,0.989512491077801,1.00840991913418
27.2,0.998948970129243,0.989243352399325,1.00874981115815
27.4,0.998984416298098,0.988974000090555,1.00909615815489
27.6,0.999022814515736,0.988704340552631,1.00944897578288
27.8,0.999064122222124,0.988434285829981,1.00980827417712
28,0.99910829687581,0.988163753445008,1.01017405810122
28.2,0.999155295952679,0.987892666229928,1.01054632710264
28.4,0.999205076944744,0.987620952156695,1.01092507566987
28.6,0.999257597358946,0.987348544165851,1.01131029339103
28.8,0.999312814715969,0.987075379995095,1.01170196511285
29,0.999370686549088,0.986801402008268,1.01210007109944
29.2,0.999431170403018,0.986526557025416,1.01250458719016
29.4,0.999494223832792,0.986250796154487,1.01291548495605
29.6,0.999559804402655,0.98597407462519,1.01333273185432
29.8,0.999627869684977,0.98569635162545,1.01375629138032
30,0.999698377259181,0.985417590140865,1.01418612321683
30.2,0.99977128471069,0.985137756797484,1.01462218338013
30.4,0.999846549629897,0.984856821708198,1.0150644243626
30.6,0.999924129611151,0.984574758322977,1.01551279527179
30.8,1.00000398225175,0.984291543283137,1.01596724196553
31,1.00008606515098,0.984007156279791,1.01642770718304
31.2,1.00017033590914,0.983721579916597,1.01689413067202
31.4,1.00025675212659,0.983434799576866,1.01736644931145
31.6,1.00034527140285,0.983146803295104,1.01784459723019
31.8,1.0004358513357,0.982857581632973,1.01832850592136
32,1.00052844952025,0.982567127559698,1.01881810435244
32.2,1.00062302354809,0.982275436336879,1.01931331907107
32.4,1.00071953100648,0.98198250540766,1.01981407430684
32.6,1.00081792947744,0.981688334290209,1.02032029206878
32.8,1.00091817653699,0.981392924475426,1.02083189223891
33,1.00102022975433,0.981096279328787,1.02134879266177
33.2,1.00112404669107,0.980798403996253,1.02187090923013
33.4,1.00122958490048,0.980499305314106,1.02239815596691
33.6,1.00133680192668,0.980198991722642,1.02293044510341
33.8,1.00144565530403,0.979897473183568,1.02346768715408
34,1.0015561025563,0.979594761101015,1.02400979098778
34.2,1.00166810119608,0.979290868246037,1.02455666389578
34.4,1.00178160872404,0.978985808684462,1.02510821165661
34.6,1.00189658262832,0.978679597707991,1.02566433859778
34.8,1.00201298038387,0.978372251768415,1.02622494765461
35,1.00213075945184,0.978063788414824,1.02678994042624
35.2,1.00224987727899,0.977754226233687,1.02735921722896
35.4,1.00237029129709,0.9774435847917,1.02793267714692
35.6,1.00249195892239,0.977131884581264,1.02851021808047
35.8,1.00261483755504,0.976819146968489,1.02909173679203
36,1.00273888457857,0.976505394143618,1.02967712894988
36.2,1.0028640573594,0.97619064907375,1.03026628916969
36.4,1.00299031324636,0.975874935457769,1.03085911105415
36.6,1.00311760957015,0.975558277683368,1.03145548723059
36.8,1.00324590364298,0.975240700786074,1.03205530938685
37,1.00337515275806,0.97492223041018,1.0326584683054
37.2,1.00350531418922,0.974602892771485,1.03326485389586
37.4,1.00363634519051,0.974282714621762,1.03387435522595
37.6,1.00376820299579,0.973961723214868,1.03448686055101
37.8,1.00390084481841,0.973639946274405,1.03510225734214
38,1.00403422785082,0.97331741196287,1.03572043231305
38.2,1.00416830926429,0.972994148852198,1.03634127144569
38.4,1.00430304620856,0.972670185895652,1.03696466001478
38.6,1.00443839581158,0.972345552400966,1.03759048261116
38.8,1.00457431517921,0.972020278004692,1.03821862316427
39,1.00471076139501,0.97169439264768,1.03884896496357
39.2,1.00484769151996,0.971367926551638,1.03948139067913
39.4,1.00498506259227,0.971040910196707,1.0401157823814
39.6,1.00512283162717,0.9707133743,1.04075202156018
39.8,1.00526095561674,0.970385349795056,1.04138998914288
40,1.00539939152974,0.970056867812151,1.04202956551214
