"value","lag","rr","lo","hi"
14.6,0,1.00405015495638,0.982543668615341,1.02155781285426
14.8,0,1.00287363366593,0.982154438432367,1.02005088336763
15,0,1.00170280705713,0.981604077412688,1.018531232563
15.2,0,1.0005490726466,0.981127692361014,1.01694489787122
15.4,0,0.999424215789715,0.98053098890051,1.0153442091842
15.6,0,0.998340257885272,0.980169984392039,1.01372682298148
15.8,0,0.9973092902301,0.979774187903903,1.01223385920031
16,0,0.99634329519335,0.979810117680194,1.01074059051515
16.2,0,0.995453956675131,0.979829222197335,1.00932958229784
16.4,0,0.994652462096228,0.979822774609818,1.00790678252439
16.6,0,0.993949298434427,0.979848846412177,1.00652645451824
16.8,0,0.993354045078115,0.979995617488138,1.00530065737652
17,0,0.992875166510137,0.980378974436336,1.00410136403703
17.2,0,0.992519808065185,0.980950564235776,1.00308021485025
17.4,0,0.992293598222307,0.981629937802691,1.00216670554591
17.6,0,0.992200461099852,0.982422816556402,1.00132103518677
17.8,0,0.992242443010917,0.983304465356489,1.00067323820756
18,0,0.992419557108183,0.9844050195828,1.00016843835136
18.2,0,0.992729650290778,0.985510161826349,0.999755806516456
18.4,0,0.993168296650827,0.986709417160757,0.999385860460511
18.6,0,0.993728721790213,0.987976554594603,0.999143483139301
18.8,0,0.99440176231996,0.989449655423833,0.999024738471027
19,0,0.995175864745244,0.991035196304636,0.999015398694441
19.2,0,0.996037127714893,0.992727536078317,0.999137614873522
19.4,0,0.996969391250978,0.994480079655745,0.999278559190912
19.6,0,0.997954376048574,0.996281989640976,0.999479860751443
19.8,0,0.998971875226276,0.998125922965248,0.999727708348534
20,0,1,1,1
20.2,0,1.00101547963662,1.00026339701321,1.00187165668078
20.4,0,1.00199401472417,1.00049806126982,1.00370246984724
20.6,0,1.00291068128559,1.00065831436362,1.00544316056713
20.8,0,1.00374038159469,1.00069252443886,1.00716517926854
21,0,1.00445833577197,1.00055902373024,1.00876883913872
21.2,0,1.0050406064065,1.00023233723993,1.01035919728256
21.4,0,1.00546464664594,0.999745674236494,1.01178281443762
21.6,0,1.00570986050892,0.999039189609443,1.01295898602783
21.8,0,1.00575816269988,0.998116530492665,1.01406534428035
22,0,1.00559452404511,0.997172916094615,1.01484230929033
22.2,0,1.00520748791391,0.995730952987495,1.01541731377242
22.4,0,1.00458964272298,0.99415460743131,1.0157213170718
22.6,0,1.00373803590527,0.992352601427575,1.01584467399728
22.8,0,1.00265451559142,0.99040252196329,1.01597381017723
23,0,1.0013459877026,0.988026024440324,1.01580356180306
23.2,0,0.999824578153532,0.985427461144826,1.01519089914114
23.4,0,0.998107692339896,0.982622539839276,1.0143552513143
23.6,0,0.996217966930479,0.979844721370586,1.01356600978848
23.8,0,0.994183112064187,0.977096132158181,1.01278136688522
24,0,0.992035645211587,0.974257545611681,1.01176155211617
24.2,0,0.989812521035384,0.971319413246872,1.01057919277366
24.4,0,0.987554664412658,0.96832725380839,1.00913770288872
24.6,0,0.985306416218607,0.965397031511191,1.00782468465371
24.8,0,0.983114903397868,0.962531431694356,1.00629062946581
25,0,0.981029346182097,0.959818605249793,1.00524069891957
25.2,0,0.979100316011939,0.957309194096282,1.00413409047431
25.4,0,0.977378957792335,0.955197594327573,1.00305351817226
25.6,0,0.975916189603183,0.95320892239206,1.00239688654881
25.8,0,0.97476189199335,0.95152854228667,1.00158150915388
26,0,0.973964097629283,0.950557980476026,1.00133902969788
26.2,0,0.973568190498957,0.949727553428063,1.00106556057101
26.4,0,0.973616122249554,0.949542799687722,1.00177293808089
26.6,0,0.974145651726776,0.949326193582705,1.00284770606121
26.8,0,0.975189612541412,0.949919486751351,1.00409813497176
27,0,0.97677521264914,0.951095736517563,1.00599409432613
27.2,0,0.978923369601584,0.952851072879226,1.00896474273703
27.4,0,0.98164808538176,0.955190503667629,1.01150244642216
27.6,0,0.984955865605361,0.958081843155978,1.01517965346615
27.8,0,0.988845189334843,0.962000860231858,1.0193016608528
28,0,0.993306037749275,0.966029723816346,1.02418238700599
28.2,0,0.998319492322634,0.970442917560756,1.02977521653803
28.4,0,1.00385741581799,0.975443484605725,1.03562813157261
28.6,0,1.00988223208786,0.981388864908565,1.04180060765115
28.8,0,1.01634682312276,0.98737142716387,1.04863523580437
29,0,1.02319456371686,0.993587164412501,1.05565211368614
29.2,0,1.03035951521041,0.999821135664687,1.06285217676087
29.4,0,1.03776679970863,1.00642454627346,1.07073254176491
29.6,0,1.04533317467829,1.0135177877657,1.07863177947972
29.8,0,1.05296782464685,1.02039277511558,1.08691331976226
30,0,1.06057338172197,1.02746032473226,1.09524491422238
30.2,0,1.06804717976866,1.03432266241075,1.10310990108813
30.4,0,1.0752827384326,1.0404576247364,1.11106967477984
30.6,0,1.08217146304335,1.04656371554887,1.11887174882638
30.8,0,1.08860453521075,1.05199911889246,1.12684347202215
31,0,1.09447495724231,1.05720921243531,1.13357197015084
31.2,0,1.09967970210236,1.06214346136738,1.13947059274662
31.4,0,1.10412191033923,1.06584067736576,1.14438150843225
31.6,0,1.10771306709225,1.06890757994046,1.1483660074185
31.8,0,1.11037508677346,1.07097151821947,1.15148583319086
32,0,1.11204223098766,1.07196091611779,1.15384241250532
32.2,0,1.11266278718675,1.07237160440764,1.15504032613574
32.4,0,1.11220044164627,1.07149932481877,1.15461707184196
32.6,0,1.11063529048297,1.06930248465648,1.15353401989654
32.8,0,1.10796444614036,1.06670438653398,1.151853828569
33,0,1.1042022132865,1.06237883869349,1.14803595764533
33.2,0,1.09937982636927,1.05777071279272,1.14347910081625
33.4,0,1.09354475996603,1.05150083377244,1.13797473350979
33.6,0,1.08675964129837,1.04459970588468,1.13144250595285
33.8,0,1.07910081066006,1.03731864647437,1.12402929804027
34,0,1.07065658899787,1.02905652805496,1.11543374653702
34.2,0,1.06152532171106,1.02001058324225,1.10620541948942
34.4,0,1.05181327343205,1.01008789094757,1.09630434985352
34.6,0,1.04163244999162,0.999566572718395,1.08687990327612
34.8,0,1.03109842115929,0.988735717193996,1.07643616903398
35,0,1.02032821156924,0.977810586847624,1.06564069880379
35.2,0,1.0094383182001,0.966381386702912,1.05536909272783
35.4,0,0.998542901713319,0.955499821918458,1.04435423057759
35.6,0,0.987752186760292,0.944855040763797,1.03330061653741
35.8,0,0.977171093907576,0.933826578653498,1.02335104900749
36,0,0.966898113867638,0.923137422285259,1.01300312321342
36.2,0,0.957024423887522,0.913200053857507,1.00243974129596
36.4,0,0.947633236895752,0.903708391496254,0.993690925932203
36.6,0,0.938799366619764,0.895074652698855,0.984565592225662
36.8,0,0.930588986477096,0.886903824790285,0.976658323100003
37,0,0.923059556582929,0.878814746121443,0.968842032209208
37.2,0,0.9162598915594,0.871810691812602,0.962003250969359
37.4,0,0.910230341750907,0.865330839249615,0.956116266003964
37.6,0,0.90500306166789,0.859825266767299,0.951521641450234
37.8,0,0.900602341700315,0.854993425775954,0.948524628083629
38,0,0.897044982067122,0.850825945502445,0.944348964180833
38.2,0,0.894340691322696,0.84684592062466,0.943124221986258
38.4,0,0.89249249528407,0.844856703718679,0.942445081272375
38.6,0,0.891497145766958,0.842470003506933,0.942764187328683
38.8,0,0.891345521861098,0.841237053737989,0.943787936027166
39,0,0.892023019509297,0.839924313569996,0.945868563563275
39.2,0,0.89350992779124,0.838467903502541,0.949393706355251
39.4,0,0.895781792494044,0.837310499491391,0.954421179420723
39.6,0,0.898809769245729,0.83605223309605,0.960795643700819
39.8,0,0.90256096968755,0.836747955769018,0.968332122870649
40,0,0.906998804876135,0.835587124795514,0.976485975142782
0,1,1.09015576473365,1.03446878055936,1.13632788416269
0.2,1,1.0898652365477,1.03424962383145,1.13586765261815
0.4,1,1.08955548701025,1.03410266788041,1.13545945718539
0.6,1,1.0892258543785,1.03400353295368,1.1350029060597
0.8,1,1.08887571085266,1.03395149846589,1.13446195146715
1,1,1.08850446820055,1.03388723579182,1.13381447201661
1.2,1,1.08811158334258,1.03381272955592,1.1331681858026
1.4,1,1.08769656381987,1.03390220391944,1.13250605688283
1.6,1,1.08725897306193,1.03370416449633,1.13181861667365
1.8,1,1.08679843536491,1.03354823821923,1.13110577738563
2,1,1.08631464048701,1.03335464824566,1.13021531410889
2.2,1,1.08580734776356,1.03314982641272,1.12938926196408
2.4,1,1.08527638964204,1.03276561852797,1.12857895217452
2.6,1,1.08472167453627,1.03232911077247,1.12775021551336
2.8,1,1.08414318889879,1.03195214484888,1.12673124084488
3,1,1.08354099841305,1.03163097240391,1.12559294087516
3.2,1,1.08291524821027,1.03129062365417,1.12444298084985
3.4,1,1.08226616202169,1.03090749797226,1.1236657351545
3.6,1,1.08159404018453,1.03068658484265,1.12311371511393
3.8,1,1.08089925642971,1.03045720512684,1.12230826492315
4,1,1.08018225339145,1.0300011980448,1.1213817722531
4.2,1,1.07944353679279,1.02959464276271,1.12016120416976
4.4,1,1.07868366827757,1.0292044651803,1.11884345895385
4.6,1,1.07790325687802,1.02895645820459,1.11782122605691
4.8,1,1.07710294912752,1.02903162540032,1.11651047056644
5,1,1.07628341785126,1.02901931425463,1.11527384648298
5.2,1,1.07544534969168,1.02874174036857,1.11399381483633
5.4,1,1.07458943145229,1.02845265736651,1.11269781650231
5.6,1,1.07371633537125,1.02816950243521,1.11159418781615
5.8,1,1.07282670346513,1.0279827642337,1.11050826560853
6,1,1.07192113111346,1.02776733104093,1.10903971523439
6.2,1,1.07100015008533,1.02744112153066,1.10767625018883
6.4,1,1.07006421124006,1.02703224520552,1.10642995992556
6.6,1,1.06911366716451,1.02661146782515,1.10527032042778
6.8,1,1.0681487550393,1.02633237116828,1.10378106443149
7,1,1.06716958005461,1.02601019665344,1.10258443582929
7.2,1,1.06617609972223,1.02568091214431,1.10141293982157
7.4,1,1.06516810945444,1.02534481116291,1.10017399338499
7.6,1,1.06414522980003,1.02500204181984,1.09862574657501
7.8,1,1.0631068957437,1.02463893035249,1.09731125254646
8,1,1.06205234848568,1.02434181391498,1.09597227181251
8.2,1,1.06098063012302,1.02410428952396,1.0944470291849
8.4,1,1.05989058165164,1.0238374580569,1.09267479657356
8.6,1,1.05878084469813,1.02359443286075,1.09108115960336
8.8,1,1.05764986737136,1.0233530087785,1.08965506344505
9,1,1.05649591459536,1.0229594566774,1.08819700300251
9.2,1,1.05531708324615,1.02268787316135,1.08640180297149
9.4,1,1.05411132236516,1.0222166658106,1.08474738873928
9.6,1,1.05287645866039,1.02186555140688,1.08304001932927
9.8,1,1.05161022743307,1.02122149714537,1.08112994513219
10,1,1.05031030898244,1.0204403019367,1.07969754074593
10.2,1,1.04897437044393,1.01963992419039,1.07797694925626
10.4,1,1.04760011290878,1.01886354462449,1.07616154760857
10.6,1,1.04618532355422,1.0184432106999,1.07413478667784
10.8,1,1.04472793238765,1.01779246743317,1.07207677480166
11,1,1.04322607307436,1.01713977530279,1.07003151234152
11.2,1,1.04167814718102,1.01639997150781,1.06811888727378
11.4,1,1.04008289102835,1.01545574198349,1.06615255733224
11.6,1,1.03843944420865,1.01441988740178,1.06414267589533
11.8,1,1.03674741869274,1.0132910504518,1.06184330576886
12,1,1.03500696732776,1.0122317137904,1.0596864553535
12.2,1,1.03321885041915,1.01097956211351,1.05757157288784
12.4,1,1.03138449899797,1.00968105870899,1.05512978390201
12.6,1,1.02950607330604,1.00842591596136,1.05266155611599
12.8,1,1.02758651498671,1.00712154477839,1.05016404225846
13,1,1.02562959145436,1.00573858849281,1.04760236668372
13.2,1,1.02363993093214,1.00417109118561,1.04486047916352
13.4,1,1.02162304669764,1.00258778660149,1.04222986303134
13.6,1,1.01958534916134,1.00108718678121,1.0397874558684
13.8,1,1.01753414452213,0.999434515614856,1.03726875810688
14,1,1.01547761889844,0.99778908076576,1.03449202504503
14.2,1,1.01342480701869,0.996242434668262,1.03178450833418
14.4,1,1.01138554476948,0.994714261923692,1.02923296024221
14.6,1,1.00937040513973,0.993083952456095,1.02673144248577
14.8,1,1.00739061735866,0.991691359237214,1.02409772167676
15,1,1.00545796930168,0.990188680501973,1.02148097785232
15.2,1,1.00358469352392,0.988891164018201,1.01910123980347
15.4,1,1.00178333757218,0.987613661991972,1.01659594362492
15.6,1,1.00006661951863,0.986494825415906,1.01424953393287
15.8,1,0.99844726994652,0.985389729328928,1.01201017229422
16,1,0.996937861900896,0.984607418726701,1.01011443632302
16.2,1,0.995550630588703,0.983866598589423,1.00810056650175
16.4,1,0.994297284875624,0.983226948578569,1.00618848787088
16.6,1,0.993188812878573,0.982756428113559,1.0044650785921
16.8,1,0.992235284195424,0.982505747914769,1.00283503643069
17,1,0.991445651547185,0.982400039212344,1.00144923559372
17.2,1,0.990827554834698,0.982405971954389,1.00020217738091
17.4,1,0.990387130832277,0.982667559543687,0.998871998253803
17.6,1,0.990128831954449,0.983145414455154,0.99804942035869
17.8,1,0.990055257737656,0.983687915450327,0.997352879092531
18,1,0.990167002871414,0.984427321237342,0.996688136589453
18.2,1,0.990462525786869,0.98536589783292,0.996233141996878
18.4,1,0.990938041953582,0.986498892221092,0.995973793116401
18.6,1,0.991587446134087,0.987723245489253,0.995973622676946
18.8,1,0.992402267882162,0.989134562303366,0.996180200730187
19,1,0.993371664523694,0.990664973889507,0.996517055022955
19.2,1,0.994482455704552,0.992301923899738,0.996939609420566
19.4,1,0.995719203302433,0.994106298338408,0.997597576795544
19.6,1,0.997064340054197,0.995994137786826,0.998331774953471
19.8,1,0.998498349622709,0.997944114837577,0.999138536949639
20,1,1,1,1
20.2,1,1.00154663110333,1.0008859065556,1.0021345383786
20.4,1,1.00311449616787,1.00173786605506,1.00431582115916
20.6,1,1.00467915508275,1.00252000218662,1.00654971834963
20.8,1,1.00621591618368,1.00323724127158,1.00879123880155
21,1,1.00770032124547,1.00385029156933,1.01104672078039
21.2,1,1.00910866657077,1.00438330928947,1.01324801728278
21.4,1,1.01041855122123,1.00479733485052,1.01541087927321
21.6,1,1.01160944167103,1.00510685936521,1.01751803012184
21.8,1,1.01266324057823,1.00526660986984,1.01949730312765
22,1,1.01356484606624,1.00514413479886,1.02135360405863
22.2,1,1.01430268698475,1.00492968779624,1.02308167922409
22.4,1,1.01486921916267,1.00431857039813,1.02464515883458
22.6,1,1.01526136774447,1.00363337114817,1.02592027120841
22.8,1,1.01548090135699,1.00284530358506,1.02710195173922
23,1,1.01553472509745,1.00191273294716,1.02817679804084
23.2,1,1.01543508113764,1.00104743720866,1.02907786088418
23.4,1,1.0151996480412,1.00008065385675,1.02962498673009
23.6,1,1.0148515325904,0.99893245608367,1.03032076099716
23.8,1,1.0144191508855,0.997836607800314,1.03080099121344
24,1,1.01393599856128,0.996975540184577,1.0310413025302
24.2,1,1.01344031299699,0.996017657781631,1.03115063281185
24.4,1,1.01297463321373,0.995143431772464,1.03134520718729
24.6,1,1.01258526560649,0.994190691556475,1.03163368764552
24.8,1,1.01232166562174,0.993503643195445,1.03197366336239
25,1,1.01223574687488,0.993158740446303,1.03222899076874
25.2,1,1.01238112995942,0.99316799797928,1.03279143909275
25.4,1,1.01281234333031,0.993885698092205,1.0333446361363
25.6,1,1.01358398819685,0.994697032770895,1.03414861363026
25.8,1,1.01474987842631,0.995586643770151,1.03548616974687
26,1,1.01636216516864,0.99704381533598,1.03746880857084
26.2,1,1.01847045442348,0.999155233654411,1.03982806489587
26.4,1,1.02112092425931,1.00124176341754,1.042741463947
26.6,1,1.02435544704507,1.00429635241388,1.04655213987082
26.8,1,1.02821072104324,1.00779460984518,1.0510357361828
27,1,1.03271741520271,1.01185891876358,1.05631171636673
27.2,1,1.03789933111196,1.01686359137328,1.06208315287616
27.4,1,1.04377258692596,1.0225684585727,1.06844233615246
27.6,1,1.0503448297124,1.02887480375752,1.07574941190087
27.8,1,1.05761448507141,1.03590289824704,1.08406214405566
28,1,1.06557005600196,1.0434415396546,1.09271276927199
28.2,1,1.07418948668562,1.05109039027446,1.10242969308559
28.4,1,1.08343961093152,1.0594466844243,1.11255661104509
28.6,1,1.09327570919991,1.0687475674854,1.12354922525544
28.8,1,1.10364120205459,1.0788933385242,1.13501632331678
29,1,1.11446751118163,1.0894728537764,1.14679828305586
29.2,1,1.12567412130965,1.10040174014962,1.15890679803346
29.4,1,1.13716887700875,1.11136941039816,1.17191238681128
29.6,1,1.1488485469812,1.122271250193,1.18468688468385
29.8,1,1.16059968469065,1.13325543933656,1.19740524045762
30,1,1.17229980771961,1.14444545958757,1.21028358519673
30.2,1,1.1838189089599,1.15512230832881,1.22279999764159
30.4,1,1.19502130069911,1.1657928744569,1.23504742803041
30.6,1,1.20576777817975,1.17584461826114,1.24693175790536
30.8,1,1.21591807285952,1.1857827587391,1.25781235651752
31,1,1.22533354823633,1.19473003753454,1.26842366598676
31.2,1,1.23388007380468,1.20269384906013,1.27836240288681
31.4,1,1.24143099673718,1.20973967708586,1.28733673417086
31.6,1,1.24787011756932,1.2146454431981,1.29490177545768
31.8,1,1.2530945668029,1.21918196276624,1.30105943321775
32,1,1.25701747505226,1.22215034453912,1.30614825492766
32.2,1,1.25957033095108,1.22418535261813,1.30954410855278
32.4,1,1.26070492890789,1.22483405946095,1.31172676155385
32.6,1,1.26039482283991,1.22423162549508,1.31245245583777
32.8,1,1.25863622158996,1.22210683252977,1.31149510296499
33,1,1.25544828570624,1.2192489120886,1.30919078534726
33.2,1,1.25087281208957,1.21494508023237,1.30539971902992
33.4,1,1.24497332086121,1.20913429472404,1.30033102192159
33.6,1,1.23783358574501,1.2025497471664,1.29364148358172
33.8,1,1.22955567343883,1.19434620281599,1.28619539051846
34,1,1.2202575772742,1.18486443661704,1.27757997615335
34.2,1,1.21007054473469,1.17467071674754,1.26769050846201
34.4,1,1.19913620642063,1.16332694162531,1.25742913356046
34.6,1,1.18760361564641,1.15158604940444,1.24589799403379
34.8,1,1.17562630338443,1.13940296079709,1.23429866823089
35,1,1.16335944351885,1.12637725477726,1.22212501787431
35.2,1,1.1509572094622,1.11318961726889,1.20985134632264
35.4,1,1.13857038643841,1.10057162435998,1.19712124411567
35.6,1,1.12634428552208,1.08757699070923,1.18545021071216
35.8,1,1.11441698715898,1.07490621454266,1.17369016026528
36,1,1.10291792451869,1.06323942349272,1.16279024108143
36.2,1,1.09196680155692,1.05131686198413,1.15221827983365
36.4,1,1.08167282772633,1.04074053507104,1.14209514332005
36.6,1,1.0721342412317,1.03129298204337,1.13183264131632
36.8,1,1.06343808568366,1.02170274109854,1.12259860271644
37,1,1.05566020085798,1.01339795727747,1.11487869746953
37.2,1,1.04886538674329,1.00630572485304,1.10737788101588
37.4,1,1.04310770077974,1.00014597692315,1.10105369076765
37.6,1,1.03843085071534,0.995515825633717,1.09644743115101
37.8,1,1.03486864938048,0.992132207984746,1.09300812457521
38,1,1.03244550246868,0.989702971299618,1.09025881063065
38.2,1,1.0311769057167,0.988586030494381,1.08922286041023
38.4,1,1.03106993336066,0.988227272780469,1.08980978336658
38.6,1,1.03212370512859,0.988230508535287,1.09118804258128
38.8,1,1.03432982409334,0.990250281867996,1.09373834593937
39,1,1.03767278229268,0.994551707501211,1.09779155729086
39.2,1,1.04213033500777,0.997423395801203,1.10357691071719
39.4,1,1.04767384790413,1.00067563529358,1.11101934374163
39.6,1,1.05426862383639,1.00413965426038,1.11996557678316
39.8,1,1.061874217983,1.00790629329865,1.12912736409527
40,1,1.07044475111342,1.01503535651675,1.13985247659876
0,2,1.10165166267792,1.05380260588997,1.16104977812342
0.2,2,1.1013377927949,1.05369251056521,1.16063490848212
0.4,2,1.1010027933776,1.05355818514,1.16026072588178
0.6,2,1.10064588961017,1.05334312211555,1.15986833304856
0.8,2,1.10026633821416,1.05317910157589,1.15939007346326
1,2,1.0998634334514,1.05305135980741,1.15889209145022
1.2,2,1.09943651312863,1.05294339072529,1.15835667341605
1.4,2,1.0989849645261,1.05279641252056,1.15768644866498
1.6,2,1.09850823016499,1.05259205677074,1.15696305513179
1.8,2,1.09800581332344,1.0521668849754,1.15636289395304
2,2,1.09747728320516,1.05189958340627,1.15576953178676
2.2,2,1.09692227966062,1.0516885110437,1.15493608299709
2.4,2,1.09634051735789,1.05138423766192,1.153775322096
2.6,2,1.09573178929825,1.05105515949397,1.15256543138574
2.8,2,1.09509596957191,1.05070613879713,1.15134508506102
3,2,1.09443301525031,1.05033697039642,1.15033072120033
3.2,2,1.09374296731511,1.05007653341278,1.14925337323442
3.4,2,1.09302595052902,1.04992925479856,1.14788625625716
3.6,2,1.09228217216137,1.04970214492293,1.14655509144001
3.8,2,1.0915119194904,1.04929153229734,1.14539691649364
4,2,1.09071555601657,1.04886839775429,1.14429536382006
4.2,2,1.08989351633495,1.048404528773,1.14316241572107
4.4,2,1.08904629963118,1.04791886410102,1.14163920373784
4.6,2,1.08817446178454,1.04742373161479,1.14028928417462
4.8,2,1.08727860608202,1.04689404782161,1.13852961125418
5,2,1.08635937257084,1.04630238881344,1.13721596471005
5.2,2,1.08541742610157,1.04579486800659,1.13577474469875
5.4,2,1.08445344314088,1.04516668626697,1.13426301901325
5.6,2,1.08346809746153,1.04463060035523,1.13271059853877
5.8,2,1.08246204484661,1.04407488369798,1.13096190405935
6,2,1.08143590697588,1.04337924565824,1.12932365137975
6.2,2,1.08039025469329,1.04277859394014,1.12774824036989
6.4,2,1.07932559088624,1.0422300449272,1.12604415595506
6.6,2,1.07824233323799,1.04162606289771,1.12414043683283
6.8,2,1.07714079714525,1.04091739847555,1.12228509546594
7,2,1.07602117912154,1.04028832448795,1.12052149302108
7.2,2,1.07488354103364,1.03966424355317,1.11880983216082
7.4,2,1.0737277955425,1.03900753235991,1.1171701619182
7.6,2,1.07255369314006,1.03806955058289,1.11538431815902
7.8,2,1.07136081118976,1.03712683787625,1.11353455074058
8,2,1.07014854538885,1.03623954640069,1.11165688562413
8.2,2,1.06891610407567,1.03539168738653,1.1098540693233
8.4,2,1.06766250580217,1.03465846029352,1.10795088491991
8.6,2,1.06638658058229,1.03397623144084,1.10599713095157
8.8,2,1.06508697520709,1.03328095818707,1.10404782686028
9,2,1.06376216298909,1.03253388326879,1.10204574466425
9.2,2,1.0624104582592,1.03161773370408,1.1000081941603
9.4,2,1.06103003588911,1.03065601902215,1.09799044633893
9.6,2,1.05961895605048,1.02953767991006,1.09606466097333
9.8,2,1.05817519434874,1.02847966241526,1.09410239812416
10,2,1.05669667738389,1.02751567087416,1.09214162278408
10.2,2,1.05518132369355,1.02631013358614,1.09024554682779
10.4,2,1.05362708992624,1.02519645113435,1.0881876206152
10.6,2,1.05203202197458,1.02388839005726,1.08611763425075
10.8,2,1.0503943106723,1.0226893575921,1.08390737665508
11,2,1.04871235152628,1.02148569243617,1.08147236813489
11.2,2,1.04698480781797,1.02029325293275,1.07886773325264
11.4,2,1.04521067627063,1.01889035656741,1.07650961686886
11.6,2,1.04338935434263,1.0175123846404,1.07416191010687
11.8,2,1.04152070807638,1.01620167236384,1.07164866886471
12,2,1.03960513931158,1.01475638470402,1.06906602477953
12.2,2,1.03764365096375,1.01333659195355,1.06615332459433
12.4,2,1.03563790897903,1.01173533466369,1.06345950976323
12.6,2,1.03359029950805,1.01020985284191,1.06097560841368
12.8,2,1.03150397979878,1.00872767626871,1.05833399115609
13,2,1.02938292129403,1.00716437193376,1.05578408735332
13.2,2,1.02723194343675,1.00552808844118,1.05301407026937
13.4,2,1.02505673673665,1.00383268494322,1.05016269961221
13.6,2,1.02286387373703,1.00227005565729,1.04722421495687
13.8,2,1.02066080663998,1.00075351997871,1.04420708482346
14,2,1.01845585050153,0.999229275322892,1.0411215698823
