"value","fit","lo","hi"
19.6,1.00033672110803,0.999763051452025,1.00091071993891
19.8,1.00016864052598,0.999882838455884,1.00045452428847
20,1,1,1
20.2,0.999830793743483,0.999546982423294,1.00011468564904
20.4,0.999661015974877,0.999095299929346,1.00022705234485
20.6,0.999490660917736,0.998644773919873,1.00033726441143
20.8,0.999319722800747,0.998195218858446,1.00044549353845
21,0.999148195857764,0.997746442324427,1.00055191874212
21.2,0.99897607432785,0.997298245090816,1.00065672630218
21.4,0.998803352455301,0.996850421226927,1.00076010967432
21.6,0.998630025568955,0.996402757713382,1.00086227205597
21.8,0.998456096703806,0.995955034165718,1.00096343996101
22,0.998281572241181,0.995507031897455,1.00106384540233
22.2,0.998106458572922,0.995058537364585,1.00116371573823
22.4,0.99793076208766,0.994609342479783,1.00126327331487
22.6,0.997754489170778,0.994159244882131,1.00136273518079
22.8,0.997577646204377,0.993708048178706,1.00146231282983
23,0.997400239567238,0.99325556216075,1.00156221196955
23.2,0.99722227563479,0.992801602995505,1.00166263231419
23.4,0.997043760779068,0.992345993394122,1.00176376740169
23.6,0.996864701368688,0.991888562755868,1.0018658044346
23.8,0.996685103768804,0.991429147288795,1.00196892414468
24,0.996504974341081,0.990967590107142,1.00207330068096
24.2,0.996324319443656,0.990503741305851,1.00217910152078
24.4,0.996143145431109,0.990037458012707,1.00228648740344
24.6,0.995961458654431,0.989568604418778,1.00239561228569
24.8,0.995779265460985,0.989097051787919,1.00250662331833
25,0.995596572194485,0.988622678446264,1.00261966084292
25.2,0.995413385194956,0.988145369752707,1.00273485840778
25.4,0.995229710798705,0.987665018051475,1.00285234280197
25.6,0.995045555338293,0.987181522607955,1.00297223410623
25.8,0.994860925142502,0.986694789528998,1.00309464575956
26,0.994675826536308,0.98620473166895,1.00321968464029
26.2,0.994490265840849,0.985711268522697,1.00334745116027
26.4,0.994304249373398,0.985214326106979,1.00347803937094
26.6,0.994117783447331,0.984713836831275,1.00361153708005
26.8,0.993930874372105,0.984209739359475,1.0037480259777
27,0.993743528453224,0.983701978463584,1.0038875817705
27.2,0.993555751992215,0.983190504870609,1.00403027432281
27.4,0.993367551286601,0.982675275103781,1.00417616780368
27.6,0.993178932629874,0.982156251319157,1.00432532083867
27.8,0.992989902311466,0.981633401138631,1.00447778666537
28,0.992800466616729,0.981106697480302,1.00463361329177
28.2,0.992610631826905,0.980576118387068,1.00479284365651
28.4,0.992420404219101,0.980041646854269,1.0049555157903
28.6,0.992229790066269,0.979503270657132,1.00512166297766
28.8,0.992038795637177,0.978960982178683,1.0052913139184
29,0.991847427196385,0.978414778238751,1.00546449288814
29.2,0.991655691004227,0.977864659924612,1.00564121989733
29.4,0.991463593316783,0.977310632423759,1.00582151084836
29.6,0.991271140385856,0.97675270485923,1.00600537769024
29.8,0.991078338458955,0.976190890127864,1.00619282857055
30,0.990885193779267,0.975625204741812,1.00638386798423
30.2,0.990691712585639,0.975055668673573,1.00657849691907
30.4,0.990497901112558,0.974482305204771,1.0067767129976
30.6,0.990303765590127,0.973905140778877,1.00697851061518
30.8,0.990109312244047,0.973324204858007,1.00718388107423
31,0.989914547295595,0.972739529783904,1.00739281271435
31.2,0.989719476961609,0.972151150643192,1.00760529103841
31.4,0.989524107454464,0.971559105136949,1.00782129883445
31.6,0.989328444982055,0.970963433454617,1.00804081629337
31.8,0.98913249574778,0.97036417815225,1.00826382112255
32,0.98893626595052,0.969761384035087,1.00849028865515
32.2,0.988739761784625,0.969155098044408,1.00872019195541
32.4,0.98854298943989,0.968545369148618,1.00895350191985
32.6,0.988345955101547,0.967932248238497,1.00919018737446
32.8,0.988148664950241,0.967315788026537,1.00943021516791
33,0.98795112516202,0.966696042950276,1.00967355026104
33.2,0.987753341908313,0.966073069079545,1.00992015581247
33.4,0.987555321355922,0.965446924027508,1.01016999326067
33.6,0.987357069667001,0.964817666865414,1.01042302240242
33.8,0.987158592999047,0.964185358040928,1.01067920146791
34,0.986959897504879,0.96355005929994,1.01093848719241
34.2,0.986760989332632,0.962911833611743,1.01120083488487
34.4,0.986561874625739,0.962270745097453,1.01146619849332
34.6,0.986362559522918,0.961626858961559,1.01173453066736
34.8,0.986163050158162,0.960980241426497,1.01200578281779
35,0.985963352660724,0.960330959670124,1.01227990517342
35.2,0.985763473155109,0.959679081765979,1.01255684683537
35.4,0.985563417761059,0.959024676626237,1.01283655582871
35.6,0.985363192593542,0.958367813947215,1.01311897915179
35.8,0.985162803762746,0.957708564157363,1.01340406282323
36,0.984962257374061,0.95704699836761,1.01369175192665
36.2,0.984761559528077,0.956383188323965,1.01398199065339
36.4,0.984560716320571,0.955717206362294,1.01427472234314
36.6,0.984359733842495,0.955049125365157,1.01456988952269
36.8,0.984158618179974,0.95437901872063,1.01486743394286
37,0.98395737541429,0.953706960283011,1.0151672966137
37.2,0.983756011621881,0.953033024335337,1.015469417838
37.4,0.983554532874329,0.952357285553611,1.01577373724326
37.6,0.983352945238353,0.95167981897269,1.01608019381221
37.8,0.983151254775805,0.951000699953726,1.01638872591184
38,0.98294946754366,0.950320004153111,1.01669927132113
38.2,0.982747589594012,0.949637807492841,1.01701176725751
38.4,0.982545626974068,0.948954186132241,1.01732615040209
38.6,0.982343585726143,0.94826921644099,1.0176423569238
38.8,0.982141471887653,0.947582974973365,1.01796032250237
39,0.981939291491112,0.946895538443679,1.01827998235036
39.2,0.981737050564128,0.94620698370282,1.01860127123418
39.4,0.981534755129399,0.945517387715865,1.01892412349422
39.6,0.981332411204708,0.944826827540707,1.01924847306408
39.8,0.981130024802922,0.944135380307649,1.01957425348906
40,0.980927601931987,0.943443123199907,1.01990139794379
