"value","lag","rr","lo","hi"
4.2,1,1.00987732634229,0.991475879510876,1.03597221851533
4.4,1,1.00952731361994,0.991305500345591,1.03516919296438
4.6,1,1.00919524554428,0.991079175034237,1.03409650419555
4.8,1,1.0088816026936,0.990859438891103,1.03354063899522
5,1,1.0085866742363,0.990656769094342,1.03277699947949
5.2,1,1.00831055204605,0.990504532893921,1.03229323645406
5.4,1,1.00805312741657,0.990162430857506,1.031784574425
5.6,1,1.00781409051807,0.989934827155098,1.03135522944365
5.8,1,1.00759293269808,0.989794218865034,1.03100716361881
6,1,1.00738895168653,0.989683071415005,1.03057895116554
6.2,1,1.00720125971949,0.989677346278348,1.03023122020798
6.4,1,1.0070287945478,0.989719217043926,1.02987175111171
6.6,1,1.00687033324759,0.989612665878056,1.0294142220753
6.8,1,1.00672450869974,0.989374896021647,1.02905690543123
7,1,1.00658982855531,0.989364499592182,1.02849942546682
7.2,1,1.00646469645554,0.989278157486677,1.02788638095242
7.4,1,1.00634743522847,0.989277035985867,1.02760910830217
7.6,1,1.00623631174088,0.989241612906795,1.0272978449186
7.8,1,1.00612956304478,0.989104354636837,1.02736334782179
8,1,1.00602542342365,0.989189784915814,1.02735284344485
8.2,1,1.00592215191497,0.989242539442902,1.0269921677942
8.4,1,1.00581805986412,0.989133790111433,1.0268072088213
8.6,1,1.00571153805024,0.989048812834955,1.02639327274908
8.8,1,1.00560108291871,0.988938145128984,1.02612283434076
9,1,1.00548532145664,0.98894339328851,1.02589691613656
9.2,1,1.00536303425913,0.989041890435262,1.02577127845814
9.4,1,1.00523317635308,0.988850697650811,1.02538369011314
9.6,1,1.00509489537427,0.98872846980472,1.02536501471385
9.8,1,1.00494754672945,0.988583950158174,1.0253235398
10,1,1.00479070541985,0.988343643592776,1.02519723431749
10.2,1,1.0046241742542,0.988274117191756,1.02480690470739
10.4,1,1.00444798823681,0.988169801985031,1.0244947000821
10.6,1,1.00426241497945,0.988018662879371,1.02358196406318
10.8,1,1.00406795105302,0.987873551589742,1.02311180197436
11,1,1.0038653142646,0.98772642914174,1.02273158575695
11.2,1,1.00365543191721,0.987747322829652,1.02221796018845
11.4,1,1.00343942518136,0.987765223491958,1.02149315398174
11.6,1,1.00321858977798,0.987699404929349,1.02105419049303
11.8,1,1.00299437324084,0.987627388413957,1.0203293592706
12,1,1.00276834909136,0.987618190845189,1.01964690167989
12.2,1,1.00254218831919,0.987587886779944,1.01907524704948
12.4,1,1.00231762861663,0.98760928316157,1.01850183392277
12.6,1,1.00209644186371,0.98760462434607,1.01794884402444
12.8,1,1.00188040040255,0.987652248590064,1.01722007569056
13,1,1.00167124267366,0.987657640357704,1.01671728783521
13.2,1,1.00147063881386,0.987562633985355,1.01623250373986
13.4,1,1.00128015683382,0.987712552542056,1.0156231106751
13.6,1,1.00110123000416,0.987762552173262,1.01492259652485
13.8,1,1.00093512608139,0.987781490760731,1.01409799450901
14,1,1.00078291900004,0.988115860841206,1.01344822090219
14.2,1,1.00064546364365,0.988022158969493,1.01272520188704
14.4,1,1.00052337428686,0.988106531489748,1.01192863962012
14.6,1,1.00041700727212,0.988248902240609,1.01136391541235
14.8,1,1.00032644844866,0.988453095417094,1.01056764222341
15,1,1.00025150585815,0.988655314585793,1.0098970356221
15.2,1,1.00019170810092,0.988773421427189,1.00925494310795
15.4,1,1.00014630875876,0.988953190641327,1.00858868054552
15.6,1,1.00011429718539,0.989231122976313,1.00800209257203
15.8,1,1.00009441590352,0.989523783958998,1.00753577643026
16,1,1.00008518476815,0.989846082999799,1.0070925077588
16.2,1,1.00008493196957,0.990270299153764,1.00670157669894
16.4,1,1.00009183185676,0.990708669914529,1.00633358647014
16.6,1,1.0001039494625,0.991079022048523,1.00600948678866
16.8,1,1.00011929150695,0.991370004229059,1.0056217352544
17,1,1.0001358635464,0.991773684521743,1.00539909987416
17.2,1,1.00015173282062,0.992370617648047,1.00514789124163
17.4,1,1.00016509623613,0.992767383976638,1.00488586868448
17.6,1,1.000174352806,0.993240038480499,1.00458124788034
17.8,1,1.00017817975146,0.993635019606102,1.00425238908302
18,1,1.00017561135833,0.994144838537943,1.00394708974197
18.2,1,1.00016611957543,0.99466432078592,1.00354553098571
18.4,1,1.00014969524477,0.995166751982669,1.00317485155127
18.6,1,1.00012692876746,0.995682954207273,1.00280276651328
18.8,1,1.00009908893764,0.99616864724106,1.0024360166277
19,1,1.00006819862257,0.996759840082494,1.00204784845365
19.2,1,1.00003710593187,0.997306405720071,1.00164356084667
19.4,1,1.0000095495062,0.997919059588425,1.00123682061624
19.6,1,0.999990216565889,0.998564900296774,1.00081658439339
19.8,1,0.99998479239543,0.999260593903881,1.00040787407446
20,1,1,1,1
20.2,1,1.00004362875524,0.999614686908573,1.00079758717515
20.4,1,1.00012455098038,0.999262061899697,1.00165966072105
20.6,1,1.00025272549528,0.99894442187618,1.00260733816111
20.8,1,1.00043918737138,0.998674362874466,1.00367883061889
21,1,1.00069602325145,0.998456670393526,1.00486871020558
21.2,1,1.00103633178962,0.998341061965392,1.00620044967131
21.4,1,1.00147416894607,0.998251097767354,1.00767694306636
21.6,1,1.0020244780569,0.998285015121277,1.00934787672237
21.8,1,1.00270300478265,0.998464125260594,1.01118606763584
22,1,1.00352619721541,0.998785105849628,1.01321552584947
22.2,1,1.00451109159061,0.999270646913324,1.01534911091994
22.4,1,1.00567518420141,0.999895675732106,1.01755354740218
22.6,1,1.00703629025001,1.00065488989391,1.01993077265759
22.8,1,1.00861239048963,1.00163572344612,1.02297590945742
23,1,1.01042146661329,1.00284563429538,1.02631474326243
23.2,1,1.01248132643349,1.00425416126395,1.02964357719246
23.4,1,1.01480941997207,1.00595922249111,1.03323275250758
23.6,1,1.01742264764645,1.0079818257821,1.03723283271356
23.8,1,1.02033716180259,1.01029146306588,1.04183528174467
24,1,1.02356816291093,1.01286637546253,1.04661055457828
24.2,1,1.02712969181676,1.01571702770632,1.05192430041183
24.4,1,1.03103441952607,1.01896492308695,1.05764678304212
24.6,1,1.03529343611794,1.02259561345947,1.06383801108798
24.8,1,1.03991604051037,1.02651683394371,1.07042186652181
25,1,1.04490953297046,1.03075416093044,1.07730692422822
25.2,1,1.0502790124543,1.03543305950055,1.08403574795357
25.4,1,1.05602718108594,1.04042890507986,1.09161403914368
25.6,1,1.06215415833438,1.04583742690138,1.09988681561268
25.8,1,1.0686573077159,1.05163628496431,1.10841910974363
26,1,1.07553107912676,1.05777454954214,1.11712506913114
26.2,1,1.08276687018419,1.06441900011176,1.126060115552
26.4,1,1.0903529102049,1.07129780719215,1.13535912212495
26.6,1,1.0982741706612,1.07866556132952,1.14519907439279
26.8,1,1.1065123061019,1.08640009719696,1.15569270665109
27,1,1.1150456295856,1.09426384464154,1.16612128516537
27.2,1,1.12384912662341,1.10236821532104,1.1775922180739
27.4,1,1.13289451144301,1.11077769751766,1.18872700828804
27.6,1,1.14215032904513,1.1193143234839,1.19988328812395
27.8,1,1.15158210601103,1.12788504363124,1.21187303222293
28,1,1.16115255232235,1.13657424646544,1.22383894622865
28.2,1,1.17082181557185,1.14560359289174,1.23596682217958
28.4,1,1.18054778787761,1.15453680607194,1.2482035799697
28.6,1,1.19028646458301,1.1634792963243,1.26038873351381
28.8,1,1.19999235245449,1.17225844682063,1.27232783177614
29,1,1.20961892361843,1.1811161757177,1.28402158296894
29.2,1,1.21911910995588,1.18978240035468,1.29622848032291
29.4,1,1.22844583115552,1.19814307078199,1.30788893916244
29.6,1,1.2375525481784,1.20628776225264,1.31979551777947
29.8,1,1.24639383257797,1.21429028467571,1.33076548350323
30,1,1.25492594101755,1.2220967379602,1.34206996901939
30.2,1,1.26310738349653,1.22940652173775,1.35278901045567
30.4,1,1.27089947329574,1.23611027662586,1.36347885595781
30.6,1,1.27826684652362,1.24241720335693,1.37374860949372
30.8,1,1.28517793941915,1.24836801599788,1.38371641311728
31,1,1.29160541225359,1.25401205498744,1.39315929715962
31.2,1,1.29752650976167,1.25912858140888,1.40104506056501
31.4,1,1.30292334949401,1.26377567875479,1.40904522228842
31.6,1,1.30778313126501,1.26793646571417,1.41657117502208
31.8,1,1.31209826290791,1.27168003611573,1.42353563953183
32,1,1.3158663997602,1.27494735105124,1.42901320389503
32.2,1,1.31909039759761,1.27759337580932,1.4343816919091
32.4,1,1.32177818102088,1.27949173896751,1.43814040947264
32.6,1,1.32394253148325,1.28125874101491,1.44128614348163
32.8,1,1.32560080114399,1.28249128594444,1.44426806041923
33,1,1.32677456047011,1.28322476645222,1.44688175615039
33.2,1,1.32748918892611,1.28336966843213,1.44947660158094
33.4,1,1.32777341915043,1.28324557306203,1.45047434272432
33.6,1,1.32765884569518,1.28277695478572,1.45074678771374
33.8,1,1.3271794097003,1.28187486381955,1.45075555213549
34,1,1.3263708708005,1.28053732441334,1.45025077707735
34.2,1,1.32527027715406,1.27895920881737,1.44933387204311
34.4,1,1.32391544378003,1.27736718474783,1.44822232737983
34.6,1,1.32234444844758,1.27573824057638,1.44769733826591
34.8,1,1.32059515323549,1.27365420380148,1.44709330473634
35,1,1.31870475863128,1.27184691094064,1.44604141227207
35.2,1,1.31670939572462,1.26997673092853,1.44511128611364
35.4,1,1.31464376072322,1.2681192987486,1.44387691674924
35.6,1,1.3125407947272,1.26614357425612,1.44184836130663
35.8,1,1.31043141047911,1.26375437557243,1.44032230083525
36,1,1.3083442666911,1.26198278982335,1.43886798618023
36.2,1,1.30630558955981,1.26022551294098,1.436929006257
36.4,1,1.30433904022526,1.25830083074968,1.43516905312566
36.6,1,1.30246562621827,1.25673554729782,1.43386214288883
36.8,1,1.3007036543689,1.25496650532657,1.43258551589487
37,1,1.29906872221058,1.25308875980492,1.43135867492428
37.2,1,1.29757374459896,1.251550424937,1.43078810963149
37.4,1,1.29622901205839,1.25072789612866,1.4299902800051
37.6,1,1.29504227725715,1.24955103649046,1.42984131825981
37.8,1,1.29401886598004,1.24883528035946,1.42992403277981
38,1,1.29316180899908,1.24781415855639,1.42950653350866
38.2,1,1.29247199132613,1.24675373259516,1.42913328961409
38.4,1,1.29194831545339,1.24636695767206,1.42886211903279
38.6,1,1.29158787533915,1.2453233985243,1.42908746134877
38.8,1,1.29138613806795,1.24437152033068,1.42987348999419
39,1,1.29133713030092,1.24361260296804,1.43043979670481
39.2,1,1.29143362682856,1.24293846979591,1.43128930420297
39.4,1,1.29166733874096,1.24237266057994,1.43237952027587
39.6,1,1.29202909893847,1.24131536069013,1.43420943279059
39.8,1,1.29250904291668,1.24063804010142,1.43568741813629
40,1,1.2930967829735,1.2400487221068,1.43693622981546
0,2,1.0179812697195,0.988021193357737,1.04774208203527
0.2,2,1.01757190109021,0.988319042638901,1.04652906636906
0.4,2,1.01715258984422,0.988563098314847,1.04548796594502
0.6,2,1.01672444673167,0.988725085048001,1.04455536046715
0.8,2,1.0162886876077,0.988900203323335,1.0431049696519
1,2,1.01584662688448,0.989052414930921,1.04193664306118
1.2,2,1.01539966938174,0.989193580962505,1.04090184363201
1.4,2,1.01494930059269,0.989319683114433,1.03997632654429
1.6,2,1.01449707540891,0.989474793234189,1.03874181273502
1.8,2,1.01404460537592,0.989181203478198,1.03786028316313
2,2,1.0135935445794,0.989428714675236,1.03693220933729
2.2,2,1.01314557429033,0.989680364073275,1.03593230948758
2.4,2,1.01270238652484,0.989671591834994,1.03543416700973
2.6,2,1.01226566670105,0.989835004705302,1.03448124967274
2.8,2,1.01183707559992,0.989598375274359,1.03336384680387
3,2,1.01141823085931,0.988722506303101,1.03218801813798
3.2,2,1.01101068825026,0.988899025337529,1.0311805947825
3.4,2,1.01061592300043,0.989003751190559,1.03007476806963
3.6,2,1.01023531144244,0.988970343043238,1.02932192024216
3.8,2,1.00987011327282,0.988395697873456,1.02895297383567
4,2,1.00952145471122,0.987653498665642,1.02854682503421
4.2,2,1.00919031284855,0.987616796509301,1.02805305684375
4.4,2,1.00887750146657,0.987335020093566,1.0276487409818
4.6,2,1.00858365860059,0.987354672316285,1.02683487310173
4.8,2,1.00830923610031,0.986985955250021,1.02622070746813
5,2,1.00805449142303,0.986675739563107,1.02579838772263
5.2,2,1.00781948186649,0.986620584200253,1.02514013043624
5.4,2,1.00760406141828,0.986495918224171,1.02471300355126
5.6,2,1.00740788036256,0.986381297575782,1.02442735041725
5.8,2,1.00723038774603,0.986558923448468,1.02410162346351
6,2,1.00707083676164,0.986491259031871,1.02356727328182
6.2,2,1.00692829306291,0.986471010404136,1.02323748925358
6.4,2,1.00680164597343,0.986826684568555,1.02285350618038
6.6,2,1.00668962250675,0.986908915909923,1.0226794834674
6.8,2,1.0065908040612,0.987015975542152,1.02251141805319
7,2,1.00650364560456,0.987056629173554,1.02232955697099
7.2,2,1.00642649711424,0.987088554392244,1.02206546424957
7.4,2,1.00635762699214,0.987291186482999,1.02167092714462
7.6,2,1.0062952471295,0.987451458811105,1.02133579389381
7.8,2,1.00623753925756,0.987586499993536,1.02112368467462
8,2,1.00618268218541,0.987952238914031,1.02087344902604
8.2,2,1.0061288794975,0.988125727704092,1.02045532005452
8.4,2,1.00607438726194,0.988207114360111,1.02012189141929
8.6,2,1.00601754128573,0.98826538769068,1.01977892941356
8.8,2,1.00595678344732,0.988334975307275,1.01951167350758
9,2,1.00589068663862,0.988492213832535,1.01911806819479
9.2,2,1.00581797785987,0.988707506183388,1.01880650338682
9.4,2,1.00573755903024,0.988986502896543,1.01866713783261
9.6,2,1.00564852510587,0.989077688395537,1.01830402800662
9.8,2,1.00555017913379,0.989165185037548,1.01806469787633
10,2,1.00544204391492,0.989336930441306,1.01789396839728
10.2,2,1.00532387000177,0.989347081040123,1.01749593869281
10.4,2,1.0051956398143,0.989479687590116,1.01728243363616
10.6,2,1.00505756772164,0.989591763729339,1.0171338272384
10.8,2,1.00491009600456,0.989685168301054,1.01696179062337
11,2,1.00475388668504,0.989772517665463,1.0166757791205
11.2,2,1.00458980928078,0.989908351880711,1.0163165544381
11.4,2,1.00441892461586,0.989989699724024,1.01599906424913
11.6,2,1.00424246488976,0.989950004487828,1.01562043772893
11.8,2,1.00406181027643,0.990000328859371,1.01520539057476
12,2,1.0038784623908,0.990024841522262,1.01480897358093
12.2,2,1.00369401502148,0.990063511816651,1.01448307383612
12.4,2,1.0035101225838,0.990091827753148,1.01416673966697
12.6,2,1.00332846679716,0.990104405620621,1.01385086883422
12.8,2,1.00315072213282,0.990098492755602,1.0135101899072
13,2,1.00297852061351,0.990212001792008,1.01311527267798
13.2,2,1.00281341657346,0.990311298699169,1.01279827025251
13.4,2,1.00265685200667,0.990341239452563,1.0126170761888
13.6,2,1.00251012314251,0.990378006552297,1.01227154845165
13.8,2,1.0023743488908,0.990537861578019,1.01200809949758
14,2,1.00225044179342,0.990761959434349,1.01180888953821
