"value","lag","rr","lo","hi"
8.4,1,1.01129307347135,0.992481870828832,1.03470214920149
8.6,1,1.01134697977909,0.992663613254903,1.03441913434342
8.8,1,1.01138960813836,0.992787143612634,1.03430118932251
9,1,1.0114195512913,0.992814296988554,1.03407104177795
9.2,1,1.01143540978234,0.992971008208707,1.03392937619376
9.4,1,1.01143580568925,0.992934187872513,1.03376669413243
9.6,1,1.01141939695341,0.992956760520514,1.03347768903798
9.8,1,1.01138489218061,0.992928698158586,1.03307845804567
10,1,1.0113310657711,0.992878769738052,1.03260832086342
10.2,1,1.01125677322614,0.992834631010461,1.03205282102816
10.4,1,1.01116096646842,0.993020882845248,1.03180234489307
10.6,1,1.01104270900555,0.993136511729002,1.0316096602001
10.8,1,1.01090119075958,0.993191835380854,1.03146169978737
11,1,1.01073574238185,0.993202432176314,1.03097624267739
11.2,1,1.0105458488705,0.993151981377016,1.03040609153759
11.4,1,1.01033116230905,0.99308750302553,1.02992799054844
11.6,1,1.01009151354785,0.99301470659514,1.02936215268829
11.8,1,1.00982692265635,0.992905585609062,1.02892316138732
12,1,1.00953760798254,0.992759716526093,1.02838543086357
12.2,1,1.00922399366752,0.992563268087761,1.02788319294405
12.4,1,1.00888671547664,0.992349944098572,1.0272580991803
12.6,1,1.00852662482466,0.992166303143526,1.02634145711838
12.8,1,1.00814479089076,0.99206316939516,1.02564733159721
13,1,1.00774250073901,0.991917152759515,1.02485945765021
13.2,1,1.00732125738166,0.991734788863372,1.02413687721716
13.4,1,1.00688277574573,0.991606166226372,1.02337707392745
13.6,1,1.00642897652683,0.991433292078277,1.02264909357001
13.8,1,1.00596197793911,0.991065630394995,1.02183242723113
14,1,1.00548408539436,0.990807705338089,1.0208290125782
14.2,1,1.00499777916842,0.990560117659878,1.0199098553819
14.4,1,1.00450570013621,0.990344918388915,1.01897787266978
14.6,1,1.00401063368051,0.99005153212291,1.01812838071602
14.8,1,1.00351549190071,0.989873046482269,1.01728237528311
15,1,1.00302329426853,0.989707059010829,1.01629074920617
15.2,1,1.00253714689553,0.989501936655046,1.01532694110239
15.4,1,1.00206022059393,0.989456942887319,1.01441395492823
15.6,1,1.00159572792613,0.989429666605463,1.01349839065395
15.8,1,1.00114689944976,0.989389768475833,1.01256679583612
16,1,1.00071695937433,0.989404500529001,1.01173680622142
16.2,1,1.00030910085201,0.989481413587122,1.01095547192358
16.4,1,0.999926461128876,0.989556990412253,1.01019985436363
16.6,1,0.999572096784472,0.989737617748384,1.00930096481528
16.8,1,0.999248959286215,0.98996062320192,1.00847243171829
17,1,0.998959871081939,0.990200035424431,1.00765303750759
17.2,1,0.998707502447987,0.990431080535342,1.00689591758974
17.4,1,0.99849434930255,0.9906353460262,1.006201251798
17.6,1,0.998322712184262,0.990937606706841,1.00554256367359
17.8,1,0.998194676584692,0.991335049195201,1.0048782052388
18,1,0.998112094810422,0.991785546539698,1.00424396893373
18.2,1,0.998076569536176,0.992273113771687,1.00364586778889
18.4,1,0.998089439195039,0.992800995001124,1.00308726426121
18.6,1,0.998151765335444,0.993494509847909,1.00258034866059
18.8,1,0.99826432205739,0.994232063312818,1.00211850796514
19,1,0.998427587622515,0.995003876817968,1.00167951780132
19.2,1,0.998641738314276,0.995879846505794,1.00127831920933
19.4,1,0.998906644605724,0.996813055792886,1.00091478322332
19.6,1,0.999221869673327,0.997808694238688,1.00058247057391
19.8,1,0.999586670276098,0.998874895742649,1.00027830418328
20,1,1,1,1
20.2,1,1.00046051484836,0.999745404222333,1.00120365816182
20.4,1,1.00096658113986,0.999519658770109,1.00247491694574
20.6,1,1.00151628565689,0.999331934328362,1.00379379770712
20.8,1,1.0021074479681,0.99917578847635,1.00517224967895
21,1,1.00273763483126,0.99903408943215,1.00662978041547
21.2,1,1.00340417656449,0.998939156848083,1.00814553917664
21.4,1,1.00410418525696,0.998872824149604,1.00966521209962
21.6,1,1.0048345746741,0.998814658723359,1.01122488617483
21.8,1,1.00559208169689,0.998796957278435,1.01283528103201
22,1,1.00637328912055,0.998782376732412,1.01452762730999
22.2,1,1.00717464962509,0.998799846874015,1.01615997614834
22.4,1,1.00799251071851,0.99883544236457,1.01775487206249
22.6,1,1.00882314044353,0.998884681707251,1.0195109001735
22.8,1,1.00966275363042,0.998945290898549,1.02121442738726
23,1,1.01050753847225,0.999007683420219,1.0229073587499
23.2,1,1.01135368319454,0.999089415116822,1.02464376692173
23.4,1,1.01219740258925,0.999170457424597,1.02648525987656
23.6,1,1.01303496418341,0.999214821532856,1.02824873888024
23.8,1,1.01386271381484,0.999237748545632,1.02992670961004
24,1,1.01467710039312,0.99924983773277,1.03147641301823
24.2,1,1.01547469963084,0.999294299460399,1.0332132388136
24.4,1,1.01625223654028,0.99935186796555,1.03482443276664
24.6,1,1.01700660650306,0.99939761202423,1.03629090585763
24.8,1,1.01773489473457,0.999424328877754,1.03770762062534
25,1,1.01843439398165,0.999390000648024,1.03909675354066
25.2,1,1.01910262031068,0.99935599613387,1.0404893053724
25.4,1,1.0197373268632,0.999295167358233,1.04189077028445
25.6,1,1.02033651547796,0.999214115042145,1.04334952036745
25.8,1,1.02089844610128,0.999156702334861,1.04462664112675
26,1,1.02142164393081,0.999130148486285,1.04581336050869
26.2,1,1.02190490426244,0.99910701743997,1.04687614134709
26.4,1,1.02234729503404,0.999087697390126,1.04787431540726
26.6,1,1.02274815708417,0.999060036298578,1.04874840448779
26.8,1,1.02310710216738,0.998999320214032,1.0496678457107
27,1,1.02342400879054,0.99890631626508,1.05045952791841
27.2,1,1.02369901595649,0.998790719276435,1.05115807528578
27.4,1,1.02393251492145,0.998655774781696,1.05212902452095
27.6,1,1.02412513909105,0.998537226401927,1.05289609354474
27.8,1,1.0242777521967,0.998495451234682,1.05336947606393
28,1,1.02439143490847,0.998348345167049,1.05387598314452
28.2,1,1.02446747005292,0.998193780312395,1.05438400669235
28.4,1,1.02450732661409,0.997905455732481,1.0547044276423
28.6,1,1.02451264270382,0.997826257829067,1.05503953245223
28.8,1,1.02448520769201,0.997556646445548,1.05521665256425
29,1,1.0244269436905,0.997389851986904,1.05528731341375
29.2,1,1.0243398865844,0.997068557833564,1.05538668623595
29.4,1,1.02422616680254,0.996898300506417,1.05557281960905
29.6,1,1.02408799001465,0.996610686899481,1.05558399029637
29.8,1,1.02392761793673,0.996289514452728,1.05522581265416
30,1,1.02374734941785,0.996074676676215,1.05474266140121
30.2,1,1.02354950197213,0.995848746971588,1.05481379635972
30.4,1,1.02333639390839,0.995660011473603,1.05460737526164
30.6,1,1.0231103271978,0.995405428917306,1.05474631589125
30.8,1,1.02287357120618,0.995177730567013,1.05464636547902
31,1,1.02262834740375,0.994977479316836,1.05440402476534
31.2,1,1.0223768151503,0.994712878215282,1.05424359709992
31.4,1,1.02212105863847,0.994382431861723,1.05397744232007
31.6,1,1.02186307506282,0.994250038645024,1.05377513289022
31.8,1,1.02160476406682,0.994002212989105,1.05356136068094
32,1,1.02134791850517,0.993696629949952,1.05335672679694
32.2,1,1.02109421654363,0.993334500433149,1.05310605760774
32.4,1,1.02084521510485,0.992943210342574,1.05295154409046
32.6,1,1.02060234465466,0.992570701324458,1.05289933292763
32.8,1,1.02036690531062,0.992329237851287,1.05283548847641
33,1,1.02014006424259,0.992170750469373,1.05249763796571
33.2,1,1.01992285432378,0.991928533173984,1.0523492451152
33.4,1,1.01971617398083,0.991675741151444,1.05200871909923
33.6,1,1.0195207881823,0.99143699580642,1.05193391547094
33.8,1,1.01933733049673,0.991105730345481,1.05197341427575
34,1,1.01916630614479,0.990730841146544,1.05200652314333
34.2,1,1.01900809596403,0.990483565023832,1.0520267452667
34.4,1,1.0188629612001,0.990501531114721,1.05196331975773
34.6,1,1.01873104903478,0.990407010994128,1.05192421717509
34.8,1,1.01861239875843,0.990175586507681,1.05190973551966
35,1,1.01850694849344,0.990048871364644,1.05191993848873
35.2,1,1.01841454237442,0.989907024946227,1.05196157276967
35.4,1,1.01833493809175,0.989639032343355,1.05202906174628
35.6,1,1.01826781470649,0.989287011257056,1.05191265286236
35.8,1,1.01821278064712,0.989041909383206,1.05176960908222
36,1,1.01816938180164,0.98883359575133,1.051597242673
36.2,1,1.0181371096227,0.988840069163285,1.05157663844221
36.4,1,1.01811540916789,0.98877330581358,1.05181307966417
36.6,1,1.01810368700253,0.988841986957992,1.05204111984882
36.8,1,1.01810131889818,0.988694533208512,1.05217392699731
37,1,1.01810765726582,0.988575148426249,1.05229711162069
37.2,1,1.01812203826957,0.988568375910764,1.05234455940821
37.4,1,1.01814378857318,0.988548024886462,1.0523703257273
37.6,1,1.01817223167842,0.988519472139253,1.05233251417411
37.8,1,1.01820669382152,0.988496853095017,1.05248221562833
38,1,1.01824650940056,0.988481826386767,1.05243591983644
38.2,1,1.01829102591363,0.988473639532814,1.05247463771642
38.4,1,1.018339608394,0.988500650842852,1.05263633979068
38.6,1,1.01839164333522,0.98858147142982,1.05264684415381
38.8,1,1.01844654210466,0.988665025029588,1.05266906177851
39,1,1.01850374385017,0.988777868286063,1.05291186529132
39.2,1,1.01856271790944,0.98889419959019,1.05351709216574
39.4,1,1.0186229657365,0.988944622373349,1.05382296886793
39.6,1,1.01868402236432,0.98894777582536,1.0540846414153
39.8,1,1.01874545742578,0.989117832659951,1.05420335721242
40,1,1.01880687575901,0.989153666208642,1.05423692652189
0,2,1.01192251721647,0.988144820967346,1.03698993445672
0.2,2,1.01189710723163,0.988258577547864,1.03699343460619
0.4,2,1.01187222322514,0.988379478775637,1.03700450380166
0.6,2,1.01184810036685,0.988463377949399,1.03685817069071
0.8,2,1.01182499088444,0.988532482984815,1.03661657303049
1,2,1.01180316312706,0.988603528220403,1.03646727419832
1.2,2,1.01178290033486,0.988678098233162,1.03641345768605
1.4,2,1.01176449910004,0.988758047057434,1.03639514160505
1.6,2,1.01174826750765,0.988820582660913,1.03640011897792
1.8,2,1.01173452294782,0.988834077932866,1.03640797897151
2,2,1.01172358959442,0.988854096893403,1.0363861921864
2.2,2,1.01171579554981,0.988881221879962,1.0362554253741
2.4,2,1.0117114696592,0.988916034447829,1.03627628819723
2.6,2,1.01171093800342,0.989007455330528,1.03634390485131
2.8,2,1.01171452008361,0.989191512855529,1.0364202971714
3,2,1.01172252471693,0.989236233759287,1.03643081997893
3.2,2,1.0117352456677,0.989300609620709,1.03639400052537
3.4,2,1.01175295704404,0.989376093107816,1.03624275695119
3.6,2,1.01177590849568,0.989466745530766,1.03624545144655
3.8,2,1.01180432025418,0.989630151934637,1.03632204571713
4,2,1.01183837806224,0.989633315145489,1.03636606966931
4.2,2,1.01187822804386,0.989743888758385,1.0362928471069
4.4,2,1.01192397157228,0.98984973946206,1.03627194295746
4.6,2,1.01197566019668,0.9900085221764,1.03622977387589
4.8,2,1.01203329069299,0.990170010437456,1.036189397964
5,2,1.01209680030727,0.990357493726109,1.03615086917701
5.2,2,1.01216606226282,0.99052952915798,1.03611420013658
5.4,2,1.01224088160437,0.99066467746066,1.03609080167276
5.6,2,1.01232099145328,0.990823108904433,1.03614884117797
5.8,2,1.01240604974828,0.991037632631846,1.03620710272143
6,2,1.01249563654522,0.991362877549682,1.03618967328903
6.2,2,1.01258925194741,0.991576123266229,1.03624483272497
6.4,2,1.01268631473527,0.991807784331376,1.03637542312219
6.6,2,1.0127861617598,0.991971235156951,1.03642904937279
6.8,2,1.01288804815933,0.992140465541191,1.03640107143343
7,2,1.0129911484526,0.992251095077666,1.03636603850248
7.2,2,1.01309455855368,0.99248307809114,1.03633413574122
7.4,2,1.01319729874591,0.992726113978522,1.03623250351105
7.6,2,1.01329831764229,0.992959241884558,1.03625128216969
7.8,2,1.01339649714937,0.993207422668736,1.03626723314135
8,2,1.01349065844024,0.993403741161808,1.03626797081147
8.2,2,1.01357956892994,0.993541093997343,1.03623415669209
8.4,2,1.01366195023411,0.993739978247173,1.03618550909403
8.6,2,1.01373648707815,0.993888772376054,1.03619893311402
8.8,2,1.01380183711059,0.993929207653116,1.03621632661091
9,2,1.0138566415608,0.994075129110317,1.0362388613879
9.2,2,1.01389953666724,0.994295726288671,1.03627086716293
9.4,2,1.0139291657891,0.9945378691735,1.03620303729665
9.6,2,1.01394419210124,0.994722776718868,1.03617348814681
9.8,2,1.01394331175998,0.994829041917715,1.03616346112688
10,2,1.01392526741598,0.994995316800593,1.03584416540999
10.2,2,1.01388886194011,0.995118427296777,1.03560472456453
10.4,2,1.01383297221958,0.995304012246584,1.03530928917752
10.6,2,1.01375656287394,0.995467091968457,1.03506222284809
10.8,2,1.01365869973533,0.995598697089529,1.03483751212007
11,2,1.01353856293332,0.995683780665157,1.03443271245025
11.2,2,1.01339545942356,0.99581653471058,1.03399498412652
11.4,2,1.0132288347994,0.995902749621679,1.03360200213799
11.6,2,1.013038284229,0.995969499354195,1.03323108026405
11.8,2,1.01282356236516,0.996033529725326,1.03274794160449
12,2,1.01258459208249,0.996103601735033,1.03220017082232
12.2,2,1.01232147190628,0.996187333217251,1.0316974375728
12.4,2,1.01203448200895,0.996214687250968,1.03112642445957
12.6,2,1.0117240886639,0.996247108113017,1.03059602593358
12.8,2,1.01139094706206,0.996351011452579,1.03007017536602
13,2,1.01103590241372,0.99638452000284,1.02950355926179
13.2,2,1.01065998927714,0.996458278202094,1.02889636189984
13.4,2,1.01026442907481,0.996484337798,1.02824901806819
13.6,2,1.00985062577958,0.996521927377976,1.02748332136081
13.8,2,1.0094201597734,0.996595133999139,1.02663824693259
14,2,1.00897477990358,0.996531377227623,1.02578276319265
