"value","lag","rr","lo","hi"
13.6,0,1.05604171203429,1.03604224547786,1.09526752054257
13.8,0,1.05354763090976,1.03409250476064,1.0916148981867
14,0,1.05103407954812,1.03218220576854,1.08788934399603
14.2,0,1.04850683079957,1.03020827087079,1.08412499149449
14.4,0,1.04597193755614,1.02816005691085,1.08019946416556
14.6,0,1.0434357130671,1.02614795873662,1.0764279248079
14.8,0,1.04090470919892,1.02416705112362,1.07285758089796
15,0,1.0383856927642,1.02227607503574,1.06917688314349
15.2,0,1.03588562006216,1.02038389376713,1.06549236688394
15.4,0,1.03341160978963,1.01853421275892,1.06200415041865
15.6,0,1.03097091449556,1.01673913161241,1.05834562720874
15.8,0,1.028570890764,1.01500308103151,1.05455280101929
16,0,1.02621896832052,1.01337375684633,1.05105601501629
16.2,0,1.02392261826355,1.01179860530473,1.04725462599484
16.4,0,1.02168932062729,1.0102740686836,1.04381474538873
16.6,0,1.01952653148449,1.00882794832565,1.04036798993914
16.8,0,1.01744164979712,1.00744880142275,1.03698616309616
17,0,1.01544198421992,1.00615933532017,1.03382670182538
17.2,0,1.01353472005686,1.0050087598845,1.03068847154179
17.4,0,1.01172688656337,1.00395676533695,1.02758654693608
17.6,0,1.01002532477799,1.00300901075734,1.02456979571261
17.8,0,1.0084366560567,1.00213166522496,1.02170520404001
18,0,1.00696725147145,1.0013185526095,1.01893449679493
18.2,0,1.00562320222113,1.00059310039109,1.0163135536336
18.4,0,1.00441029119038,1.00001570853092,1.01382617666654
18.6,0,1.00333396577713,0.999562213104717,1.01158721523188
18.8,0,1.00239931209628,0.999204657380755,1.00936344622891
19,0,1.00161103065304,0.998971363107791,1.00740205830107
19.2,0,1.00097341356635,0.998902637766511,1.00561271855852
19.4,0,1.00049032341022,0.998953354048483,1.0039815513496
19.6,0,1.00016517372944,0.999155733825204,1.00245842732366
19.8,0,1.00000091127555,0.999497948294006,1.00114942163331
20,0,1,1,1
20.2,0,1.0001644068333,0.99901672885241,1.00066054265304
20.4,0,1.00049558927283,0.998208276534401,1.00148906306071
20.6,0,1.00099448479668,0.997618824921367,1.00249627879736
20.8,0,1.00166150211732,0.997202763067077,1.00367259463096
21,0,1.00249651428652,0.99690422706579,1.00497922600278
21.2,0,1.00349885366174,0.996736125693122,1.00647875823586
21.4,0,1.00466730874403,0.99684295406078,1.00818154040436
21.6,0,1.00600012289833,0.997177456651144,1.01002838442025
21.8,0,1.00749499496852,0.997704434651021,1.01203841702131
22,0,1.00914908180152,0.998441544947942,1.01423718653548
22.2,0,1.01095900269703,0.999408903703086,1.01659626976681
22.4,0,1.01292084580172,1.00053505921647,1.01912953800019
22.6,0,1.01503017646883,1.00184224753231,1.02187897823367
22.8,0,1.01728204760563,1.00313947862169,1.02479144908037
23,0,1.01967101203213,1.00462698090297,1.02775944343315
23.2,0,1.02219113687441,1.00647368440587,1.03100709282975
23.4,0,1.02483602001446,1.0086799414876,1.03422365417285
23.6,0,1.027598808616,1.01088256483651,1.03763036279356
23.8,0,1.03047221974128,1.01312623581454,1.04118305700723
24,0,1.03344856306786,1.01553855646767,1.04486526633952
24.2,0,1.03651976570657,1.01812790671326,1.04844793389344
24.4,0,1.03967739911161,1.02082457053641,1.05214145240099
24.6,0,1.04291270806205,1.0234016429123,1.05587463494896
24.8,0,1.04621664167977,1.02609993688605,1.05975267403913
25,0,1.04957988643275,1.02884794012307,1.06385837127396
25.2,0,1.05299290105473,1.03155426459235,1.06797365389532
25.4,0,1.05644595329229,1.03382137526774,1.07225324675826
25.6,0,1.05992915836908,1.03676342872058,1.07647539818833
25.8,0,1.06343251903416,1.03976055616783,1.08066921648312
26,0,1.06694596703784,1.04270065503037,1.08508496096781
26.2,0,1.07045940585379,1.04568186992233,1.08937761699454
26.4,0,1.07396275444193,1.04890298436665,1.0935413061918
26.6,0,1.07744599182223,1.05181933818167,1.09775341285059
26.8,0,1.08089920220603,1.05462320446371,1.10202792396545
27,0,1.08431262040942,1.0577374186203,1.10608636475378
27.2,0,1.08767667725271,1.06090605054465,1.11024982628183
27.4,0,1.0909820446324,1.06402822805514,1.11429648374082
27.6,0,1.0942196799367,1.06700661269018,1.11792056602263
27.8,0,1.09738086946444,1.06991815948365,1.12160377345517
28,0,1.10045727049943,1.07276557994535,1.12518272572447
28.2,0,1.10344095168896,1.07539545816793,1.12895997245357
28.4,0,1.10632443137684,1.0781840400825,1.13247346859162
28.6,0,1.1091007135472,1.08109006846798,1.13587043229151
28.8,0,1.11176332104719,1.08376875289199,1.139213159541
29,0,1.11430632577294,1.08595204314316,1.1425104449172
29.2,0,1.11672437552485,1.0881528695639,1.14559459261232
29.4,0,1.11901271726505,1.09018621181281,1.14842247398094
29.6,0,1.12116721654097,1.09189970667477,1.15126175751429
29.8,0,1.1231843728745,1.09367296189732,1.1536835495182
30,0,1.12506133095552,1.09528843099484,1.15575851234055
30.2,0,1.12679588752104,1.09634758007719,1.15770286657214
30.4,0,1.12838649384621,1.09754218087082,1.15927548348441
30.6,0,1.12983225381994,1.09877601327657,1.16097777742111
30.8,0,1.13113291762579,1.10007693757844,1.16262094487984
31,0,1.13228887109656,1.10110594124948,1.16447559414913
31.2,0,1.13330112085785,1.10181720677702,1.16603888819732
31.4,0,1.13417127542199,1.1018365739494,1.16751448256194
31.6,0,1.13490152243659,1.10150882479747,1.16857389090468
31.8,0,1.13549460233272,1.10151795373263,1.16934877032855
32,0,1.13595377865394,1.10128512701013,1.169827257193
32.2,0,1.13628280538026,1.10140720810974,1.17045014686877
32.4,0,1.13648589158852,1.10142947026385,1.1709575111263
32.6,0,1.13656766381325,1.10135823709804,1.17113916238268
32.8,0,1.13653312648943,1.10113552671768,1.17139042576116
33,0,1.13638762087024,1.10069624303713,1.17171793232711
33.2,0,1.13613678281889,1.10015646421224,1.1717456188143
33.4,0,1.13578649987477,1.09942762527255,1.17158471898541
33.6,0,1.13534286798906,1.09876467367198,1.17124730781427
33.8,0,1.13481214831602,1.09730606713356,1.1706701872893
34,0,1.13420072443144,1.09594595354715,1.1699517605121
34.2,0,1.13351506033198,1.09381303370185,1.1694932750513
34.4,0,1.13276165954652,1.09205825678348,1.16885380824615
34.6,0,1.13194702566589,1.09102761075211,1.16820157196205
34.8,0,1.13107762456913,1.08935501484104,1.16749853449106
35,0,1.13015984859472,1.08781866598198,1.16669916569826
35.2,0,1.12919998287379,1.08676598247235,1.16562160201438
35.4,0,1.12820417400976,1.08527592281461,1.16455066674799
35.6,0,1.12717840125647,1.08387606348143,1.16351841161129
35.8,0,1.12612845031357,1.08230204888219,1.16263871072544
36,0,1.12505988982628,1.08104338443746,1.16179258161864
36.2,0,1.1239780506451,1.0795031936914,1.16078227415482
36.4,0,1.12288800787101,1.07792659255729,1.16007630097912
36.6,0,1.12179456568336,1.07490236157784,1.15924368905402
36.8,0,1.12070224492125,1.07218096126642,1.15813370399245
37,0,1.11961527336431,1.07068126149179,1.15695643317478
37.2,0,1.11853757863681,1.06922777729307,1.15617876229606
37.4,0,1.11747278363876,1.06642789077161,1.15539458608398
37.6,0,1.11642420439012,1.06446172468038,1.15476796240725
37.8,0,1.1153948501589,1.06265193290336,1.15419067402594
38,0,1.11438742573091,1.06131863622923,1.15337843114293
38.2,0,1.11340433566862,1.059655255819,1.15284746428963
38.4,0,1.1124476903979,1.05812021367469,1.15232457493095
38.6,0,1.11151931395569,1.05642143747435,1.15152551556175
38.8,0,1.11062075322721,1.05458530605642,1.1507216131162
39,0,1.10975328849958,1.05258423478395,1.15014934991771
39.2,0,1.10891794515818,1.0510475664488,1.14989524722084
39.4,0,1.10811550635381,1.04942104885304,1.1492779682037
39.6,0,1.10734652647155,1.04819983614602,1.14862020267371
39.8,0,1.10661134523655,1.04722794820717,1.14806857983697
40,0,1.10591010229809,1.04652396552139,1.14756278091343
0,1,1.09707711047207,1.05730542960941,1.13536516437911
0.2,1,1.09703089762286,1.05737627328659,1.13499562648753
0.4,1,1.09698084863156,1.05744951116315,1.13459090994746
0.6,1,1.09692666422021,1.05754437775231,1.13420869497557
0.8,1,1.09686802133661,1.05760021209693,1.13380792077974
1,1,1.09680457127945,1.05763645570556,1.13331372752325
1.2,1,1.09673593772979,1.05765018504762,1.13273018271495
1.4,1,1.09666171469622,1.05760195529737,1.13240086617888
1.6,1,1.09658146438352,1.05759131323284,1.13205897926319
1.8,1,1.09649471499688,1.05757897580284,1.13165650209588
2,1,1.09640095849652,1.05756466469126,1.13122637280709
2.2,1,1.09629964831982,1.05754806478529,1.13077055812967
2.4,1,1.09619019709135,1.05752848374032,1.13029556128381
2.6,1,1.09607197434361,1.05750475935648,1.12980640487058
2.8,1,1.09594430427424,1.05747743301337,1.1292387451817
3,1,1.09580646356846,1.05744601019253,1.12860058825605
3.2,1,1.09565767931798,1.05740994505372,1.12812735927715
3.4,1,1.09549712707068,1.05736863765696,1.1276683072104
3.6,1,1.09532392904757,1.05732143136955,1.12739541013795
3.8,1,1.09513715256601,1.05741173661346,1.12712491188148
4,1,1.09493580871045,1.05751401330224,1.12667692864655
4.2,1,1.09471885129352,1.05748461807846,1.12614011224159
4.4,1,1.0944851761518,1.05745139430608,1.1254515368159
4.6,1,1.09423362082193,1.05735625103625,1.12477558562503
4.8,1,1.09396296464309,1.05720526943421,1.12452963794779
5,1,1.09367192933206,1.05711581289174,1.12394154859683
5.2,1,1.09335918007689,1.05694351938478,1.12331266025473
5.4,1,1.09302332719405,1.05674619161814,1.12261500649007
5.6,1,1.09266292839235,1.05652992235224,1.12169864827242
5.8,1,1.092276491685,1.05631963769784,1.1208999629018
6,1,1.09186247898791,1.05611672471675,1.12017381726604
6.2,1,1.09141931043917,1.05581395957242,1.11954634910067
6.4,1,1.09094536947017,1.05540308117244,1.11889047998541
6.6,1,1.09043900865403,1.05495252217941,1.11811584210602
6.8,1,1.08989855635133,1.05447649044244,1.1172633862462
7,1,1.08932232416703,1.05384142758425,1.11636213822325
7.2,1,1.08870861522526,1.05322037666293,1.11545569316873
7.4,1,1.08805573326156,1.05272451527382,1.1146588182175
7.6,1,1.08736199252367,1.05234151994651,1.11391224484512
7.8,1,1.08662572846368,1.05177720455159,1.11311406937825
8,1,1.08584530919523,1.05107307646872,1.11187716508333
8.2,1,1.08501914768007,1.0502537091089,1.11068155452345
8.4,1,1.08414571459857,1.04952711367534,1.10970087408956
8.6,1,1.08322355184912,1.0488796335039,1.10865933157295
8.8,1,1.0822512866112,1.04820815678245,1.10751758025738
9,1,1.08122764589714,1.04748384758346,1.1063413583276
9.2,1,1.08015147150787,1.04648501966171,1.10512493548045
9.4,1,1.07902173529835,1.04554918404039,1.10388410491364
9.6,1,1.07783755464947,1.04430126336884,1.10248774337337
9.8,1,1.07659820803469,1.04323847985299,1.10113788903515
10,1,1.07530315056171,1.04229229230057,1.0995481043263
10.2,1,1.07395202936258,1.04125157938758,1.09782602188368
10.4,1,1.07254469869977,1.03999193134741,1.09635052472834
10.6,1,1.0710812346503,1.03896229347118,1.0948445171958
10.8,1,1.06956194922694,1.03779721285373,1.09312773103948
11,1,1.06798740379247,1.03638252712465,1.09118653724259
11.2,1,1.0663584216226,1.03486462242917,1.08922233162828
11.4,1,1.06467609947339,1.03332228237537,1.08733219234101
11.6,1,1.06294181801132,1.03181794321827,1.08545548874078
11.8,1,1.06115725096818,1.03025862916022,1.08340395798207
12,1,1.05932437288848,1.02877118590594,1.08120789373269
12.2,1,1.0574454653442,1.02731474618562,1.07904772967249
12.4,1,1.05552312150123,1.02576151835654,1.07682107195057
12.6,1,1.05356024893193,1.02426859733008,1.07454379786311
12.8,1,1.05156007058096,1.02286095592508,1.07228730776316
13,1,1.04952612380508,1.02168147017148,1.069975440575
13.2,1,1.04746225742271,1.02022491108848,1.06747444181402
13.4,1,1.04537262672539,1.01874835620083,1.06501852847955
13.6,1,1.04326168642035,1.01722859560181,1.06245873854555
13.8,1,1.0411341814917,1.01582767840448,1.05987141606313
14,1,1.03899513598611,1.01436591427002,1.05718834532602
14.2,1,1.03684983974761,1.01300983602811,1.05450162618531
14.4,1,1.03470383314546,1.01161735093471,1.05183401026204
14.6,1,1.03256288985696,1.01025714759775,1.04911881770677
14.8,1,1.03043299778586,1.00891787918522,1.04640331712153
15,1,1.02832033821365,1.0075720729747,1.04362092236501
15.2,1,1.0262312632978,1.00621952945885,1.04082612117329
15.4,1,1.02417227204555,1.00491583371811,1.03808890092044
15.6,1,1.0221499849053,1.00370106750595,1.03545058479458
15.8,1,1.02017111712948,1.00268341900789,1.03284861175604
16,1,1.01824245107257,1.00176122885457,1.03020284614821
16.2,1,1.01637080759545,1.00082552179847,1.02756803992036
16.4,1,1.01456301675359,0.999980121495072,1.02503254222653
16.6,1,1.01282588794963,0.999032942014632,1.02253314475278
16.8,1,1.01116617973305,0.998324249362665,1.02011404616295
17,1,1.00959056942866,0.997581003190629,1.017832132275
17.2,1,1.00810562277351,0.99696188608995,1.01575995634271
17.4,1,1.00671776373748,0.996497823815759,1.01362340330607
17.6,1,1.0054332446969,0.996133831451527,1.01163091231904
17.8,1,1.00425811712309,0.99585720101313,1.0098552147206
18,1,1.00319820293915,0.995626401905622,1.00820343441987
18.2,1,1.00225906668877,0.995458276638026,1.00662966680652
18.4,1,1.00144598865005,0.995395489333767,1.00525636355803
18.6,1,1.0007639390169,0.995448583176266,1.00406383974572
18.8,1,1.00021755325887,0.995701350469204,1.00302111235265
19,1,0.999811108759401,0.996082599450598,1.00213704925175
19.2,1,0.999548502821216,0.996592406070729,1.00144389088728
19.4,1,0.999433232117138,0.997238764527084,1.00082269394215
19.6,1,0.999468373654489,0.998045558505682,1.00040557043698
19.8,1,0.999656567312025,0.998951278371055,1.00012978963911
20,1,1,1,1
20.2,1,1.00050039148659,1.00003800273139,1.00117782813313
20.4,1,1.00115898192755,1.00022671840573,1.00250081741743
20.6,1,1.00197652113081,1.00055828369102,1.00396576331434
20.8,1,1.00295325958335,1.00107130928802,1.0055919242917
21,1,1.00408894126483,1.00174828032514,1.0073650837454
21.2,1,1.00538279826997,1.00253583814627,1.00918978203156
21.4,1,1.00683354726041,1.00349652131009,1.01123086644579
21.6,1,1.00843938776636,1.00463111993906,1.01356725986864
21.8,1,1.01019800235788,1.00586522249898,1.0159404994359
22,1,1.01210655870639,1.00726305617242,1.01844948862533
22.2,1,1.01416171355728,1.00875574910889,1.02111629518825
22.4,1,1.01635961863521,1.01042502966809,1.02398677112037
22.6,1,1.01869592850385,1.01218302180191,1.02693562234951
22.8,1,1.02116581040194,1.01398769042074,1.03009953479503
23,1,1.02376395607672,1.01597109723699,1.03341141057657
23.2,1,1.02648459563417,1.01817345551211,1.03694793374566
23.4,1,1.02932151342292,1.02043630157633,1.04070698286882
23.6,1,1.03226806596486,1.02278388138349,1.04443815949638
23.8,1,1.03531720194016,1.02524930967655,1.04827584810741
24,1,1.03846148422748,1.02776112008315,1.05224439387972
24.2,1,1.04169311399186,1.03033563225755,1.0563750199655
24.4,1,1.04500395680217,1.03293668866268,1.06058450011331
24.6,1,1.04838557074838,1.03570231475711,1.06483383450338
24.8,1,1.05182923651448,1.03852394796275,1.06917094906372
25,1,1.05532598934778,1.04133454193654,1.07353607516266
25.2,1,1.05886665284754,1.04419233748114,1.07805016783931
25.4,1,1.06244187447743,1.04715282765513,1.08257433732652
25.6,1,1.06604216268588,1.05028621319747,1.08721209426694
25.8,1,1.06965792549727,1.05331987368267,1.09169162129131
26,1,1.07327951041499,1.05644475621498,1.0963107029044
26.2,1,1.07689724545467,1.05955904436773,1.10105257938151
26.4,1,1.08050148110388,1.06263737451732,1.10552735080562
26.6,1,1.08408263298209,1.06579823411888,1.1099973368642
26.8,1,1.08763122495397,1.06885848240244,1.11476173105076
27,1,1.09113793242889,1.07187567856318,1.11917773891652
27.2,1,1.09459362556196,1.07485156311408,1.1236498968789
27.4,1,1.09798941205613,1.07780811007015,1.12823338259539
27.6,1,1.1013166792521,1.08082597859414,1.13256123835307
27.8,1,1.10456713518385,1.08335153143444,1.13667068006144
28,1,1.1077328482712,1.08615375150738,1.14104241028014
28.2,1,1.1108062853199,1.08888599565438,1.14531374321632
28.4,1,1.11378034750207,1.09153328602432,1.14928826172458
28.6,1,1.11664840399746,1.09385476304081,1.15327134523617
28.8,1,1.11940432298785,1.09619996445024,1.15723006920008
29,1,1.12204249971396,1.09844792034583,1.16093994687732
29.2,1,1.12455788132559,1.10066031565982,1.1645408810416
29.4,1,1.12694598828189,1.10282774783116,1.1680098756086
29.6,1,1.1292029320885,1.10472830416557,1.17114859571206
29.8,1,1.13132542919283,1.10652211329769,1.17422008040551
30,1,1.13331081089565,1.10818933439842,1.17704412579066
30.2,1,1.13515702917757,1.10973803879388,1.17958533200005
30.4,1,1.13686265838121,1.11128482795759,1.18187576695753
30.6,1,1.13842689273358,1.11250302721975,1.18405728696339
30.8,1,1.13984953973759,1.11360518949619,1.18606493374534
31,1,1.14113100950623,1.11461901614378,1.18792683968731
31.2,1,1.14227230015616,1.11543050299958,1.18963479034605
31.4,1,1.14327497942005,1.11620141732623,1.1911598234935
31.6,1,1.14414116267634,1.11679735345207,1.19285644833651
31.8,1,1.14487348763221,1.11722066119696,1.19472813278518
32,1,1.145475085929,1.11757822200521,1.19616474312936
32.2,1,1.14594955196843,1.11798605219792,1.19711115019267
32.4,1,1.14630090928324,1.1181150354393,1.19789984318752
32.6,1,1.14653357479568,1.11812644237759,1.19853709948017
32.8,1,1.14665232132263,1.11789961763077,1.19909923980947
33,1,1.14666223869637,1.11764738607696,1.20007565594268
33.2,1,1.14656869387448,1.11727615778748,1.20070912778199
33.4,1,1.14637729041302,1.11673764909689,1.20072252138745
33.6,1,1.14609382767142,1.11614514977677,1.20067496756621
33.8,1,1.1457242601089,1.11528568935308,1.20052769687327
34,1,1.14527465701783,1.11459864713769,1.20028858584704
34.2,1,1.1447511630224,1.11411560384223,1.19997161514538
34.4,1,1.1441599596499,1.11317864281254,1.19956660411625
34.6,1,1.1435072282582,1.11208994782543,1.19918016914143
34.8,1,1.1427991145767,1.11140115292093,1.19868580940926
35,1,1.14204169509049,1.11038583150597,1.19867691239511
35.2,1,1.1412409454674,1.10963315499662,1.19877244406217
35.4,1,1.14040271119818,1.10873875854607,1.19853982895205
35.6,1,1.13953268058901,1.10756789820014,1.19764785599318
35.8,1,1.13863636021517,1.10643847628261,1.19716793405367
36,1,1.13771905291515,1.10532514504338,1.19651382950926
36.2,1,1.13678583837471,1.10418085076397,1.195496380098
36.4,1,1.13584155632331,1.10292885603304,1.19436148348156
36.6,1,1.13489079233831,1.10180936999269,1.19341829760455
36.8,1,1.13393786622809,1.10066798132313,1.192960662097
37,1,1.13298682294226,1.09950911158298,1.19256955747243
37.2,1,1.13204142593638,1.09854489773791,1.19240436441905
37.4,1,1.13110515290025,1.09729266064021,1.19163955378248
37.6,1,1.1301811937421,1.09605564596416,1.19125842298491
37.8,1,1.12927245070696,1.0948389356638,1.19081626322628
38,1,1.12838154049573,1.09365003635891,1.19024951456837
38.2,1,1.12751079824124,1.09256938118243,1.18942509437787
38.4,1,1.12666228319033,1.09154553400221,1.1886510759137
38.6,1,1.12583778593501,1.09047780331617,1.18754610388656
38.8,1,1.12503883703237,1.08954510249924,1.18664845449637
39,1,1.12426671685083,1.08850386033507,1.18609846448321
39.2,1,1.12352246648018,1.08736045606576,1.18569865419931
39.4,1,1.12280689954451,1.08628342422146,1.18509166278397
39.6,1,1.12212061475993,1.08524996538014,1.1843535264884
39.8,1,1.12146400908302,1.08431272999653,1.18391880482494
40,1,1.12083729130188,1.08332960440758,1.18364320471932
0,2,1.09661071586591,1.05984717607629,1.1397772951461
0.2,2,1.09656365371661,1.05986922757674,1.13937755122493
0.4,2,1.09651269936827,1.05989223940471,1.13919983396195
0.6,2,1.09645755169284,1.05991610460451,1.13902328944474
0.8,2,1.09639788599065,1.05991237492005,1.13872544343281
1,2,1.09633335216624,1.0598863878347,1.13846351553972
1.2,2,1.09626357281641,1.05985757407653,1.13817666746983
1.4,2,1.09618814123824,1.05981884860163,1.13773627927326
1.6,2,1.09610661936714,1.0597647268618,1.13743855277733
1.8,2,1.09601853565723,1.0597454951639,1.13707075449401
2,2,1.09592338291904,1.05972525032879,1.13661798353718
2.2,2,1.09582061613191,1.05970176692406,1.1360446955241
2.4,2,1.09570965025123,1.0596746356572,1.1354203639694
2.6,2,1.09558985803353,1.05974328321579,1.13481199961726
2.8,2,1.09546056790492,1.05984324488297,1.13419798359836
3,2,1.09532106190131,1.05993526386984,1.13333964680798
3.2,2,1.09517057371142,1.0599825058319,1.132507548981
3.4,2,1.0950082868561,1.05993522615467,1.13136102293662
3.6,2,1.09483333303992,1.0598808396477,1.13059303547186
3.8,2,1.09464479071329,1.05980449410065,1.12963525515569
4,2,1.09444168388496,1.05970750689632,1.12900605481111
4.2,2,1.09422298122686,1.05959921763684,1.12838142121422
4.4,2,1.09398759551411,1.05947596890386,1.12758011986166
4.6,2,1.09373438344422,1.05926937266673,1.1265980335389
4.8,2,1.09346214587976,1.05900341754401,1.1258121308
5,2,1.09316962855876,1.05879769885045,1.12524518168454
5.2,2,1.09285552331666,1.05866321801598,1.1244206258089
5.4,2,1.0925184698623,1.05850248950558,1.12348242682596
5.6,2,1.09215705814883,1.05815357781496,1.12269085802331
5.8,2,1.09176983137803,1.05788524873112,1.12204129503495
6,2,1.09135528967348,1.05769960937846,1.12146564730489
6.2,2,1.09091189445436,1.05736521265057,1.12071731801692
6.4,2,1.09043807353747,1.05700331530005,1.11971360736299
6.6,2,1.08993222698986,1.056673692731,1.11866075584597
6.8,2,1.08939273374888,1.05635613709637,1.11769076564048
7,2,1.08881795902043,1.05597334707378,1.11671504601927
7.2,2,1.08820626245895,1.0554535663361,1.11574195330136
7.4,2,1.08755600712542,1.05488047972794,1.11477611534055
7.6,2,1.08686556921196,1.05437502571106,1.11388418832122
7.8,2,1.08613334851271,1.05383135002994,1.11305207711504
8,2,1.08535777961223,1.0531115827864,1.11192753774194
8.2,2,1.0845373437536,1.0524415380328,1.11093391489129
8.4,2,1.0836705813388,1.05178661375984,1.10978877667877
8.6,2,1.08275610500473,1.05095927498003,1.10869051446279
8.8,2,1.08179261320854,1.0500760353217,1.10754573697343
9,2,1.08077890424689,1.04926088450986,1.10634680361693
9.2,2,1.07971389062392,1.04858183161442,1.10507905327215
9.4,2,1.0785966136746,1.04777943847154,1.10374395491168
9.6,2,1.07742625834086,1.04690960782332,1.10233761467256
9.8,2,1.07620216799077,1.04606110831042,1.1008144837418
10,2,1.07492385916323,1.04509449832626,1.09928702100631
10.2,2,1.07359103611479,1.04400978563402,1.09771110972357
10.4,2,1.07220360503934,1.04285619470163,1.09601490191921
10.6,2,1.07076168782766,1.04178133982729,1.09439619625366
10.8,2,1.06926563523013,1.040697833082,1.0926038422533
11,2,1.06771603928467,1.039581097128,1.09094919572582
11.2,2,1.06611374487101,1.0385024205207,1.08908500435827
11.4,2,1.06445986025405,1.03736427646774,1.08722820754814
11.6,2,1.06275576648127,1.03626906043247,1.08523713137969
11.8,2,1.06100312550364,1.03502057948718,1.08306885990373
12,2,1.05920388689525,1.03366453794487,1.08092813706361
12.2,2,1.05736029305443,1.03216244054782,1.07866429104525
12.4,2,1.05547488277817,1.03078305055666,1.07641565066284
12.6,2,1.05355049311241,1.02944881306932,1.0741617315992
12.8,2,1.05159025939273,1.02776733329565,1.07194351403654
13,2,1.04959761340382,1.02624455461698,1.06957743833093
13.2,2,1.04757627960041,1.02477373631692,1.06720048774978
13.4,2,1.04553026934875,1.02325720132252,1.06474552622683
13.6,2,1.04346387316388,1.0217748913236,1.06216517957067
13.8,2,1.04138165093612,1.02032563220895,1.05963180686514
14,2,1.03928842015739,1.01887078512652,1.0569813426368
